time,value
1.445218750,-173839
1.445250000,-128982
1.445281250,174977
1.445312500,180740
1.445343750,74216
1.445375000,-297883
1.445406250,-168158
1.445437500,-26147
1.445468750,-6266
1.445500000,185675
1.445531250,-220672
1.445562500,-366136
1.445593750,-333795
1.445625000,-341929
1.445656250,-172676
1.445687500,-165565
1.445718750,-157209
1.445750000,-716930
1.445781250,-448135
1.445812500,-175600
1.445843750,-334463
1.445875000,-71295
1.445906250,-38220
1.445937500,-37494
1.445968750,45982
1.446000000,-122452
1.446031250,125096
1.446062500,599501
1.446093750,234757
1.446125000,132905
1.446156250,-378853
1.446187500,42271
1.446218750,66155
1.446250000,-322270
1.446281250,-17931
1.446312500,426522
1.446343750,324926
1.446375000,350471
1.446406250,7392
1.446437500,-283034
1.446468750,94004
1.446500000,196045
1.446531250,758908
1.446562500,67468
1.446593750,-153502
1.446625000,-43876
1.446656250,-83161
1.446687500,95510
1.446718750,739695
1.446750000,680146
1.446781250,-28135
1.446812500,-250400
1.446843750,-438513
1.446875000,68926
1.446906250,90543
1.446937500,220606
1.446968750,530990
1.447000000,174141
1.447031250,355949
1.447062500,350595
1.447093750,78433
1.447125000,-164620
1.447156250,369681
1.447187500,503219
1.447218750,-272460
1.447250000,-66708
1.447281250,-251614
1.447312500,-637261
1.447343750,-474796
1.447375000,-388422
1.447406250,-66826
1.447437500,-140291
1.447468750,-313097
1.447500000,-244341
1.447531250,-259840
1.447562500,-162656
1.447593750,271491
1.447625000,289700
1.447656250,667632
1.447687500,486912
1.447718750,480436
1.447750000,429897
1.447781250,429628
1.447812500,217659
1.447843750,-165141
1.447875000,-394958
1.447906250,-98830
1.447937500,366215
1.447968750,201308
1.448000000,-155811
1.448031250,-287741
1.448062500,-385743
1.448093750,-265358
1.448125000,203394
1.448156250,546823
1.448187500,477083
1.448218750,19517
1.448250000,-188151
1.448281250,-462949
1.448312500,-551200
1.448343750,-111200
1.448375000,229721
1.448406250,247852
1.448437500,217063
1.448468750,-82004
1.448500000,145054
1.448531250,-6264
1.448562500,94252
1.448593750,135285
1.448625000,67453
1.448656250,18227
1.448687500,-11256
1.448718750,-277822
1.448750000,-341227
1.448781250,-143253
1.448812500,38711
1.448843750,88958
1.448875000,299261
1.448906250,196776
1.448937500,-323615
1.448968750,-567975
1.449000000,-382887
1.449031250,-232673
1.449062500,-507807
1.449093750,-577945
1.449125000,-256563
1.449156250,-112434
1.449187500,-56131
1.449218750,-56530
1.449250000,-47245
1.449281250,-128255
1.449312500,-147086
1.449343750,169760
1.449375000,-31344
1.449406250,-201969
1.449437500,-256223
1.449468750,-79367
1.449500000,-109608
1.449531250,39307
1.449562500,259874
1.449593750,324235
1.449625000,335639
1.449656250,-104195
1.449687500,-773183
1.449718750,-811397
1.449750000,-608182
1.449781250,-661803
1.449812500,-237165
1.449843750,67069
1.449875000,303876
1.449906250,276192
1.449937500,-142053
1.449968750,-98901
1.450000000,-82590
1.450031250,106702
1.450062500,464071
1.450093750,225307
1.450125000,-142140
1.450156250,-321974
1.450187500,-119506
1.450218750,254786
1.450250000,456036
1.450281250,578241
1.450312500,349050
1.450343750,-96195
1.450375000,-8393
1.450406250,100605
1.450437500,30213
1.450468750,30042
1.450500000,341898
1.450531250,512041
1.450562500,265689
1.450593750,459965
1.450625000,387443
1.450656250,380387
1.450687500,416382
1.450718750,-250634
1.450750000,-560750
1.450781250,-233289
1.450812500,-163212
1.450843750,131122
1.450875000,348566
1.450906250,340110
1.450937500,203735
1.450968750,-27744
1.451000000,306455
1.451031250,438554
1.451062500,129656
1.451093750,80447
1.451125000,125010
1.451156250,-194844
1.451187500,-269506
1.451218750,-252257
1.451250000,-251770
1.451281250,-509821
1.451312500,-359707
1.451343750,-220267
1.451375000,-187363
1.451406250,-278091
1.451437500,-287075
1.451468750,23035
1.451500000,160787
1.451531250,196790
1.451562500,584726
1.451593750,636520
1.451625000,315923
1.451656250,241365
1.451687500,-386676
1.451718750,-159684
1.451750000,-145192
1.451781250,-622825
1.451812500,-704258
1.451843750,-881578
1.451875000,-376617
1.451906250,-323394
1.451937500,261518
1.451968750,257309
1.452000000,384241
1.452031250,-59570
1.452062500,-39947
1.452093750,-118736
1.452125000,33105
1.452156250,-211006
1.452187500,186347
1.452218750,-28821
1.452250000,-132818
1.452281250,-125522
1.452312500,-198180
1.452343750,-208182
1.452375000,-318080
1.452406250,138786
1.452437500,162955
1.452468750,-271308
1.452500000,-419818
1.452531250,-120738
1.452562500,-65336
1.452593750,-78800
1.452625000,-39835
1.452656250,572708
1.452687500,439512
1.452718750,437142
1.452750000,-28421
1.452781250,-441892
1.452812500,-694768
1.452843750,-483172
1.452875000,-354670
1.452906250,-362378
1.452937500,-195789
1.452968750,-60341
1.453000000,-489036
1.453031250,-345453
1.453062500,-217910
1.453093750,384633
1.453125000,203305
1.453156250,-9114
1.453187500,377843
1.453218750,122541
1.453250000,-304646
1.453281250,-341917
1.453312500,-20964
1.453343750,-28402
1.453375000,-215876
1.453406250,-276652
1.453437500,-8611
1.453468750,-217407
1.453500000,-118596
1.453531250,-121141
1.453562500,-161915
1.453593750,-108057
1.453625000,73168
1.453656250,45950
1.453687500,-292009
1.453718750,-505507
1.453750000,-240459
1.453781250,-85548
1.453812500,255900
1.453843750,254010
1.453875000,474739
1.453906250,229825
1.453937500,-85250
1.453968750,-67304
1.454000000,-249947
1.454031250,81408
1.454062500,487247
1.454093750,350001
1.454125000,-32870
1.454156250,-29760
1.454187500,55216
1.454218750,391891
1.454250000,534949
1.454281250,611864
1.454312500,475573
1.454343750,283715
1.454375000,-230230
1.454406250,-209042
1.454437500,-149354
1.454468750,-151212
1.454500000,19003
1.454531250,143642
1.454562500,86552
1.454593750,-31139
1.454625000,-163423
1.454656250,-37619
1.454687500,127424
1.454718750,371120
1.454750000,593567
1.454781250,563028
1.454812500,355839
1.454843750,343046
1.454875000,578532
1.454906250,788389
1.454937500,872808
1.454968750,407224
1.455000000,-42630
1.455031250,-126471
1.455062500,393803
1.455093750,-191177
1.455125000,-422230
1.455156250,-16969
1.455187500,44832
1.455218750,9111
1.455250000,434129
1.455281250,575213
1.455312500,615564
1.455343750,198549
1.455375000,190670
1.455406250,112980
1.455437500,-349924
1.455468750,8360
1.455500000,364016
1.455531250,334411
1.455562500,-27903
1.455593750,61796
1.455625000,-304337
1.455656250,-720958
1.455687500,-168660
1.455718750,215635
1.455750000,434721
1.455781250,533911
1.455812500,270166
1.455843750,-11976
1.455875000,-86411
1.455906250,35363
1.455937500,1258
1.455968750,-181851
1.456000000,-140008
1.456031250,-396966
1.456062500,-946943
1.456093750,-920928
1.456125000,-254412
1.456156250,-461610
1.456187500,-828263
1.456218750,-396528
1.456250000,-59039
1.456281250,-42189
1.456312500,298461
1.456343750,354773
1.456375000,17104
1.456406250,-251122
1.456437500,-46992
1.456468750,251445
1.456500000,217196
1.456531250,-22461
1.456562500,-247375
1.456593750,-387146
1.456625000,-670725
1.456656250,-558929
1.456687500,-66597
1.456718750,-177910
1.456750000,-21754
1.456781250,-194159
1.456812500,-670865
1.456843750,-632233
1.456875000,-189173
1.456906250,-139098
1.456937500,-284919
1.456968750,-268459
1.457000000,-422030
1.457031250,-510328
1.457062500,-480475
1.457093750,-201155
1.457125000,96025
1.457156250,-21445
1.457187500,83101
1.457218750,109583
1.457250000,-432197
1.457281250,-51700
1.457312500,275076
1.457343750,125274
1.457375000,446116
1.457406250,484762
1.457437500,353027
1.457468750,-74682
1.457500000,-169277
1.457531250,-136202
1.457562500,-387502
1.457593750,-148023
1.457625000,424302
1.457656250,783743
1.457687500,-36977
1.457718750,-198223
1.457750000,-439122
1.457781250,-502124
1.457812500,294015
1.457843750,1510529
1.457875000,1118343
1.457906250,728006
1.457937500,219459
1.457968750,-244441
1.458000000,-439439
1.458031250,42442
1.458062500,879684
1.458093750,1246797
1.458125000,1076677
1.458156250,366167
1.458187500,-40057
1.458218750,-66600
1.458250000,-106377
1.458281250,140824
1.458312500,823315
1.458343750,741313
1.458375000,262401
1.458406250,-189651
1.458437500,-408733
1.458468750,-656095
1.458500000,-403646
1.458531250,266575
1.458562500,529105
1.458593750,335502
1.458625000,75390
1.458656250,8299
1.458687500,-420659
1.458718750,-976425
1.458750000,-291743
1.458781250,42234
1.458812500,101073
1.458843750,342710
1.458875000,260613
1.458906250,-291665
1.458937500,-723907
1.458968750,-479225
1.459000000,-87325
1.459031250,-56220
1.459062500,605189
1.459093750,587101
1.459125000,-114869
1.459156250,-576064
1.459187500,-433001
1.459218750,-91185
1.459250000,-141145
1.459281250,-120980
1.459312500,-244203
1.459343750,-435880
1.459375000,-1042596
1.459406250,-963350
1.459437500,-618274
1.459468750,-61999
1.459500000,-132142
1.459531250,168048
1.459562500,390506
1.459593750,13514
1.459625000,-247417
1.459656250,-483850
1.459687500,-475169
1.459718750,-97248
1.459750000,164281
1.459781250,402187
1.459812500,-259922
1.459843750,-889896
1.459875000,-925475
1.459906250,-561817
1.459937500,-225861
1.459968750,-14693
1.460000000,113038
1.460031250,-280994
1.460062500,-315133
1.460093750,-280105
1.460125000,-402748
1.460156250,42306
1.460187500,256956
1.460218750,407037
1.460250000,487665
1.460281250,243601
1.460312500,-47144
1.460343750,-524573
1.460375000,-683471
1.460406250,-748313
1.460437500,29109
1.460468750,289240
1.460500000,464965
1.460531250,751526
1.460562500,460136
1.460593750,204727
1.460625000,316274
1.460656250,564980
1.460687500,807511
1.460718750,1043172
1.460750000,892242
1.460781250,941798
1.460812500,408585
1.460843750,-231697
1.460875000,-224898
1.460906250,117444
1.460937500,789392
1.460968750,1786486
1.461000000,1386490
1.461031250,407778
1.461062500,-374293
1.461093750,-861704
1.461125000,-626235
1.461156250,174354
1.461187500,600016
1.461218750,674145
1.461250000,624223
1.461281250,109748
1.461312500,-339962
1.461343750,-125941
1.461375000,39178
1.461406250,499552
1.461437500,645269
1.461468750,217864
1.461500000,110967
1.461531250,-363256
1.461562500,-609402
1.461593750,-341728
1.461625000,106923
1.461656250,448899
1.461687500,447718
1.461718750,170807
1.461750000,-77634
1.461781250,-332068
1.461812500,-847200
1.461843750,-848130
1.461875000,-612301
1.461906250,-108683
1.461937500,382684
1.461968750,431254
1.462000000,321371
1.462031250,38141
1.462062500,-258494
1.462093750,-295058
1.462125000,-119503
1.462156250,-29569
1.462187500,-118414
1.462218750,-199656
1.462250000,-519462
1.462281250,-888009
1.462312500,-1047761
1.462343750,-838828
1.462375000,-328851
1.462406250,167298
1.462437500,151233
1.462468750,-359560
1.462500000,-122438
1.462531250,-645279
1.462562500,-876122
1.462593750,-430485
1.462625000,-458230
1.462656250,308077
1.462687500,-332920
1.462718750,-445136
1.462750000,-427056
1.462781250,-1253049
1.462812500,-215499
1.462843750,-393442
1.462875000,71479
1.462906250,170079
1.462937500,-95255
1.462968750,111354
1.463000000,-229016
1.463031250,-35437
1.463062500,221249
1.463093750,233870
1.463125000,355065
1.463156250,137706
1.463187500,145779
1.463218750,-279008
1.463250000,-45584
1.463281250,151623
1.463312500,148625
1.463343750,731911
1.463375000,376855
1.463406250,643299
1.463437500,-1654
1.463468750,-96404
1.463500000,430444
1.463531250,493421
1.463562500,633669
1.463593750,634171
1.463625000,742494
1.463656250,517293
1.463687500,582453
1.463718750,284088
1.463750000,138265
1.463781250,103657
1.463812500,777110
1.463843750,828430
1.463875000,442137
1.463906250,165013
1.463937500,-155783
1.463968750,-104269
1.464000000,51401
1.464031250,780901
1.464062500,1143950
1.464093750,350184
1.464125000,-191674
1.464156250,-666484
1.464187500,-473750
1.464218750,33116
1.464250000,462401
1.464281250,510581
1.464312500,328573
1.464343750,457438
1.464375000,464932
1.464406250,298030
1.464437500,26489
1.464468750,33799
1.464500000,322317
1.464531250,392951
1.464562500,463687
1.464593750,381512
1.464625000,-290586
1.464656250,-538074
1.464687500,-233365
1.464718750,172832
1.464750000,397455
1.464781250,520301
1.464812500,-7461
1.464843750,-417721
1.464875000,-768263
1.464906250,-544647
1.464937500,-314452
1.464968750,73979
1.465000000,-16688
1.465031250,188849
1.465062500,-50814
1.465093750,-275647
1.465125000,-136254
1.465156250,-124214
1.465187500,-180452
1.465218750,276010
1.465250000,360612
1.465281250,173587
1.465312500,-51874
1.465343750,-384760
1.465375000,42429
1.465406250,-119033
1.465437500,350305
1.465468750,627398
1.465500000,263622
1.465531250,-269941
1.465562500,-783486
1.465593750,-1137341
1.465625000,-1059886
1.465656250,-465564
1.465687500,-92357
1.465718750,215538
1.465750000,83790
1.465781250,-411859
1.465812500,-273719
1.465843750,-227473
1.465875000,-99701
1.465906250,252439
1.465937500,560697
1.465968750,364424
1.466000000,-109460
1.466031250,-55538
1.466062500,-522877
1.466093750,-396416
1.466125000,-33745
1.466156250,349972
1.466187500,603328
1.466218750,596764
1.466250000,241799
1.466281250,203594
1.466312500,-89501
1.466343750,72589
1.466375000,444927
1.466406250,741244
1.466437500,420413
1.466468750,59195
1.466500000,-277950
1.466531250,-523096
1.466562500,-286145
1.466593750,192846
1.466625000,381991
1.466656250,456241
1.466687500,314866
1.466718750,-116191
1.466750000,-157042
1.466781250,-493701
1.466812500,106479
1.466843750,147161
1.466875000,258923
1.466906250,522138
1.466937500,280698
1.466968750,-206725
1.467000000,-302949
1.467031250,-11485
1.467062500,204737
1.467093750,191184
1.467125000,115298
1.467156250,-89541
1.467187500,-224399
1.467218750,-434545
1.467250000,-386733
1.467281250,-88742
1.467312500,-8058
1.467343750,163986
1.467375000,239675
1.467406250,-171990
1.467437500,-396515
1.467468750,-185881
1.467500000,78454
1.467531250,261976
1.467562500,204514
1.467593750,287952
1.467625000,260644
1.467656250,156269
1.467687500,-19560
1.467718750,-81027
1.467750000,-3441
1.467781250,354131
1.467812500,628661
1.467843750,197726
1.467875000,-141459
1.467906250,-229859
1.467937500,-299610
1.467968750,-86822
1.468000000,310488
1.468031250,387227
1.468062500,108116
1.468093750,51482
1.468125000,65649
1.468156250,-540304
1.468187500,-138040
1.468218750,-301342
1.468250000,54289
1.468281250,241263
1.468312500,-54179
1.468343750,4970
1.468375000,-677437
1.468406250,-600621
1.468437500,-283286
1.468468750,204674
1.468500000,170792
1.468531250,-150207
1.468562500,-183272
1.468593750,-580015
1.468625000,-111830
1.468656250,-126616
1.468687500,-150429
1.468718750,114799
1.468750000,-228178
1.468781250,-100851
1.468812500,-15641
1.468843750,-164798
1.468875000,230509
1.468906250,-77810
1.468937500,-108627
1.468968750,-331721
1.469000000,-24421
1.469031250,-63514
1.469062500,179234
1.469093750,173541
1.469125000,12826
1.469156250,-49644
1.469187500,134582
1.469218750,122968
1.469250000,110309
1.469281250,196065
1.469312500,128002
1.469343750,707960
1.469375000,-84681
1.469406250,-690173
1.469437500,-710741
1.469468750,-363647
1.469500000,-19615
1.469531250,233946
1.469562500,471031
1.469593750,-95722
1.469625000,-556051
1.469656250,-513895
1.469687500,-343424
1.469718750,-459910
1.469750000,-557905
1.469781250,-125228
1.469812500,-222372
1.469843750,-188940
1.469875000,-22894
1.469906250,-97877
1.469937500,-89808
1.469968750,329358
1.470000000,687715
1.470031250,521561
1.470062500,281709
1.470093750,-174548
1.470125000,167938
1.470156250,57886
1.470187500,377093
1.470218750,342072
1.470250000,510266
1.470281250,187021
1.470312500,34471
1.470343750,-185251
1.470375000,-585227
1.470406250,-389864
1.470437500,-388709
1.470468750,-115028
1.470500000,184637
1.470531250,-96339
1.470562500,304552
1.470593750,508248
1.470625000,165105
1.470656250,37029
1.470687500,19456
1.470718750,-285837
1.470750000,-321879
1.470781250,-346822
1.470812500,-111730
1.470843750,67758
1.470875000,279921
1.470906250,522598
1.470937500,376280
1.470968750,319173
1.471000000,-34780
1.471031250,-94565
1.471062500,-419834
1.471093750,-477524
1.471125000,-188134
1.471156250,-184688
1.471187500,-215267
1.471218750,-106046
1.471250000,-62927
1.471281250,-154188
1.471312500,-208710
1.471343750,-24109
1.471375000,85069
1.471406250,-212983
1.471437500,-415690
1.471468750,-493577
1.471500000,-622252
1.471531250,-166435
1.471562500,570806
1.471593750,934510
1.471625000,719005
1.471656250,183282
1.471687500,-515706
1.471718750,-714390
1.471750000,-664681
1.471781250,-521477
1.471812500,99895
1.471843750,250747
1.471875000,139278
1.471906250,-113734
1.471937500,-290415
1.471968750,-563824
1.472000000,-246521
1.472031250,-42646
1.472062500,215091
1.472093750,35893
1.472125000,-271588
