time,value
2.147875000,98247
2.147906250,82295
2.147937500,68290
2.147968750,41801
2.148000000,-8572
2.148031250,-43973
2.148062500,-72154
2.148093750,-92892
2.148125000,-108290
2.148156250,-141661
2.148187500,-158557
2.148218750,-190286
2.148250000,-228880
2.148281250,-203556
2.148312500,-177435
2.148343750,-206821
2.148375000,-225156
2.148406250,-211738
2.148437500,-226441
2.148468750,-246006
2.148500000,-229934
2.148531250,-213238
2.148562500,-207038
2.148593750,-207889
2.148625000,-197361
2.148656250,-203386
2.148687500,-212111
2.148718750,-200077
2.148750000,-180394
2.148781250,-177638
2.148812500,-184909
2.148843750,-173802
2.148875000,-176193
2.148906250,-165734
2.148937500,-156060
2.148968750,-144179
2.149000000,-126203
2.149031250,-117219
2.149062500,-106199
2.149093750,-106424
2.149125000,-95603
2.149156250,-93459
2.149187500,-90732
2.149218750,-93502
2.149250000,-87364
2.149281250,-68538
2.149312500,-92622
2.149343750,-90665
2.149375000,-79012
2.149406250,-89015
2.149437500,-65201
2.149468750,-44720
2.149500000,-16951
2.149531250,14072
2.149562500,32734
2.149593750,44804
2.149625000,74943
2.149656250,99737
2.149687500,127031
2.149718750,152200
2.149750000,192339
2.149781250,240537
2.149812500,260138
2.149843750,260470
2.149875000,266091
2.149906250,273602
2.149937500,258889
2.149968750,259843
2.150000000,261087
2.150031250,251317
2.150062500,243247
2.150093750,255444
2.150125000,259769
2.150156250,271539
2.150187500,289235
2.150218750,297808
2.150250000,312572
2.150281250,303693
2.150312500,297128
2.150343750,267819
2.150375000,236749
2.150406250,206762
2.150437500,170699
2.150468750,138169
2.150500000,124503
2.150531250,107953
2.150562500,43750
2.150593750,-4679
2.150625000,-30893
2.150656250,-89994
2.150687500,-129354
2.150718750,-148195
2.150750000,-139492
2.150781250,-156543
2.150812500,-182962
2.150843750,-208867
2.150875000,-241296
2.150906250,-257103
2.150937500,-257566
2.150968750,-251102
2.151000000,-245822
2.151031250,-243253
2.151062500,-263431
2.151093750,-281540
2.151125000,-294459
2.151156250,-292635
2.151187500,-282965
2.151218750,-251208
2.151250000,-244612
2.151281250,-237928
2.151312500,-228536
2.151343750,-230733
2.151375000,-225811
2.151406250,-198968
2.151437500,-171136
2.151468750,-142658
2.151500000,-102512
2.151531250,-72071
2.151562500,-58738
2.151593750,-61370
2.151625000,-92434
2.151656250,-95545
2.151687500,-89760
2.151718750,-96248
2.151750000,-106572
2.151781250,-85153
2.151812500,-94565
2.151843750,-102169
2.151875000,-92613
2.151906250,-89067
2.151937500,-95991
2.151968750,-96737
2.152000000,-89748
2.152031250,-80249
2.152062500,-77986
2.152093750,-78840
2.152125000,-77807
2.152156250,-68851
2.152187500,-54656
2.152218750,-37733
2.152250000,-18976
2.152281250,-6051
2.152312500,9447
2.152343750,30198
2.152375000,35215
2.152406250,42577
2.152437500,100663
2.152468750,129593
2.152500000,120763
2.152531250,125072
2.152562500,147589
2.152593750,173235
2.152625000,207087
2.152656250,248823
2.152687500,270308
2.152718750,259303
2.152750000,264473
2.152781250,270943
2.152812500,244266
2.152843750,227794
2.152875000,230232
2.152906250,232980
2.152937500,222284
2.152968750,232010
2.153000000,260364
2.153031250,256772
2.153062500,217400
2.153093750,204162
2.153125000,197999
2.153156250,170404
2.153187500,144742
2.153218750,131225
2.153250000,97713
2.153281250,60063
2.153312500,31836
2.153343750,17393
2.153375000,-18524
2.153406250,-52363
2.153437500,-49425
2.153468750,-76054
2.153500000,-135596
2.153531250,-166534
2.153562500,-156196
2.153593750,-199182
2.153625000,-224626
2.153656250,-203184
2.153687500,-192720
2.153718750,-211626
2.153750000,-193171
2.153781250,-157546
2.153812500,-189313
2.153843750,-227021
2.153875000,-244304
2.153906250,-261638
2.153937500,-276453
2.153968750,-287275
2.154000000,-265879
2.154031250,-249608
2.154062500,-236301
2.154093750,-203945
2.154125000,-193306
2.154156250,-191255
2.154187500,-172685
2.154218750,-153895
2.154250000,-161045
2.154281250,-184051
2.154312500,-196886
2.154343750,-218277
2.154375000,-264064
2.154406250,-287139
2.154437500,-298978
2.154468750,-321433
2.154500000,-345673
2.154531250,-356689
2.154562500,-378691
2.154593750,-394327
2.154625000,-396542
2.154656250,-389885
2.154687500,-382718
2.154718750,-381107
2.154750000,-361997
2.154781250,-335758
2.154812500,-291358
2.154843750,-251672
2.154875000,-220558
2.154906250,-154455
2.154937500,-91159
2.154968750,-49663
2.155000000,9601
2.155031250,65807
2.155062500,75319
2.155093750,108933
2.155125000,165188
2.155156250,212920
2.155187500,252618
2.155218750,316876
2.155250000,379421
2.155281250,418708
2.155312500,465788
2.155343750,495853
2.155375000,506497
2.155406250,505488
2.155437500,511447
2.155468750,525479
2.155500000,527011
2.155531250,535131
2.155562500,532541
2.155593750,495436
2.155625000,476348
2.155656250,474135
2.155687500,428103
2.155718750,381686
2.155750000,345026
2.155781250,285353
2.155812500,215276
2.155843750,189271
2.155875000,151932
2.155906250,84177
2.155937500,58433
2.155968750,39494
2.156000000,4657
2.156031250,-32358
2.156062500,-33709
2.156093750,-33345
2.156125000,-69765
2.156156250,-85036
2.156187500,-61103
2.156218750,-48592
2.156250000,-60633
2.156281250,-73693
2.156312500,-47826
2.156343750,-29016
2.156375000,-34919
2.156406250,-16669
2.156437500,15568
2.156468750,19593
2.156500000,4022
2.156531250,22098
2.156562500,31946
2.156593750,16449
2.156625000,7809
2.156656250,12978
2.156687500,-3835
2.156718750,-25089
2.156750000,-39285
2.156781250,-58624
2.156812500,-78958
2.156843750,-73365
2.156875000,-68280
2.156906250,-82680
2.156937500,-103639
2.156968750,-131383
2.157000000,-166765
2.157031250,-204719
2.157062500,-233850
2.157093750,-262711
2.157125000,-300714
2.157156250,-292967
2.157187500,-271967
2.157218750,-295443
2.157250000,-307988
2.157281250,-296757
2.157312500,-296481
2.157343750,-315890
2.157375000,-323777
2.157406250,-287222
2.157437500,-269130
2.157468750,-270110
2.157500000,-246432
2.157531250,-205900
2.157562500,-161101
2.157593750,-135314
2.157625000,-97189
2.157656250,-68164
2.157687500,-69927
2.157718750,-66416
2.157750000,-60556
2.157781250,-56845
2.157812500,-22353
2.157843750,25069
2.157875000,60066
2.157906250,80645
2.157937500,116451
2.157968750,145572
2.158000000,138420
2.158031250,120627
2.158062500,108877
2.158093750,109554
2.158125000,104500
2.158156250,107985
2.158187500,116596
2.158218750,104888
2.158250000,85393
2.158281250,104905
2.158312500,126106
2.158343750,101324
2.158375000,63440
2.158406250,62067
2.158437500,49038
2.158468750,6707
2.158500000,52935
2.158531250,89621
2.158562500,43204
2.158593750,30558
2.158625000,96285
2.158656250,82783
2.158687500,57390
2.158718750,141533
2.158750000,175813
2.158781250,131639
2.158812500,163059
2.158843750,212875
2.158875000,165023
2.158906250,131342
2.158937500,168662
2.158968750,154931
2.159000000,117391
2.159031250,118322
2.159062500,121707
2.159093750,102110
2.159125000,107956
2.159156250,109959
2.159187500,70309
2.159218750,30871
2.159250000,41763
2.159281250,39999
2.159312500,28030
2.159343750,16030
2.159375000,669
2.159406250,-19983
2.159437500,-30794
2.159468750,-72784
2.159500000,-125667
2.159531250,-127828
2.159562500,-141047
2.159593750,-212820
2.159625000,-248541
2.159656250,-250924
2.159687500,-251420
2.159718750,-289966
2.159750000,-286658
2.159781250,-271820
2.159812500,-312879
2.159843750,-332016
2.159875000,-323470
2.159906250,-325190
2.159937500,-319912
2.159968750,-284108
2.160000000,-273755
2.160031250,-298595
2.160062500,-282505
2.160093750,-263047
2.160125000,-282643
2.160156250,-297564
2.160187500,-293802
2.160218750,-303164
2.160250000,-301783
2.160281250,-296906
2.160312500,-292998
2.160343750,-314711
2.160375000,-312199
2.160406250,-277804
2.160437500,-275949
2.160468750,-259989
2.160500000,-208955
2.160531250,-192604
2.160562500,-211209
2.160593750,-188803
2.160625000,-165413
2.160656250,-176504
2.160687500,-190140
2.160718750,-157017
2.160750000,-114622
2.160781250,-109234
2.160812500,-95207
2.160843750,-56257
2.160875000,-50349
2.160906250,-59896
2.160937500,-17721
2.160968750,34189
2.161000000,64167
2.161031250,114921
2.161062500,165276
2.161093750,179706
2.161125000,181892
2.161156250,221253
2.161187500,259961
2.161218750,278412
2.161250000,311615
2.161281250,307560
2.161312500,288859
2.161343750,293006
2.161375000,287343
2.161406250,264708
2.161437500,253155
2.161468750,249223
2.161500000,236500
2.161531250,252781
2.161562500,288887
2.161593750,282686
2.161625000,253823
2.161656250,247216
2.161687500,256503
2.161718750,239058
2.161750000,208248
2.161781250,200866
2.161812500,187979
2.161843750,170594
2.161875000,159995
2.161906250,148973
2.161937500,120992
2.161968750,114222
2.162000000,103077
2.162031250,54697
2.162062500,-20143
2.162093750,-52911
2.162125000,-85413
2.162156250,-117361
2.162187500,-151847
2.162218750,-123894
2.162250000,-112233
2.162281250,-139994
2.162312500,-131366
2.162343750,-81829
2.162375000,-75693
2.162406250,-111775
2.162437500,-111662
2.162468750,-107637
2.162500000,-145034
2.162531250,-178814
2.162562500,-167979
2.162593750,-172316
2.162625000,-188778
2.162656250,-186028
2.162687500,-166077
2.162718750,-181792
2.162750000,-215197
2.162781250,-214374
2.162812500,-222610
2.162843750,-245027
2.162875000,-253736
2.162906250,-232240
2.162937500,-206135
2.162968750,-229142
2.163000000,-227574
2.163031250,-200484
2.163062500,-196893
2.163093750,-200628
2.163125000,-194897
2.163156250,-148452
2.163187500,-152538
2.163218750,-135870
2.163250000,-111116
2.163281250,-70340
2.163312500,-33565
2.163343750,9547
2.163375000,59534
2.163406250,96437
2.163437500,130334
2.163468750,188530
2.163500000,201075
2.163531250,187703
2.163562500,209135
2.163593750,250371
2.163625000,265212
2.163656250,250501
2.163687500,268434
2.163718750,274733
2.163750000,261718
2.163781250,247592
2.163812500,250580
2.163843750,249949
2.163875000,223731
2.163906250,198882
2.163937500,195956
2.163968750,179127
2.164000000,165737
2.164031250,139658
2.164062500,141445
2.164093750,170472
2.164125000,161956
2.164156250,140875
2.164187500,148125
2.164218750,155784
2.164250000,144873
2.164281250,135988
2.164312500,143793
2.164343750,150338
2.164375000,143195
2.164406250,136976
2.164437500,129704
2.164468750,122888
2.164500000,104182
2.164531250,119618
2.164562500,124953
2.164593750,128906
2.164625000,122152
2.164656250,133359
2.164687500,152064
2.164718750,159395
2.164750000,125862
2.164781250,145720
2.164812500,169263
2.164843750,168192
2.164875000,147954
2.164906250,174212
2.164937500,189180
2.164968750,166611
2.165000000,156522
2.165031250,150710
2.165062500,155456
2.165093750,129352
2.165125000,107838
2.165156250,81797
2.165187500,63367
2.165218750,32431
2.165250000,11482
2.165281250,-4778
2.165312500,-14795
2.165343750,-38683
2.165375000,-36947
2.165406250,-55838
2.165437500,-65375
2.165468750,-92526
2.165500000,-112291
2.165531250,-160598
2.165562500,-213634
2.165593750,-207550
2.165625000,-229019
2.165656250,-292284
2.165687500,-327808
2.165718750,-315686
2.165750000,-297933
2.165781250,-308533
2.165812500,-310748
2.165843750,-310982
2.165875000,-285905
2.165906250,-251267
2.165937500,-251230
2.165968750,-214747
2.166000000,-161011
2.166031250,-130190
2.166062500,-154609
2.166093750,-124980
2.166125000,-40594
2.166156250,-55288
2.166187500,-56496
2.166218750,1348
2.166250000,14988
2.166281250,-27921
2.166312500,-23510
2.166343750,19911
2.166375000,20409
2.166406250,-3306
2.166437500,7134
2.166468750,18467
2.166500000,16715
2.166531250,9197
2.166562500,21375
2.166593750,28159
2.166625000,29729
2.166656250,20406
2.166687500,16695
2.166718750,42673
2.166750000,28264
2.166781250,266
2.166812500,47651
2.166843750,89054
2.166875000,102263
2.166906250,106910
2.166937500,96935
2.166968750,92642
2.167000000,86236
2.167031250,82493
2.167062500,98210
2.167093750,92486
2.167125000,110287
2.167156250,138588
2.167187500,156630
2.167218750,178146
2.167250000,200525
2.167281250,193990
2.167312500,192124
2.167343750,226427
2.167375000,247590
2.167406250,216095
2.167437500,223181
2.167468750,251583
2.167500000,268910
2.167531250,251147
2.167562500,232091
2.167593750,232768
2.167625000,209308
2.167656250,208681
2.167687500,177901
2.167718750,152508
2.167750000,143665
2.167781250,120474
2.167812500,130837
2.167843750,136780
2.167875000,115864
2.167906250,86554
2.167937500,67473
2.167968750,31142
2.168000000,-18126
2.168031250,-44322
2.168062500,-71052
2.168093750,-139658
2.168125000,-176653
2.168156250,-212554
2.168187500,-256223
2.168218750,-292923
2.168250000,-315206
2.168281250,-327621
2.168312500,-366950
2.168343750,-374025
2.168375000,-375443
2.168406250,-384176
2.168437500,-379783
2.168468750,-339296
2.168500000,-298086
2.168531250,-294668
2.168562500,-287130
2.168593750,-256821
2.168625000,-256643
2.168656250,-245114
2.168687500,-225518
2.168718750,-216618
2.168750000,-195979
2.168781250,-189153
2.168812500,-169471
2.168843750,-156446
2.168875000,-156115
2.168906250,-136859
2.168937500,-110693
2.168968750,-79222
2.169000000,-63395
2.169031250,-38149
2.169062500,22154
2.169093750,30834
2.169125000,25539
2.169156250,41166
2.169187500,56630
2.169218750,44456
2.169250000,34937
2.169281250,26921
2.169312500,15855
2.169343750,7202
2.169375000,7336
2.169406250,21376
2.169437500,25478
2.169468750,11128
2.169500000,18399
2.169531250,48867
2.169562500,66744
2.169593750,79778
2.169625000,99215
2.169656250,139079
2.169687500,140515
2.169718750,167074
2.169750000,187453
2.169781250,177429
2.169812500,158159
2.169843750,166208
2.169875000,196060
2.169906250,217220
2.169937500,252460
2.169968750,264996
2.170000000,247298
2.170031250,249648
2.170062500,252853
2.170093750,260052
2.170125000,261814
2.170156250,260793
2.170187500,285051
2.170218750,288843
2.170250000,307788
2.170281250,313079
2.170312500,319251
2.170343750,306685
2.170375000,283416
2.170406250,268019
2.170437500,260167
2.170468750,216835
2.170500000,168614
2.170531250,142043
2.170562500,124927
2.170593750,88368
2.170625000,50709
2.170656250,25702
2.170687500,-18859
2.170718750,-48737
2.170750000,-63381
2.170781250,-106248
2.170812500,-175353
2.170843750,-198462
2.170875000,-226104
2.170906250,-263041
2.170937500,-290512
2.170968750,-276947
2.171000000,-284418
2.171031250,-290089
2.171062500,-283977
2.171093750,-268246
2.171125000,-261980
2.171156250,-253547
2.171187500,-237596
2.171218750,-242114
2.171250000,-236421
2.171281250,-213900
2.171312500,-208224
2.171343750,-186246
2.171375000,-159073
2.171406250,-167660
2.171437500,-165848
2.171468750,-131246
2.171500000,-101039
2.171531250,-93085
2.171562500,-55335
2.171593750,-22914
2.171625000,-4889
2.171656250,-356
2.171687500,23154
2.171718750,40269
2.171750000,25951
2.171781250,24170
2.171812500,40269
2.171843750,36867
2.171875000,46222
2.171906250,47959
2.171937500,35219
2.171968750,2922
2.172000000,594
2.172031250,-1942
2.172062500,10844
2.172093750,12097
2.172125000,16019
2.172156250,40458
2.172187500,45557
2.172218750,37248
2.172250000,38698
2.172281250,78392
2.172312500,82695
2.172343750,90409
2.172375000,113086
2.172406250,143891
2.172437500,143325
2.172468750,132793
2.172500000,139391
2.172531250,153556
2.172562500,154138
2.172593750,175531
2.172625000,189899
2.172656250,200175
2.172687500,197192
2.172718750,197614
2.172750000,236014
2.172781250,252137
2.172812500,254945
2.172843750,272468
2.172875000,285697
2.172906250,275501
2.172937500,264996
2.172968750,254766
2.173000000,228684
2.173031250,225947
2.173062500,233912
2.173093750,219286
2.173125000,206996
2.173156250,171039
2.173187500,118760
2.173218750,55064
2.173250000,2653
2.173281250,-31850
2.173312500,-60385
2.173343750,-74261
2.173375000,-81193
2.173406250,-97018
2.173437500,-106609
2.173468750,-98479
2.173500000,-129436
2.173531250,-155004
2.173562500,-162650
2.173593750,-174588
2.173625000,-211025
2.173656250,-232014
2.173687500,-234990
2.173718750,-270581
2.173750000,-315893
2.173781250,-275919
2.173812500,-242635
2.173843750,-261465
2.173875000,-297755
2.173906250,-296185
2.173937500,-304009
2.173968750,-324622
2.174000000,-318601
2.174031250,-287785
2.174062500,-269124
2.174093750,-253383
2.174125000,-226249
2.174156250,-200648
2.174187500,-197733
2.174218750,-176012
2.174250000,-138681
2.174281250,-112701
2.174312500,-112630
2.174343750,-93670
2.174375000,-66824
2.174406250,-77299
2.174437500,-91162
2.174468750,-72757
2.174500000,-55231
2.174531250,-67222
2.174562500,-65920
2.174593750,-42672
2.174625000,-55861
2.174656250,-85696
2.174687500,-54928
2.174718750,-22895
2.174750000,-36715
2.174781250,-14046
2.174812500,30816
2.174843750,63998
2.174875000,57868
2.174906250,92691
2.174937500,128222
2.174968750,124030
2.175000000,126956
2.175031250,155901
2.175062500,149135
2.175093750,134943
2.175125000,150287
2.175156250,178798
2.175187500,182524
2.175218750,198158
2.175250000,227754
2.175281250,216816
2.175312500,221343
2.175343750,240938
2.175375000,265407
2.175406250,278882
2.175437500,309075
2.175468750,361693
2.175500000,383759
2.175531250,388989
2.175562500,422461
2.175593750,422914
2.175625000,417067
