time,value
2.512875000,153476
2.512906250,104039
2.512937500,57328
2.512968750,64587
2.513000000,85112
2.513031250,73399
2.513062500,42729
2.513093750,29385
2.513125000,24803
2.513156250,14599
2.513187500,5423
2.513218750,3855
2.513250000,-24256
2.513281250,-55046
2.513312500,-107049
2.513343750,-159392
2.513375000,-144582
2.513406250,-87503
2.513437500,-62606
2.513468750,-45743
2.513500000,-5595
2.513531250,-11864
2.513562500,-20198
2.513593750,43218
2.513625000,115388
2.513656250,142137
2.513687500,170794
2.513718750,211759
2.513750000,234085
2.513781250,222744
2.513812500,220668
2.513843750,243216
2.513875000,260892
2.513906250,267284
2.513937500,312134
2.513968750,376545
2.514000000,375774
2.514031250,385331
2.514062500,431797
2.514093750,406477
2.514125000,320040
2.514156250,351428
2.514187500,402722
2.514218750,371806
2.514250000,389474
2.514281250,453694
2.514312500,384105
2.514343750,272419
2.514375000,259679
2.514406250,221701
2.514437500,128553
2.514468750,94121
2.514500000,68836
2.514531250,21790
2.514562500,22762
2.514593750,5489
2.514625000,-56809
2.514656250,-78891
2.514687500,-63339
2.514718750,-101967
2.514750000,-141193
2.514781250,-102940
2.514812500,-61065
2.514843750,-41153
2.514875000,21715
2.514906250,26781
2.514937500,-63713
2.514968750,-86817
2.515000000,-26593
2.515031250,-35307
2.515062500,-35677
2.515093750,60918
2.515125000,128360
2.515156250,113730
2.515187500,85676
2.515218750,57164
2.515250000,-14055
2.515281250,-14222
2.515312500,28833
2.515343750,65788
2.515375000,51899
2.515406250,60805
2.515437500,71206
2.515468750,15141
2.515500000,-35084
2.515531250,-58398
2.515562500,-84776
2.515593750,-103199
2.515625000,-103539
2.515656250,-86487
2.515687500,-99268
2.515718750,-131317
2.515750000,-167094
2.515781250,-194268
2.515812500,-234810
2.515843750,-252722
2.515875000,-220088
2.515906250,-187559
2.515937500,-172415
2.515968750,-168143
2.516000000,-183369
2.516031250,-182105
2.516062500,-169461
2.516093750,-169074
2.516125000,-160193
2.516156250,-148421
2.516187500,-97818
2.516218750,-62848
2.516250000,-10456
2.516281250,30382
2.516312500,24233
2.516343750,5058
2.516375000,25364
2.516406250,24733
2.516437500,33487
2.516468750,95918
2.516500000,241295
2.516531250,306860
2.516562500,292494
2.516593750,283317
2.516625000,297769
2.516656250,311864
2.516687500,259574
2.516718750,176972
2.516750000,233930
2.516781250,320677
2.516812500,333320
2.516843750,93167
2.516875000,59962
2.516906250,262292
2.516937500,148793
2.516968750,-87144
2.517000000,201523
2.517031250,226142
2.517062500,-171488
2.517093750,73660
2.517125000,379980
2.517156250,-145714
2.517187500,-314684
2.517218750,61644
2.517250000,-70468
2.517281250,-465627
2.517312500,-110915
2.517343750,173951
2.517375000,-137091
2.517406250,-68759
2.517437500,271541
2.517468750,100094
2.517500000,35975
2.517531250,187996
2.517562500,98649
2.517593750,-80455
2.517625000,46285
2.517656250,120307
2.517687500,186093
2.517718750,373427
2.517750000,300638
2.517781250,184263
2.517812500,216801
2.517843750,163607
2.517875000,29347
2.517906250,125525
2.517937500,295172
2.517968750,163952
2.518000000,-72246
2.518031250,-124521
2.518062500,-2582
2.518093750,-14328
2.518125000,-44824
2.518156250,-47728
2.518187500,-87329
2.518218750,-133158
2.518250000,-268966
2.518281250,-351075
2.518312500,-303473
2.518343750,-209738
2.518375000,-239634
2.518406250,-165338
2.518437500,-93783
2.518468750,-56044
2.518500000,59169
2.518531250,193826
2.518562500,93060
2.518593750,16491
2.518625000,75345
2.518656250,88849
2.518687500,15613
2.518718750,-14411
2.518750000,43619
2.518781250,113945
2.518812500,239228
2.518843750,154643
2.518875000,72017
2.518906250,188780
2.518937500,161375
2.518968750,-66838
2.519000000,-161200
2.519031250,-120367
2.519062500,-164618
2.519093750,-125224
2.519125000,4823
2.519156250,-58088
2.519187500,-229867
2.519218750,-196673
2.519250000,-140397
2.519281250,-265070
2.519312500,-292538
2.519343750,-178869
2.519375000,-189154
2.519406250,-281782
2.519437500,-227506
2.519468750,-183035
2.519500000,-218508
2.519531250,-173490
2.519562500,-23670
2.519593750,-51987
2.519625000,-153196
2.519656250,-84320
2.519687500,-78140
2.519718750,-124699
2.519750000,-141758
2.519781250,-39625
2.519812500,-49148
2.519843750,-13924
2.519875000,48669
2.519906250,162429
2.519937500,176266
2.519968750,217236
2.520000000,190084
2.520031250,53798
2.520062500,-22567
2.520093750,-36313
2.520125000,-36745
2.520156250,19180
2.520187500,148812
2.520218750,160569
2.520250000,-16285
2.520281250,-85913
2.520312500,-31795
2.520343750,1277
2.520375000,-16483
2.520406250,15681
2.520437500,-28483
2.520468750,-37508
2.520500000,47955
2.520531250,86192
2.520562500,-11730
2.520593750,-104728
2.520625000,-181235
2.520656250,-251277
2.520687500,-219757
2.520718750,-145120
2.520750000,-150651
2.520781250,-163432
2.520812500,-213808
2.520843750,-277393
2.520875000,-203518
2.520906250,-88922
2.520937500,-7300
2.520968750,40979
2.521000000,4409
2.521031250,-150001
2.521062500,-269142
2.521093750,-231472
2.521125000,-224146
2.521156250,-133784
2.521187500,10349
2.521218750,64694
2.521250000,69842
2.521281250,83745
2.521312500,-11428
2.521343750,-73455
2.521375000,18734
2.521406250,66093
2.521437500,64553
2.521468750,144845
2.521500000,180602
2.521531250,44112
2.521562500,50224
2.521593750,180551
2.521625000,138758
2.521656250,40377
2.521687500,7805
2.521718750,-73822
2.521750000,-193604
2.521781250,-173098
2.521812500,-109852
2.521843750,-96658
2.521875000,-29484
2.521906250,157302
2.521937500,286422
2.521968750,300682
2.522000000,318362
2.522031250,286964
2.522062500,257099
2.522093750,305268
2.522125000,328619
2.522156250,251722
2.522187500,307088
2.522218750,368185
2.522250000,303105
2.522281250,171627
2.522312500,141223
2.522343750,97422
2.522375000,32386
2.522406250,103904
2.522437500,180237
2.522468750,141518
2.522500000,106000
2.522531250,212363
2.522562500,237593
2.522593750,201651
2.522625000,257251
2.522656250,326695
2.522687500,328001
2.522718750,247638
2.522750000,135596
2.522781250,1792
2.522812500,-78201
2.522843750,-89816
2.522875000,-29397
2.522906250,-20929
2.522937500,-52742
2.522968750,-60429
2.523000000,-38910
2.523031250,-57782
2.523062500,-75893
2.523093750,-89392
2.523125000,-178421
2.523156250,-190749
2.523187500,-192810
2.523218750,-198971
2.523250000,-225785
2.523281250,-174269
2.523312500,-96670
2.523343750,-90424
2.523375000,-166841
2.523406250,-214092
2.523437500,-223775
2.523468750,-246521
2.523500000,-290634
2.523531250,-331696
2.523562500,-255836
2.523593750,-222996
2.523625000,-179381
2.523656250,-90421
2.523687500,-97481
2.523718750,-189710
2.523750000,-206513
2.523781250,-148135
2.523812500,-153551
2.523843750,-204607
2.523875000,-216663
2.523906250,-160074
2.523937500,-154554
2.523968750,-185136
2.524000000,-163153
2.524031250,-157343
2.524062500,-220489
2.524093750,-260491
2.524125000,-246604
2.524156250,-274000
2.524187500,-340640
2.524218750,-374460
2.524250000,-338802
2.524281250,-227844
2.524312500,-198637
2.524343750,-272787
2.524375000,-261377
2.524406250,-194718
2.524437500,-234015
2.524468750,-292347
2.524500000,-227499
2.524531250,-108242
2.524562500,-111317
2.524593750,-121834
2.524625000,-59709
2.524656250,-78049
2.524687500,-75717
2.524718750,31332
2.524750000,165845
2.524781250,171645
2.524812500,136632
2.524843750,154603
2.524875000,145872
2.524906250,76188
2.524937500,77069
2.524968750,150328
2.525000000,182922
2.525031250,162014
2.525062500,148826
2.525093750,125828
2.525125000,68591
2.525156250,47621
2.525187500,24366
2.525218750,22813
2.525250000,22987
2.525281250,43902
2.525312500,39108
2.525343750,55765
2.525375000,56029
2.525406250,23711
2.525437500,17633
2.525468750,21480
2.525500000,63917
2.525531250,123490
2.525562500,193610
2.525593750,194382
2.525625000,174531
2.525656250,185606
2.525687500,228106
2.525718750,279075
2.525750000,331295
2.525781250,300948
2.525812500,273919
2.525843750,262818
2.525875000,194735
2.525906250,189808
2.525937500,275145
2.525968750,326061
2.526000000,365951
2.526031250,390773
2.526062500,321640
2.526093750,238750
2.526125000,285519
2.526156250,328718
2.526187500,257467
2.526218750,239111
2.526250000,246694
2.526281250,182070
2.526312500,142890
2.526343750,140646
2.526375000,105203
2.526406250,20334
2.526437500,-32570
2.526468750,-65652
2.526500000,-113173
2.526531250,-114037
2.526562500,-126116
2.526593750,-170567
2.526625000,-247958
2.526656250,-291221
2.526687500,-296344
2.526718750,-246457
2.526750000,-145850
2.526781250,-126933
2.526812500,-165476
2.526843750,-190419
2.526875000,-206737
2.526906250,-246927
2.526937500,-214202
2.526968750,-131751
2.527000000,-77526
2.527031250,-60372
2.527062500,-13052
2.527093750,23585
2.527125000,16345
2.527156250,48620
2.527187500,89365
2.527218750,77897
2.527250000,2422
2.527281250,-19312
2.527312500,-7094
2.527343750,-5416
2.527375000,17357
2.527406250,46942
2.527437500,26934
2.527468750,-17348
2.527500000,-15712
2.527531250,6933
2.527562500,41100
2.527593750,42399
2.527625000,50111
2.527656250,95878
2.527687500,97499
2.527718750,112629
2.527750000,166561
2.527781250,173589
2.527812500,140965
2.527843750,134420
2.527875000,130320
2.527906250,94528
2.527937500,81353
2.527968750,156052
2.528000000,213596
2.528031250,208164
2.528062500,208373
2.528093750,219211
2.528125000,213514
2.528156250,227770
2.528187500,282489
2.528218750,294836
2.528250000,292268
2.528281250,297579
2.528312500,295886
2.528343750,291446
2.528375000,280690
2.528406250,256483
2.528437500,255160
2.528468750,281480
2.528500000,246334
2.528531250,179336
2.528562500,152232
2.528593750,147171
2.528625000,112777
2.528656250,88988
2.528687500,114906
2.528718750,93621
2.528750000,39478
2.528781250,-5026
2.528812500,-53761
2.528843750,-129763
2.528875000,-141963
2.528906250,-107581
2.528937500,-116847
2.528968750,-167334
2.529000000,-174436
2.529031250,-152469
2.529062500,-183817
2.529093750,-249914
2.529125000,-226590
2.529156250,-226978
2.529187500,-303079
2.529218750,-326201
2.529250000,-312947
2.529281250,-333087
2.529312500,-351331
2.529343750,-341874
2.529375000,-349614
2.529406250,-331788
2.529437500,-321319
2.529468750,-320935
2.529500000,-296931
2.529531250,-278584
2.529562500,-334038
2.529593750,-330753
2.529625000,-250290
2.529656250,-222710
2.529687500,-196636
2.529718750,-105401
2.529750000,-74180
2.529781250,-129355
2.529812500,-140566
2.529843750,-126462
2.529875000,-171513
2.529906250,-189061
2.529937500,-132480
2.529968750,-136692
2.530000000,-197228
2.530031250,-187146
2.530062500,-140945
2.530093750,-155532
2.530125000,-162179
2.530156250,-111232
2.530187500,-92143
2.530218750,-88736
2.530250000,-85897
2.530281250,-71283
2.530312500,-60898
2.530343750,-69234
2.530375000,-80112
2.530406250,-107148
2.530437500,-117223
2.530468750,-112840
2.530500000,-102900
2.530531250,-84118
2.530562500,-71436
2.530593750,-86566
2.530625000,-79093
2.530656250,-60514
2.530687500,-83608
2.530718750,-96084
2.530750000,-83078
2.530781250,-48784
2.530812500,-39290
2.530843750,-38415
2.530875000,-3386
2.530906250,43314
2.530937500,56566
2.530968750,42085
2.531000000,30338
2.531031250,-8982
2.531062500,-49376
2.531093750,-29155
2.531125000,13378
2.531156250,62968
2.531187500,115913
2.531218750,160338
2.531250000,158356
2.531281250,156941
2.531312500,162776
2.531343750,187996
2.531375000,228300
2.531406250,231484
2.531437500,200631
2.531468750,185501
2.531500000,144091
2.531531250,50748
2.531562500,-20487
2.531593750,-52540
2.531625000,-78462
2.531656250,-77853
2.531687500,-49752
2.531718750,-47210
2.531750000,-85572
2.531781250,-126349
2.531812500,-151599
2.531843750,-203972
2.531875000,-231050
2.531906250,-176501
2.531937500,-105311
2.531968750,-66459
2.532000000,-45282
2.532031250,-60088
2.532062500,-97611
2.532093750,-148899
2.532125000,-167014
2.532156250,-148623
2.532187500,-130932
2.532218750,-125516
2.532250000,-149224
2.532281250,-175040
2.532312500,-144739
2.532343750,-116082
2.532375000,-109003
2.532406250,-81929
2.532437500,-74968
2.532468750,-132999
2.532500000,-153471
2.532531250,-117885
2.532562500,-100578
2.532593750,-91907
2.532625000,-60400
2.532656250,-17942
2.532687500,-21179
2.532718750,-32426
2.532750000,9765
2.532781250,52912
2.532812500,53236
2.532843750,68312
2.532875000,64143
2.532906250,12758
2.532937500,-45390
2.532968750,-53959
2.533000000,-35368
2.533031250,-41581
2.533062500,-66378
2.533093750,-30114
2.533125000,-19374
2.533156250,-46781
2.533187500,-82187
2.533218750,-110435
2.533250000,-137871
2.533281250,-192696
2.533312500,-183924
2.533343750,-167427
2.533375000,-101937
2.533406250,-36560
2.533437500,-23932
2.533468750,14667
2.533500000,39210
2.533531250,24055
2.533562500,72637
2.533593750,168418
2.533625000,212097
2.533656250,227781
2.533687500,267580
2.533718750,307945
2.533750000,317959
2.533781250,286265
2.533812500,294556
2.533843750,329673
2.533875000,319789
2.533906250,332666
2.533937500,365688
2.533968750,382690
2.534000000,382164
2.534031250,418053
2.534062500,415426
2.534093750,321357
2.534125000,278932
2.534156250,312540
2.534187500,289963
2.534218750,240307
2.534250000,247241
2.534281250,241008
2.534312500,137778
2.534343750,72903
2.534375000,72545
2.534406250,-4652
2.534437500,-99305
2.534468750,-51921
2.534500000,-811
2.534531250,-35411
2.534562500,-33530
2.534593750,-38223
2.534625000,-86905
2.534656250,-96197
2.534687500,-76551
2.534718750,-88968
2.534750000,-105005
2.534781250,-64794
2.534812500,-19225
2.534843750,9230
2.534875000,13868
2.534906250,-11530
2.534937500,-41597
2.534968750,-34509
2.535000000,-4913
2.535031250,3827
2.535062500,7375
2.535093750,29324
2.535125000,34128
2.535156250,19834
2.535187500,-1412
2.535218750,-1698
2.535250000,-11556
2.535281250,-25166
2.535312500,2358
2.535343750,37798
2.535375000,16614
2.535406250,-9599
2.535437500,13926
2.535468750,23973
2.535500000,-26118
2.535531250,-54636
2.535562500,-36502
2.535593750,-90134
2.535625000,-145913
2.535656250,-145478
2.535687500,-137578
2.535718750,-153421
2.535750000,-166078
2.535781250,-178389
2.535812500,-245248
2.535843750,-286572
2.535875000,-267885
2.535906250,-250242
2.535937500,-230389
2.535968750,-203770
2.536000000,-190052
2.536031250,-194696
2.536062500,-162094
2.536093750,-128900
2.536125000,-115153
2.536156250,-54617
2.536187500,24685
2.536218750,40197
2.536250000,86191
2.536281250,140681
2.536312500,120452
2.536343750,94860
2.536375000,124868
2.536406250,153030
2.536437500,152953
2.536468750,249178
2.536500000,379629
2.536531250,414326
2.536562500,416436
2.536593750,430400
2.536625000,420936
2.536656250,341790
2.536687500,258091
2.536718750,247906
2.536750000,282675
2.536781250,305485
2.536812500,163415
2.536843750,-16057
2.536875000,92255
2.536906250,110492
2.536937500,-97618
2.536968750,12201
2.537000000,192017
2.537031250,-127891
2.537062500,-183622
2.537093750,205159
2.537125000,-85975
2.537156250,-405392
2.537187500,-129104
2.537218750,14052
2.537250000,-369755
2.537281250,-280662
2.537312500,131800
2.537343750,61825
2.537375000,-85890
2.537406250,224454
2.537437500,188850
2.537468750,55892
2.537500000,132333
2.537531250,137882
2.537562500,-59006
2.537593750,-1108
2.537625000,109208
2.537656250,134209
2.537687500,324496
2.537718750,399581
2.537750000,255603
2.537781250,255387
2.537812500,262009
2.537843750,143044
2.537875000,85696
2.537906250,265448
2.537937500,238959
2.537968750,8657
2.538000000,-77919
2.538031250,51415
2.538062500,77603
2.538093750,-38129
2.538125000,-37189
2.538156250,-82452
2.538187500,-157056
2.538218750,-278987
2.538250000,-393793
2.538281250,-375270
2.538312500,-277576
2.538343750,-253932
2.538375000,-198891
2.538406250,-71995
2.538437500,-55526
2.538468750,-339
2.538500000,149267
2.538531250,153461
2.538562500,-23173
2.538593750,-35637
2.538625000,-3364
2.538656250,-64814
2.538687500,-136694
2.538718750,-48143
2.538750000,4186
2.538781250,112361
2.538812500,179237
2.538843750,101025
2.538875000,108616
2.538906250,151343
2.538937500,46775
2.538968750,-104870
2.539000000,-99714
2.539031250,-90027
2.539062500,-120430
2.539093750,-16760
2.539125000,26410
2.539156250,-89472
2.539187500,-134952
2.539218750,-17764
2.539250000,-53241
2.539281250,-152905
2.539312500,-121665
2.539343750,-90473
2.539375000,-220164
2.539406250,-256088
2.539437500,-168730
2.539468750,-116085
2.539500000,-61219
2.539531250,46653
2.539562500,84473
2.539593750,-44268
2.539625000,-47457
2.539656250,-48821
2.539687500,-119254
2.539718750,-187450
2.539750000,-127214
2.539781250,-140675
2.539812500,-151319
2.539843750,-51539
2.539875000,46754
2.539906250,77884
2.539937500,121801
2.539968750,189770
2.540000000,61325
2.540031250,-85811
2.540062500,-77974
2.540093750,-23562
2.540125000,-21709
2.540156250,66002
2.540187500,178493
2.540218750,72353
2.540250000,-44606
2.540281250,-25878
2.540312500,7308
2.540343750,-30931
2.540375000,-21013
2.540406250,-23405
2.540437500,-45646
2.540468750,-5258
2.540500000,64845
2.540531250,61234
2.540562500,6973
2.540593750,-56391
2.540625000,-125872
2.540656250,-119173
2.540687500,-71061
2.540718750,-18248
