time,value
1.885625000,230450
1.885656250,207630
1.885687500,177151
1.885718750,130456
1.885750000,108603
1.885781250,98375
1.885812500,98178
1.885843750,97876
1.885875000,94179
1.885906250,109840
1.885937500,82660
1.885968750,27792
1.886000000,23688
1.886031250,18111
1.886062500,-28360
1.886093750,-66834
1.886125000,-84340
1.886156250,-89817
1.886187500,-109671
1.886218750,-127196
1.886250000,-133694
1.886281250,-143717
1.886312500,-200549
1.886343750,-231643
1.886375000,-223167
1.886406250,-203678
1.886437500,-175795
1.886468750,-145382
1.886500000,-142033
1.886531250,-178861
1.886562500,-139081
1.886593750,-135430
1.886625000,-153986
1.886656250,-165410
1.886687500,-193883
1.886718750,-222802
1.886750000,-227516
1.886781250,-309153
1.886812500,-316289
1.886843750,-322540
1.886875000,-382032
1.886906250,-444628
1.886937500,-365943
1.886968750,-444005
1.887000000,-432967
1.887031250,-426497
1.887062500,-407964
1.887093750,-379458
1.887125000,-381636
1.887156250,-364772
1.887187500,-313587
1.887218750,-371527
1.887250000,-349778
1.887281250,-289070
1.887312500,-248928
1.887343750,-290517
1.887375000,-225355
1.887406250,-144620
1.887437500,-205471
1.887468750,-198524
1.887500000,-71585
1.887531250,22372
1.887562500,-132409
1.887593750,-50021
1.887625000,-47204
1.887656250,37385
1.887687500,-89745
1.887718750,-75344
1.887750000,-5602
1.887781250,-44289
1.887812500,-169635
1.887843750,-80134
1.887875000,-32559
1.887906250,-65697
1.887937500,-87890
1.887968750,-48964
1.888000000,-35904
1.888031250,-84941
1.888062500,-29826
1.888093750,-15230
1.888125000,52364
1.888156250,69290
1.888187500,42225
1.888218750,124990
1.888250000,178032
1.888281250,156228
1.888312500,190468
1.888343750,271143
1.888375000,312951
1.888406250,309388
1.888437500,345315
1.888468750,400306
1.888500000,357453
1.888531250,340162
1.888562500,389090
1.888593750,405510
1.888625000,373899
1.888656250,368577
1.888687500,444048
1.888718750,494759
1.888750000,416169
1.888781250,398590
1.888812500,453129
1.888843750,410092
1.888875000,319248
1.888906250,319617
1.888937500,340914
1.888968750,294543
1.889000000,272235
1.889031250,284968
1.889062500,293943
1.889093750,275048
1.889125000,261114
1.889156250,271257
1.889187500,289677
1.889218750,262891
1.889250000,234980
1.889281250,261088
1.889312500,291986
1.889343750,276636
1.889375000,329177
1.889406250,356772
1.889437500,345238
1.889468750,319337
1.889500000,353592
1.889531250,376334
1.889562500,407759
1.889593750,411896
1.889625000,401273
1.889656250,392177
1.889687500,310202
1.889718750,364787
1.889750000,363552
1.889781250,380821
1.889812500,339710
1.889843750,276408
1.889875000,230804
1.889906250,109064
1.889937500,62481
1.889968750,3382
1.890000000,-50933
1.890031250,-102498
1.890062500,-93174
1.890093750,-177958
1.890125000,-164166
1.890156250,-195363
1.890187500,-250163
1.890218750,-264951
1.890250000,-332917
1.890281250,-312210
1.890312500,-370688
1.890343750,-364111
1.890375000,-382973
1.890406250,-427846
1.890437500,-388815
1.890468750,-490441
1.890500000,-526706
1.890531250,-464964
1.890562500,-451880
1.890593750,-513025
1.890625000,-306007
1.890656250,-380418
1.890687500,-277575
1.890718750,-265654
1.890750000,-259877
1.890781250,-181533
1.890812500,-244360
1.890843750,-206167
1.890875000,-193340
1.890906250,-138868
1.890937500,-167900
1.890968750,-167634
1.891000000,-83528
1.891031250,-139101
1.891062500,-153321
1.891093750,-102775
1.891125000,-114051
1.891156250,-202524
1.891187500,-100725
1.891218750,-162771
1.891250000,-77234
1.891281250,-154159
1.891312500,-162203
1.891343750,-118559
1.891375000,-207873
1.891406250,-140509
1.891437500,-127766
1.891468750,-204568
1.891500000,-114052
1.891531250,-169234
1.891562500,-163304
1.891593750,-125769
1.891625000,-124511
1.891656250,-98512
1.891687500,-108823
1.891718750,467
1.891750000,32023
1.891781250,77758
1.891812500,131666
1.891843750,290065
1.891875000,244297
1.891906250,308009
1.891937500,418491
1.891968750,516421
1.892000000,484704
1.892031250,517550
1.892062500,607266
1.892093750,576716
1.892125000,548070
1.892156250,599861
1.892187500,612497
1.892218750,559307
1.892250000,543373
1.892281250,571837
1.892312500,499877
1.892343750,492627
1.892375000,380900
1.892406250,502035
1.892437500,344121
1.892468750,386613
1.892500000,290534
1.892531250,322560
1.892562500,284635
1.892593750,182719
1.892625000,226076
1.892656250,118750
1.892687500,65949
1.892718750,19409
1.892750000,-49960
1.892781250,-62361
1.892812500,-1864
1.892843750,-136282
1.892875000,35704
1.892906250,-22685
1.892937500,8421
1.892968750,14723
1.893000000,40507
1.893031250,10450
1.893062500,42090
1.893093750,24590
1.893125000,106061
1.893156250,51183
1.893187500,48992
1.893218750,83317
1.893250000,-67337
1.893281250,-22203
1.893312500,-100812
1.893343750,-28320
1.893375000,-39336
1.893406250,-56950
1.893437500,11662
1.893468750,31429
1.893500000,-58565
1.893531250,-27339
1.893562500,-50191
1.893593750,-76082
1.893625000,-162418
1.893656250,-224638
1.893687500,-256818
1.893718750,-335116
1.893750000,-358436
1.893781250,-400713
1.893812500,-393199
1.893843750,-368763
1.893875000,-386025
1.893906250,-403964
1.893937500,-377999
1.893968750,-391808
1.894000000,-374217
1.894031250,-329099
1.894062500,-360208
1.894093750,-331294
1.894125000,-340510
1.894156250,-301237
1.894187500,-300341
1.894218750,-315679
1.894250000,-309609
1.894281250,-292826
1.894312500,-293434
1.894343750,-313881
1.894375000,-276430
1.894406250,-265318
1.894437500,-255739
1.894468750,-221648
1.894500000,-147821
1.894531250,-83057
1.894562500,-29967
1.894593750,53050
1.894625000,123647
1.894656250,171215
1.894687500,173028
1.894718750,205178
1.894750000,233773
1.894781250,283810
1.894812500,305499
1.894843750,320211
1.894875000,352243
1.894906250,330357
1.894937500,303893
1.894968750,258946
1.895000000,242686
1.895031250,243410
1.895062500,212602
1.895093750,210825
1.895125000,212603
1.895156250,165536
1.895187500,173527
1.895218750,167747
1.895250000,115662
1.895281250,102275
1.895312500,69245
1.895343750,59693
1.895375000,43031
1.895406250,62896
1.895437500,137657
1.895468750,186504
1.895500000,233392
1.895531250,268858
1.895562500,271564
1.895593750,286045
1.895625000,330989
1.895656250,354749
1.895687500,391985
1.895718750,386701
1.895750000,397455
1.895781250,406304
1.895812500,401203
1.895843750,417808
1.895875000,454559
1.895906250,504565
1.895937500,546134
1.895968750,527167
1.896000000,499003
1.896031250,474826
1.896062500,401838
1.896093750,345579
1.896125000,312494
1.896156250,253355
1.896187500,179246
1.896218750,157490
1.896250000,209796
1.896281250,195400
1.896312500,188434
1.896343750,212825
1.896375000,182385
1.896406250,162915
1.896437500,146370
1.896468750,116402
1.896500000,81436
1.896531250,-3638
1.896562500,-64146
1.896593750,-153648
1.896625000,-229580
1.896656250,-258474
1.896687500,-267115
1.896718750,-267220
1.896750000,-279424
1.896781250,-312003
1.896812500,-319961
1.896843750,-303533
1.896875000,-303879
1.896906250,-318574
1.896937500,-326890
1.896968750,-334966
1.897000000,-339306
1.897031250,-363487
1.897062500,-371117
1.897093750,-383623
1.897125000,-383319
1.897156250,-378475
1.897187500,-360649
1.897218750,-346145
1.897250000,-337464
1.897281250,-353692
1.897312500,-350925
1.897343750,-368940
1.897375000,-405444
1.897406250,-427463
1.897437500,-427865
1.897468750,-423729
1.897500000,-428514
1.897531250,-420130
1.897562500,-404893
1.897593750,-359222
1.897625000,-345348
1.897656250,-328106
1.897687500,-300514
1.897718750,-284231
1.897750000,-257470
1.897781250,-236294
1.897812500,-226885
1.897843750,-249666
1.897875000,-228878
1.897906250,-226696
1.897937500,-235792
1.897968750,-241320
1.898000000,-240104
1.898031250,-244204
1.898062500,-236371
1.898093750,-201594
1.898125000,-176691
1.898156250,-150359
1.898187500,-152356
1.898218750,-151847
1.898250000,-145351
1.898281250,-145580
1.898312500,-130671
1.898343750,-122176
1.898375000,-116050
1.898406250,-118090
1.898437500,-112941
1.898468750,-60797
1.898500000,-35106
1.898531250,507
1.898562500,85569
1.898593750,139872
1.898625000,166142
1.898656250,194816
1.898687500,227800
1.898718750,276927
1.898750000,303604
1.898781250,314986
1.898812500,344008
1.898843750,386544
1.898875000,403630
1.898906250,403093
1.898937500,430838
1.898968750,450482
1.899000000,448154
1.899031250,454189
1.899062500,488883
1.899093750,516372
1.899125000,501188
1.899156250,484125
1.899187500,471500
1.899218750,459034
1.899250000,447657
1.899281250,444462
1.899312500,461432
1.899343750,470277
1.899375000,456756
1.899406250,448458
1.899437500,426735
1.899468750,379078
1.899500000,359653
1.899531250,308802
1.899562500,235310
1.899593750,223002
1.899625000,162093
1.899656250,109777
1.899687500,91665
1.899718750,70949
1.899750000,86089
1.899781250,90399
1.899812500,100872
1.899843750,112273
1.899875000,88449
1.899906250,82918
1.899937500,54598
1.899968750,4715
1.900000000,28361
1.900031250,17545
1.900062500,-24242
1.900093750,-23905
1.900125000,-52720
1.900156250,-89324
1.900187500,-128604
1.900218750,-167975
1.900250000,-205749
1.900281250,-277977
1.900312500,-310979
1.900343750,-357446
1.900375000,-405224
1.900406250,-425021
1.900437500,-492032
1.900468750,-526297
1.900500000,-547058
1.900531250,-582612
1.900562500,-606561
1.900593750,-632778
1.900625000,-667121
1.900656250,-681441
1.900687500,-700130
1.900718750,-712783
1.900750000,-726674
1.900781250,-750573
1.900812500,-759051
1.900843750,-768094
1.900875000,-780652
1.900906250,-746060
1.900937500,-713186
1.900968750,-684419
1.901000000,-643051
1.901031250,-561327
1.901062500,-501760
1.901093750,-453822
1.901125000,-387017
1.901156250,-337431
1.901187500,-289345
1.901218750,-247973
1.901250000,-186573
1.901281250,-117191
1.901312500,-78979
1.901343750,-2485
1.901375000,81920
1.901406250,157748
1.901437500,213330
1.901468750,245367
1.901500000,283857
1.901531250,319229
1.901562500,332880
1.901593750,365423
1.901625000,377191
1.901656250,328766
1.901687500,289311
1.901718750,279941
1.901750000,254882
1.901781250,221128
1.901812500,188470
1.901843750,161561
1.901875000,121551
1.901906250,100510
1.901937500,106723
1.901968750,105014
1.902000000,110610
1.902031250,99069
1.902062500,81340
1.902093750,96894
1.902125000,134909
1.902156250,175703
1.902187500,214450
1.902218750,242951
1.902250000,264823
1.902281250,301030
1.902312500,331379
1.902343750,390558
1.902375000,435249
1.902406250,470251
1.902437500,494678
1.902468750,517963
1.902500000,509475
1.902531250,478606
1.902562500,478184
1.902593750,468782
1.902625000,448404
1.902656250,454774
1.902687500,456708
1.902718750,453103
1.902750000,459107
1.902781250,442081
1.902812500,402672
1.902843750,346229
1.902875000,273827
1.902906250,200900
1.902937500,161292
1.902968750,107519
1.903000000,65423
1.903031250,39652
1.903062500,-11911
1.903093750,-63989
1.903125000,-113839
1.903156250,-167951
1.903187500,-204150
1.903218750,-227980
1.903250000,-277588
1.903281250,-310540
1.903312500,-350855
1.903343750,-381315
1.903375000,-393314
1.903406250,-394191
1.903437500,-408490
1.903468750,-419246
1.903500000,-399637
1.903531250,-372919
1.903562500,-332854
1.903593750,-310105
1.903625000,-267208
1.903656250,-233894
1.903687500,-214231
1.903718750,-173368
1.903750000,-130897
1.903781250,-68299
1.903812500,-29247
1.903843750,-26025
1.903875000,-4462
1.903906250,9131
1.903937500,18051
1.903968750,27036
1.904000000,21220
1.904031250,14296
1.904062500,31253
1.904093750,44231
1.904125000,75505
1.904156250,74430
1.904187500,52675
1.904218750,56123
1.904250000,13031
1.904281250,-51255
1.904312500,-46652
1.904343750,-75921
1.904375000,-120691
1.904406250,-107718
1.904437500,-105941
1.904468750,-93772
1.904500000,-117937
1.904531250,-141535
1.904562500,-125167
1.904593750,-107254
1.904625000,-98330
1.904656250,-85733
1.904687500,-60167
1.904718750,-45639
1.904750000,-72425
1.904781250,-64527
1.904812500,-43264
1.904843750,-12204
1.904875000,12602
1.904906250,-2247
1.904937500,825
1.904968750,39553
1.905000000,55310
1.905031250,101925
1.905062500,142718
1.905093750,167486
1.905125000,192420
1.905156250,231884
1.905187500,292328
1.905218750,316501
1.905250000,338768
1.905281250,366332
1.905312500,375786
1.905343750,389203
1.905375000,381037
1.905406250,370789
1.905437500,337168
1.905468750,259598
1.905500000,217051
1.905531250,208743
1.905562500,187057
1.905593750,168849
1.905625000,133160
1.905656250,100427
1.905687500,77901
1.905718750,64943
1.905750000,74702
1.905781250,105967
1.905812500,89308
1.905843750,53651
1.905875000,33980
1.905906250,-26533
1.905937500,-66561
1.905968750,-72199
1.906000000,-90358
1.906031250,-119331
1.906062500,-128726
1.906093750,-133201
1.906125000,-137620
1.906156250,-149530
1.906187500,-173522
1.906218750,-186726
1.906250000,-203133
1.906281250,-232981
1.906312500,-229502
1.906343750,-187224
1.906375000,-217088
1.906406250,-203387
1.906437500,-165246
1.906468750,-178114
1.906500000,-218920
1.906531250,-158590
1.906562500,-174191
1.906593750,-157832
1.906625000,-201674
1.906656250,-179281
1.906687500,-277097
1.906718750,-237156
1.906750000,-340980
1.906781250,-287963
1.906812500,-329408
1.906843750,-359806
1.906875000,-410430
1.906906250,-334454
1.906937500,-461513
1.906968750,-367485
1.907000000,-410172
1.907031250,-352055
1.907062500,-375203
1.907093750,-353410
1.907125000,-382386
1.907156250,-323746
1.907187500,-372519
1.907218750,-287627
1.907250000,-265497
1.907281250,-221783
1.907312500,-276156
1.907343750,-155162
1.907375000,-151383
1.907406250,-171980
1.907437500,-143441
1.907468750,33719
1.907500000,-32783
1.907531250,-103899
1.907562500,-84057
1.907593750,-55553
1.907625000,-44105
1.907656250,-184759
1.907687500,-133128
1.907718750,-73505
1.907750000,-157224
1.907781250,-224469
1.907812500,-106630
1.907843750,-115725
1.907875000,-130619
1.907906250,-169083
1.907937500,-92823
1.907968750,-95673
1.908000000,-103020
1.908031250,-68904
1.908062500,-49549
1.908093750,-17906
1.908125000,-32576
1.908156250,-864
1.908187500,83344
1.908218750,82096
1.908250000,97661
1.908281250,141825
1.908312500,172797
1.908343750,184693
1.908375000,183425
1.908406250,233942
1.908437500,280001
1.908468750,249085
1.908500000,234580
1.908531250,263160
1.908562500,296603
1.908593750,290742
1.908625000,349258
1.908656250,458389
1.908687500,465596
1.908718750,383830
1.908750000,403271
1.908781250,430671
1.908812500,376510
1.908843750,338136
1.908875000,364135
1.908906250,368308
1.908937500,337960
1.908968750,293550
1.909000000,304324
1.909031250,306980
1.909062500,303859
1.909093750,299378
1.909125000,284138
1.909156250,267466
1.909187500,234399
1.909218750,244620
1.909250000,288760
1.909281250,288078
1.909312500,284197
1.909343750,318293
1.909375000,335518
1.909406250,347516
1.909437500,358417
1.909468750,401580
1.909500000,390379
1.909531250,340104
1.909562500,414148
1.909593750,328244
1.909625000,373612
1.909656250,326860
1.909687500,393369
1.909718750,371699
1.909750000,327197
1.909781250,274275
1.909812500,254770
1.909843750,191922
1.909875000,91851
1.909906250,33824
1.909937500,-31683
1.909968750,-98738
1.910000000,-171589
1.910031250,-173257
1.910062500,-240715
1.910093750,-248924
1.910125000,-339392
1.910156250,-400963
1.910187500,-477423
1.910218750,-460856
1.910250000,-505923
1.910281250,-550243
1.910312500,-519224
1.910343750,-588903
1.910375000,-582229
1.910406250,-591497
1.910437500,-695283
1.910468750,-634469
1.910500000,-624120
1.910531250,-626348
1.910562500,-568176
1.910593750,-472133
1.910625000,-574438
1.910656250,-359293
1.910687500,-490633
1.910718750,-399252
1.910750000,-376560
1.910781250,-407390
1.910812500,-291521
1.910843750,-302182
1.910875000,-313395
1.910906250,-241216
1.910937500,-189348
1.910968750,-274670
1.911000000,-244182
1.911031250,-161803
1.911062500,-149205
1.911093750,-208562
1.911125000,-189215
1.911156250,-94703
1.911187500,-165604
1.911218750,-105772
1.911250000,-103114
1.911281250,-129767
1.911312500,-130810
1.911343750,-186880
1.911375000,-95504
1.911406250,-130995
1.911437500,-107136
1.911468750,-48174
1.911500000,-114699
1.911531250,-2409
1.911562500,-39366
1.911593750,-12962
1.911625000,45281
1.911656250,62212
1.911687500,149168
1.911718750,167897
1.911750000,257862
1.911781250,328108
1.911812500,397000
1.911843750,356742
1.911875000,526554
1.911906250,561561
1.911937500,603459
1.911968750,621075
1.912000000,681633
1.912031250,695951
1.912062500,634609
1.912093750,656064
1.912125000,694086
1.912156250,584117
1.912187500,633665
1.912218750,583321
1.912250000,580070
1.912281250,519080
1.912312500,427102
1.912343750,455555
1.912375000,397049
1.912406250,297671
1.912437500,309693
1.912468750,197730
1.912500000,242099
1.912531250,108339
1.912562500,78298
1.912593750,22778
1.912625000,-33353
1.912656250,-87290
