time,value
1.971468750,198935
1.971500000,677572
1.971531250,555699
1.971562500,201760
1.971593750,-89869
1.971625000,-236593
1.971656250,121073
1.971687500,553909
1.971718750,184756
1.971750000,240952
1.971781250,-140794
1.971812500,-502141
1.971843750,-266153
1.971875000,65355
1.971906250,399819
1.971937500,633783
1.971968750,582605
1.972000000,269981
1.972031250,-116392
1.972062500,-61554
1.972093750,-212188
1.972125000,-4914
1.972156250,305628
1.972187500,-28739
1.972218750,-131188
1.972250000,-75847
1.972281250,-173559
1.972312500,-260732
1.972343750,-168575
1.972375000,-7295
1.972406250,333961
1.972437500,63946
1.972468750,190415
1.972500000,-8312
1.972531250,-64061
1.972562500,-177118
1.972593750,-45075
1.972625000,88589
1.972656250,-168364
1.972687500,-333086
1.972718750,-580442
1.972750000,-711332
1.972781250,-391596
1.972812500,-346230
1.972843750,-483471
1.972875000,-290051
1.972906250,129470
1.972937500,391397
1.972968750,325986
1.973000000,47976
1.973031250,-206977
1.973062500,-510816
1.973093750,-322196
1.973125000,-343314
1.973156250,160060
1.973187500,302484
1.973218750,292443
1.973250000,130436
1.973281250,85640
1.973312500,-65438
1.973343750,-357794
1.973375000,-235197
1.973406250,-113520
1.973437500,-279903
1.973468750,-322447
1.973500000,-290060
1.973531250,-495230
1.973562500,-523799
1.973593750,-502243
1.973625000,-40446
1.973656250,263111
1.973687500,-102281
1.973718750,-95705
1.973750000,-112499
1.973781250,-152485
1.973812500,68489
1.973843750,83610
1.973875000,397200
1.973906250,233355
1.973937500,307135
1.973968750,202182
1.974000000,-76560
1.974031250,-355959
1.974062500,-416802
1.974093750,-305880
1.974125000,-137533
1.974156250,73185
1.974187500,269552
1.974218750,177863
1.974250000,-38699
1.974281250,-351
1.974312500,139575
1.974343750,350334
1.974375000,255853
1.974406250,98495
1.974437500,-80744
1.974468750,-148455
1.974500000,-398996
1.974531250,-406995
1.974562500,-79756
1.974593750,109844
1.974625000,287528
1.974656250,301056
1.974687500,251935
1.974718750,85213
1.974750000,-191255
1.974781250,164129
1.974812500,696788
1.974843750,617415
1.974875000,552348
1.974906250,345348
1.974937500,-96451
1.974968750,-129734
1.975000000,131083
1.975031250,434163
1.975062500,443278
1.975093750,120404
1.975125000,-256441
1.975156250,-424398
1.975187500,-207981
1.975218750,139057
1.975250000,342217
1.975281250,289780
1.975312500,304462
1.975343750,570491
1.975375000,252975
1.975406250,110913
1.975437500,226338
1.975468750,-155886
1.975500000,-55038
1.975531250,257682
1.975562500,178770
1.975593750,48781
1.975625000,-141749
1.975656250,-576376
1.975687500,-426589
1.975718750,-222681
1.975750000,-17402
1.975781250,99384
1.975812500,31897
1.975843750,72856
1.975875000,-224036
1.975906250,-645075
1.975937500,-776165
1.975968750,-341867
1.976000000,18944
1.976031250,382878
1.976062500,164446
1.976093750,-319024
1.976125000,-622305
1.976156250,-614402
1.976187500,-349446
1.976218750,-58763
1.976250000,48175
1.976281250,69168
1.976312500,238803
1.976343750,35663
1.976375000,-290780
1.976406250,-663016
1.976437500,-758906
1.976468750,-778930
1.976500000,-495409
1.976531250,-209969
1.976562500,153469
1.976593750,-329133
1.976625000,-732766
1.976656250,-580397
1.976687500,-556101
1.976718750,30909
1.976750000,274373
1.976781250,227608
1.976812500,90980
1.976843750,-265026
1.976875000,38984
1.976906250,-196975
1.976937500,36174
1.976968750,391590
1.977000000,254010
1.977031250,221785
1.977062500,103123
1.977093750,211044
1.977125000,-475193
1.977156250,-641825
1.977187500,-701279
1.977218750,-234525
1.977250000,314286
1.977281250,493027
1.977312500,736518
1.977343750,-120347
1.977375000,-577612
1.977406250,-459862
1.977437500,-90101
1.977468750,433984
1.977500000,968465
1.977531250,870319
1.977562500,604601
1.977593750,-23345
1.977625000,218610
1.977656250,-2776
1.977687500,585496
1.977718750,1050885
1.977750000,1130643
1.977781250,510230
1.977812500,99993
1.977843750,-465074
1.977875000,-261112
1.977906250,-315603
1.977937500,570795
1.977968750,709636
1.978000000,460162
1.978031250,636656
1.978062500,250559
1.978093750,-209143
1.978125000,-160444
1.978156250,-16948
1.978187500,-65214
1.978218750,-2573
1.978250000,-121660
1.978281250,-288816
1.978312500,-669045
1.978343750,-468748
1.978375000,-167756
1.978406250,387118
1.978437500,274038
1.978468750,486297
1.978500000,399315
1.978531250,423475
1.978562500,2939
1.978593750,19589
1.978625000,39732
1.978656250,183169
1.978687500,307138
1.978718750,418182
1.978750000,129715
1.978781250,-9898
1.978812500,-11452
1.978843750,-178621
1.978875000,-97679
1.978906250,-252745
1.978937500,-182817
1.978968750,-163236
1.979000000,-490493
1.979031250,-426209
1.979062500,-212469
1.979093750,-52836
1.979125000,67189
1.979156250,45586
1.979187500,138049
1.979218750,-164912
1.979250000,-373753
1.979281250,-342103
1.979312500,-312832
1.979343750,-71602
1.979375000,86451
1.979406250,29991
1.979437500,95170
1.979468750,-384501
1.979500000,-373936
1.979531250,-130991
1.979562500,89561
1.979593750,154923
1.979625000,-63159
1.979656250,-431176
1.979687500,-752437
1.979718750,-870783
1.979750000,-713357
1.979781250,-619749
1.979812500,-413251
1.979843750,-262605
1.979875000,-368245
1.979906250,-530128
1.979937500,-364583
1.979968750,-173859
1.980000000,19210
1.980031250,343591
1.980062500,371871
1.980093750,411603
1.980125000,86600
1.980156250,-20810
1.980187500,132893
1.980218750,27399
1.980250000,-165930
1.980281250,-216123
1.980312500,-107911
1.980343750,216594
1.980375000,58697
1.980406250,-38003
1.980437500,-32510
1.980468750,-284343
1.980500000,-79884
1.980531250,-114489
1.980562500,-87935
1.980593750,93934
1.980625000,379688
1.980656250,214032
1.980687500,78720
1.980718750,-383671
1.980750000,-269919
1.980781250,-107136
1.980812500,-97964
1.980843750,248586
1.980875000,357094
1.980906250,138225
1.980937500,-384490
1.980968750,-252750
1.981000000,-264065
1.981031250,38565
1.981062500,540500
1.981093750,587934
1.981125000,179846
1.981156250,-143452
1.981187500,-227461
1.981218750,-20452
1.981250000,118444
1.981281250,4663
1.981312500,307748
1.981343750,276053
1.981375000,174264
1.981406250,5250
1.981437500,-564764
1.981468750,-553854
1.981500000,-298020
1.981531250,-8989
1.981562500,271199
1.981593750,520557
1.981625000,602311
1.981656250,-18363
1.981687500,-139625
1.981718750,207763
1.981750000,161403
1.981781250,300765
1.981812500,572853
1.981843750,684396
1.981875000,540398
1.981906250,208644
1.981937500,178469
1.981968750,55216
1.982000000,4451
1.982031250,241546
1.982062500,420572
1.982093750,246399
1.982125000,177936
1.982156250,-176608
1.982187500,-596390
1.982218750,-195375
1.982250000,129133
1.982281250,432741
1.982312500,685668
1.982343750,70629
1.982375000,135622
1.982406250,-416354
1.982437500,-245348
1.982468750,221587
1.982500000,122876
1.982531250,276117
1.982562500,206087
1.982593750,467292
1.982625000,-15405
1.982656250,52175
1.982687500,389606
1.982718750,454735
1.982750000,374330
1.982781250,51911
1.982812500,36707
1.982843750,-511293
1.982875000,-568241
1.982906250,-220768
1.982937500,-134088
1.982968750,-18742
1.983000000,-35023
1.983031250,-64118
1.983062500,-538865
1.983093750,-461482
1.983125000,-239060
1.983156250,-340652
1.983187500,-344611
1.983218750,-115726
1.983250000,-64557
1.983281250,-444917
1.983312500,-357463
1.983343750,-349867
1.983375000,-10898
1.983406250,-266194
1.983437500,-28054
1.983468750,123697
1.983500000,-594069
1.983531250,-772493
1.983562500,-836645
1.983593750,-628629
1.983625000,-256334
1.983656250,-100808
1.983687500,37044
1.983718750,-548935
1.983750000,-667698
1.983781250,-1009477
1.983812500,-997971
1.983843750,-485884
1.983875000,-416252
1.983906250,-147618
1.983937500,-221427
1.983968750,-153308
1.984000000,-473829
1.984031250,-253401
1.984062500,-147745
1.984093750,-15881
1.984125000,376335
1.984156250,320870
1.984187500,43460
1.984218750,23528
1.984250000,-236221
1.984281250,11058
1.984312500,144194
1.984343750,455079
1.984375000,514992
1.984406250,222583
1.984437500,115534
1.984468750,18552
1.984500000,-188096
1.984531250,-364346
1.984562500,-62964
1.984593750,362493
1.984625000,624767
1.984656250,490895
1.984687500,277104
1.984718750,-201727
1.984750000,-264920
1.984781250,79311
1.984812500,473316
1.984843750,684617
1.984875000,674053
1.984906250,230395
1.984937500,453546
1.984968750,106170
1.985000000,315058
1.985031250,661351
1.985062500,693824
1.985093750,734543
1.985125000,443895
1.985156250,131552
1.985187500,-28928
1.985218750,-450719
1.985250000,-218865
1.985281250,-53849
1.985312500,161075
1.985343750,169476
1.985375000,399559
1.985406250,49920
1.985437500,-192747
1.985468750,112704
1.985500000,172676
1.985531250,613039
1.985562500,698447
1.985593750,438992
1.985625000,258978
1.985656250,191003
1.985687500,142143
1.985718750,4991
1.985750000,-256355
1.985781250,-155572
1.985812500,29580
1.985843750,-9433
1.985875000,-53812
1.985906250,-55342
1.985937500,-202997
1.985968750,-281427
1.986000000,96869
1.986031250,437154
1.986062500,603807
1.986093750,512156
1.986125000,250057
1.986156250,-170889
1.986187500,-447370
1.986218750,-587166
1.986250000,-726360
1.986281250,-424376
1.986312500,-134753
1.986343750,-498440
1.986375000,-511683
1.986406250,-759882
1.986437500,-808365
1.986468750,-395165
1.986500000,-149615
1.986531250,58331
1.986562500,-267262
1.986593750,-414420
1.986625000,-430379
1.986656250,-582513
1.986687500,-402495
1.986718750,-207027
1.986750000,-127810
1.986781250,-4391
1.986812500,-234183
1.986843750,-557710
1.986875000,-372559
1.986906250,-462783
1.986937500,-490344
1.986968750,-284233
1.987000000,-239848
1.987031250,-292612
1.987062500,-222200
1.987093750,-184700
1.987125000,-274623
1.987156250,-338675
1.987187500,-41677
1.987218750,178594
1.987250000,246415
1.987281250,81146
1.987312500,-289428
1.987343750,-462692
1.987375000,-540532
1.987406250,2920
1.987437500,379543
1.987468750,415360
1.987500000,292017
1.987531250,120981
1.987562500,11470
1.987593750,82151
1.987625000,305667
1.987656250,433205
1.987687500,121076
1.987718750,313315
1.987750000,344620
1.987781250,-65242
1.987812500,351368
1.987843750,-400956
1.987875000,391114
1.987906250,308771
1.987937500,92305
1.987968750,850487
1.988000000,-17331
1.988031250,265831
1.988062500,101925
1.988093750,146946
1.988125000,374901
1.988156250,452795
1.988187500,919645
1.988218750,933966
1.988250000,550703
1.988281250,350822
1.988312500,310790
1.988343750,412837
1.988375000,458009
1.988406250,649635
1.988437500,587943
1.988468750,573307
1.988500000,334343
1.988531250,395283
1.988562500,316783
1.988593750,197502
1.988625000,441928
1.988656250,267054
1.988687500,222038
1.988718750,370060
1.988750000,605044
1.988781250,109560
1.988812500,330756
1.988843750,181390
1.988875000,498325
1.988906250,334204
1.988937500,344726
1.988968750,716559
1.989000000,-151185
1.989031250,-299402
1.989062500,-222737
1.989093750,118422
1.989125000,66688
1.989156250,-214788
1.989187500,184439
1.989218750,-237228
1.989250000,-446904
1.989281250,-601002
1.989312500,-656923
1.989343750,-119524
1.989375000,-243432
1.989406250,232844
1.989437500,-123548
1.989468750,-612231
1.989500000,-638432
1.989531250,-363359
1.989562500,-353278
1.989593750,-334782
1.989625000,301914
1.989656250,3866
1.989687500,-345303
1.989718750,-551298
1.989750000,-380505
1.989781250,-136457
1.989812500,-458007
1.989843750,425837
1.989875000,578302
1.989906250,-28581
1.989937500,21430
1.989968750,-399346
1.990000000,-662348
1.990031250,-648511
1.990062500,-222297
1.990093750,-136128
1.990125000,169093
1.990156250,-206088
1.990187500,-353721
1.990218750,-638985
1.990250000,-457650
1.990281250,-22389
1.990312500,111412
1.990343750,212066
1.990375000,31228
1.990406250,-410460
1.990437500,-404212
1.990468750,-606615
1.990500000,-312116
1.990531250,299644
1.990562500,266354
1.990593750,578511
1.990625000,668479
1.990656250,218082
1.990687500,-65941
1.990718750,-245339
1.990750000,-173261
1.990781250,-113524
1.990812500,145836
1.990843750,238388
1.990875000,6474
1.990906250,-106659
1.990937500,-128004
1.990968750,-182460
1.991000000,28044
1.991031250,534418
1.991062500,373876
1.991093750,543632
1.991125000,116339
1.991156250,-2851
1.991187500,305934
1.991218750,383230
1.991250000,394684
1.991281250,613881
1.991312500,573365
1.991343750,321728
1.991375000,266927
1.991406250,45007
1.991437500,31675
1.991468750,9204
1.991500000,354695
1.991531250,308252
1.991562500,329199
1.991593750,196396
1.991625000,149837
1.991656250,443492
1.991687500,192984
1.991718750,136005
1.991750000,348485
1.991781250,192866
1.991812500,395552
1.991843750,153204
1.991875000,-188000
1.991906250,-213400
1.991937500,-178908
1.991968750,264483
1.992000000,344481
1.992031250,197531
1.992062500,285174
1.992093750,-51625
1.992125000,-280805
1.992156250,6022
1.992187500,176913
1.992218750,227216
1.992250000,393265
1.992281250,353606
1.992312500,-96996
1.992343750,-156481
1.992375000,-167611
1.992406250,-56849
1.992437500,36377
1.992468750,-175516
1.992500000,-410742
1.992531250,-287729
1.992562500,-263526
1.992593750,-129175
1.992625000,-311158
1.992656250,-441659
1.992687500,-287089
1.992718750,-45140
1.992750000,127396
1.992781250,50700
1.992812500,-182638
1.992843750,-305729
1.992875000,-343505
1.992906250,-42450
1.992937500,108632
1.992968750,-71717
1.993000000,-202699
1.993031250,-240952
1.993062500,-363511
1.993093750,-280898
1.993125000,80262
1.993156250,-149543
1.993187500,8667
1.993218750,765
1.993250000,-575701
1.993281250,-258860
1.993312500,-343294
1.993343750,-499782
1.993375000,-92495
1.993406250,-507735
1.993437500,-25250
1.993468750,-219407
1.993500000,-369487
1.993531250,-380578
1.993562500,-649894
1.993593750,26767
1.993625000,177022
1.993656250,150221
1.993687500,85073
1.993718750,90595
1.993750000,-254234
1.993781250,-123927
1.993812500,113774
1.993843750,-72252
1.993875000,372460
1.993906250,60417
1.993937500,-9343
1.993968750,-315668
1.994000000,-386834
1.994031250,77750
1.994062500,-41121
1.994093750,453583
1.994125000,318799
1.994156250,241630
1.994187500,59886
1.994218750,-106332
1.994250000,211600
1.994281250,-157651
1.994312500,2666
1.994343750,307121
1.994375000,329027
1.994406250,-206105
1.994437500,402219
1.994468750,94859
1.994500000,207725
1.994531250,194977
1.994562500,-95177
1.994593750,276409
1.994625000,211060
1.994656250,481694
1.994687500,210245
1.994718750,-461741
1.994750000,-530984
1.994781250,-637348
1.994812500,-90321
1.994843750,543564
1.994875000,904466
1.994906250,410103
1.994937500,-318231
1.994968750,-273842
1.995000000,-239174
1.995031250,-11
1.995062500,452459
1.995093750,725997
1.995125000,404977
1.995156250,393256
1.995187500,161605
1.995218750,112909
1.995250000,103772
1.995281250,280137
1.995312500,388857
1.995343750,674310
1.995375000,773884
1.995406250,752642
1.995437500,124163
1.995468750,-444110
1.995500000,-114571
1.995531250,222081
1.995562500,396727
1.995593750,502461
1.995625000,272635
1.995656250,15224
1.995687500,-351298
1.995718750,-603535
1.995750000,-183127
1.995781250,-307186
1.995812500,-111238
1.995843750,-53466
1.995875000,-39034
1.995906250,-259980
1.995937500,-382937
1.995968750,-125054
1.996000000,120177
1.996031250,-102910
1.996062500,-65172
1.996093750,96027
1.996125000,103871
1.996156250,-318628
1.996187500,-336322
1.996218750,-352881
1.996250000,-360061
1.996281250,-63760
1.996312500,1218
1.996343750,94906
1.996375000,-256412
1.996406250,-746833
1.996437500,-729944
1.996468750,-666765
1.996500000,-240743
1.996531250,-81641
1.996562500,-205010
1.996593750,152655
1.996625000,-140034
1.996656250,-146077
1.996687500,-115435
1.996718750,-118261
1.996750000,-46443
1.996781250,-267871
1.996812500,-546436
1.996843750,-681337
1.996875000,-612069
1.996906250,-104437
1.996937500,381885
1.996968750,442003
1.997000000,326445
1.997031250,-51900
1.997062500,-78290
1.997093750,-66646
1.997125000,141117
1.997156250,362685
1.997187500,304134
1.997218750,209517
1.997250000,-164694
1.997281250,-247604
1.997312500,-33572
1.997343750,157213
1.997375000,344562
1.997406250,294884
1.997437500,144309
1.997468750,-73156
1.997500000,-82196
1.997531250,683
1.997562500,40230
1.997593750,-13707
1.997625000,289310
1.997656250,844881
1.997687500,882550
1.997718750,772676
1.997750000,834219
1.997781250,651057
1.997812500,136895
1.997843750,47146
1.997875000,202891
1.997906250,417981
1.997937500,644976
1.997968750,740885
1.998000000,404524
1.998031250,-2095
1.998062500,-3041
1.998093750,182047
1.998125000,61636
1.998156250,148467
1.998187500,217289
1.998218750,274678
1.998250000,64968
1.998281250,10942
1.998312500,-30977
1.998343750,-190742
1.998375000,-81597
1.998406250,270094
1.998437500,506202
1.998468750,387873
1.998500000,-248884
