time,value
1.584343750,-234088
1.584375000,-279753
1.584406250,-289934
1.584437500,-262703
1.584468750,-291012
1.584500000,-348434
1.584531250,-369901
1.584562500,-375194
1.584593750,-394565
1.584625000,-428215
1.584656250,-439167
1.584687500,-426866
1.584718750,-437380
1.584750000,-451416
1.584781250,-459639
1.584812500,-440462
1.584843750,-450602
1.584875000,-435851
1.584906250,-395749
1.584937500,-359495
1.584968750,-340388
1.585000000,-332005
1.585031250,-291017
1.585062500,-236497
1.585093750,-201542
1.585125000,-143943
1.585156250,-68352
1.585187500,-11177
1.585218750,76372
1.585250000,147720
1.585281250,175516
1.585312500,219553
1.585343750,307704
1.585375000,360305
1.585406250,400078
1.585437500,439350
1.585468750,473198
1.585500000,531457
1.585531250,563563
1.585562500,593766
1.585593750,628512
1.585625000,635152
1.585656250,645859
1.585687500,652185
1.585718750,644766
1.585750000,612814
1.585781250,579549
1.585812500,547621
1.585843750,509016
1.585875000,492487
1.585906250,477479
1.585937500,459717
1.585968750,440043
1.586000000,454572
1.586031250,486397
1.586062500,471940
1.586093750,452215
1.586125000,467016
1.586156250,450724
1.586187500,430267
1.586218750,438149
1.586250000,450804
1.586281250,483917
1.586312500,515816
1.586343750,544440
1.586375000,553414
1.586406250,540874
1.586437500,558236
1.586468750,564263
1.586500000,531340
1.586531250,512226
1.586562500,527406
1.586593750,539174
1.586625000,544006
1.586656250,569518
1.586687500,574934
1.586718750,582553
1.586750000,592855
1.586781250,582452
1.586812500,574795
1.586843750,572065
1.586875000,546432
1.586906250,505200
1.586937500,461515
1.586968750,430214
1.587000000,338201
1.587031250,259484
1.587062500,201769
1.587093750,142056
1.587125000,67282
1.587156250,-22425
1.587187500,-97401
1.587218750,-173879
1.587250000,-245117
1.587281250,-319445
1.587312500,-413627
1.587343750,-474857
1.587375000,-515072
1.587406250,-569105
1.587437500,-614813
1.587468750,-647876
1.587500000,-678025
1.587531250,-717963
1.587562500,-732413
1.587593750,-765758
1.587625000,-787474
1.587656250,-803924
1.587687500,-817705
1.587718750,-816933
1.587750000,-812836
1.587781250,-794267
1.587812500,-775258
1.587843750,-749890
1.587875000,-704391
1.587906250,-654596
1.587937500,-602187
1.587968750,-539465
1.588000000,-488058
1.588031250,-439393
1.588062500,-385709
1.588093750,-330396
1.588125000,-293009
1.588156250,-251609
1.588187500,-175579
1.588218750,-107806
1.588250000,-44747
1.588281250,17427
1.588312500,89009
1.588343750,165239
1.588375000,208246
1.588406250,239776
1.588437500,268368
1.588468750,312516
1.588500000,368099
1.588531250,423181
1.588562500,466157
1.588593750,515405
1.588625000,552702
1.588656250,580062
1.588687500,598046
1.588718750,595430
1.588750000,602817
1.588781250,626577
1.588812500,643456
1.588843750,660481
1.588875000,678493
1.588906250,697429
1.588937500,716158
1.588968750,748880
1.589000000,800203
1.589031250,839007
1.589062500,858887
1.589093750,876767
1.589125000,874086
1.589156250,862042
1.589187500,861387
1.589218750,847353
1.589250000,835519
1.589281250,821650
1.589312500,787425
1.589343750,762135
1.589375000,722905
1.589406250,661453
1.589437500,609111
1.589468750,563816
1.589500000,513218
1.589531250,449139
1.589562500,392645
1.589593750,336639
1.589625000,250151
1.589656250,168281
1.589687500,90631
1.589718750,4034
1.589750000,-87923
1.589781250,-190238
1.589812500,-263265
1.589843750,-361244
1.589875000,-482734
1.589906250,-563220
1.589937500,-638340
1.589968750,-718883
1.590000000,-790589
1.590031250,-862703
1.590062500,-961418
1.590093750,-1048815
1.590125000,-1070767
1.590156250,-1100669
1.590187500,-1147222
1.590218750,-1173410
1.590250000,-1181647
1.590281250,-1171227
1.590312500,-1173350
1.590343750,-1168590
1.590375000,-1192075
1.590406250,-1162556
1.590437500,-1083966
1.590468750,-1120903
1.590500000,-1134799
1.590531250,-1057029
1.590562500,-1010860
1.590593750,-1004925
1.590625000,-932506
1.590656250,-835624
1.590687500,-813588
1.590718750,-729032
1.590750000,-604980
1.590781250,-596002
1.590812500,-608941
1.590843750,-492638
1.590875000,-385899
1.590906250,-382310
1.590937500,-313471
1.590968750,-165214
1.591000000,-109522
1.591031250,-118579
1.591062500,-36494
1.591093750,50547
1.591125000,50988
1.591156250,38257
1.591187500,110513
1.591218750,196585
1.591250000,189694
1.591281250,214451
1.591312500,279147
1.591343750,327492
1.591375000,355197
1.591406250,404829
1.591437500,428646
1.591468750,429406
1.591500000,496770
1.591531250,559759
1.591562500,611224
1.591593750,697002
1.591625000,777407
1.591656250,787926
1.591687500,838613
1.591718750,922692
1.591750000,943746
1.591781250,970403
1.591812500,1011827
1.591843750,1019351
1.591875000,982452
1.591906250,1012539
1.591937500,1036171
1.591968750,1043328
1.592000000,1043645
1.592031250,1082959
1.592062500,1099378
1.592093750,1102052
1.592125000,1080929
1.592156250,1050324
1.592187500,1067279
1.592218750,1048966
1.592250000,1002445
1.592281250,971881
1.592312500,925936
1.592343750,811499
1.592375000,748093
1.592406250,702362
1.592437500,632070
1.592468750,536826
1.592500000,461135
1.592531250,411430
1.592562500,333045
1.592593750,227790
1.592625000,144581
1.592656250,78772
1.592687500,33609
1.592718750,-3363
1.592750000,-39950
1.592781250,-98134
1.592812500,-161420
1.592843750,-244536
1.592875000,-317826
1.592906250,-391881
1.592937500,-464428
1.592968750,-546826
1.593000000,-609374
1.593031250,-704614
1.593062500,-815057
1.593093750,-864126
1.593125000,-914349
1.593156250,-934412
1.593187500,-935431
1.593218750,-927522
1.593250000,-937017
1.593281250,-958087
1.593312500,-967088
1.593343750,-993052
1.593375000,-1038932
1.593406250,-1030083
1.593437500,-1009885
1.593468750,-1015597
1.593500000,-996138
1.593531250,-998552
1.593562500,-1029278
1.593593750,-1065428
1.593625000,-1055162
1.593656250,-1041087
1.593687500,-1033583
1.593718750,-1001255
1.593750000,-956732
1.593781250,-900659
1.593812500,-857354
1.593843750,-816953
1.593875000,-763377
1.593906250,-719002
1.593937500,-665125
1.593968750,-609006
1.594000000,-548203
1.594031250,-486533
1.594062500,-437069
1.594093750,-360386
1.594125000,-268180
1.594156250,-182914
1.594187500,-99648
1.594218750,-39022
1.594250000,40490
1.594281250,105119
1.594312500,145418
1.594343750,227021
1.594375000,317027
1.594406250,381342
1.594437500,410165
1.594468750,516638
1.594500000,610842
1.594531250,637930
1.594562500,706115
1.594593750,824858
1.594625000,875135
1.594656250,925615
1.594687500,987151
1.594718750,1004648
1.594750000,1019889
1.594781250,1096115
1.594812500,1131236
1.594843750,1112089
1.594875000,1184022
1.594906250,1218280
1.594937500,1177514
1.594968750,1145402
1.595000000,1138253
1.595031250,1131897
1.595062500,1095933
1.595093750,1094797
1.595125000,1093635
1.595156250,1056350
1.595187500,1023504
1.595218750,974075
1.595250000,942499
1.595281250,918979
1.595312500,857967
1.595343750,810472
1.595375000,816663
1.595406250,818349
1.595437500,754831
1.595468750,721914
1.595500000,691005
1.595531250,637260
1.595562500,579248
1.595593750,550819
1.595625000,482033
1.595656250,398535
1.595687500,310343
1.595718750,247376
1.595750000,178377
1.595781250,99762
1.595812500,40289
1.595843750,32044
1.595875000,-57572
1.595906250,-147614
1.595937500,-195007
1.595968750,-319410
1.596000000,-445630
1.596031250,-502318
1.596062500,-588838
1.596093750,-663225
1.596125000,-678790
1.596156250,-705985
1.596187500,-769364
1.596218750,-810436
1.596250000,-839488
1.596281250,-868648
1.596312500,-885385
1.596343750,-891040
1.596375000,-919208
1.596406250,-988033
1.596437500,-1020326
1.596468750,-1026501
1.596500000,-1039002
1.596531250,-1036296
1.596562500,-1024751
1.596593750,-1011443
1.596625000,-997132
1.596656250,-951824
1.596687500,-933450
1.596718750,-924337
1.596750000,-912610
1.596781250,-888563
1.596812500,-861693
1.596843750,-835754
1.596875000,-781870
1.596906250,-729918
1.596937500,-663184
1.596968750,-602545
1.597000000,-526542
1.597031250,-441339
1.597062500,-358385
1.597093750,-304779
1.597125000,-231351
1.597156250,-147864
1.597187500,-84221
1.597218750,19770
1.597250000,133642
1.597281250,211491
1.597312500,289969
1.597343750,376989
1.597375000,420579
1.597406250,469463
1.597437500,531051
1.597468750,576903
1.597500000,605961
1.597531250,641946
1.597562500,650310
1.597593750,649380
1.597625000,677881
1.597656250,681136
1.597687500,667675
1.597718750,691465
1.597750000,730924
1.597781250,734038
1.597812500,708847
1.597843750,718769
1.597875000,712395
1.597906250,691172
1.597937500,710636
1.597968750,736857
1.598000000,723116
1.598031250,690918
1.598062500,699552
1.598093750,707551
1.598125000,685222
1.598156250,660868
1.598187500,668277
1.598218750,657709
1.598250000,609619
1.598281250,568730
1.598312500,559142
1.598343750,518985
1.598375000,469376
1.598406250,418358
1.598437500,390996
1.598468750,386978
1.598500000,372635
1.598531250,348980
1.598562500,311201
1.598593750,279047
1.598625000,238520
1.598656250,188144
1.598687500,156258
1.598718750,120617
1.598750000,82082
1.598781250,67993
1.598812500,21883
1.598843750,-52669
1.598875000,-90836
1.598906250,-97079
1.598937500,-131482
1.598968750,-187762
1.599000000,-211043
1.599031250,-249583
1.599062500,-316196
1.599093750,-344969
1.599125000,-355459
1.599156250,-412129
1.599187500,-479197
1.599218750,-496327
1.599250000,-491799
1.599281250,-530783
1.599312500,-559455
1.599343750,-579834
1.599375000,-611917
1.599406250,-653966
1.599437500,-690871
1.599468750,-682038
1.599500000,-677276
1.599531250,-653139
1.599562500,-643780
1.599593750,-647847
1.599625000,-629448
1.599656250,-593169
1.599687500,-576203
1.599718750,-565600
1.599750000,-532580
1.599781250,-536957
1.599812500,-554664
1.599843750,-516999
1.599875000,-504292
1.599906250,-493640
1.599937500,-472524
1.599968750,-440285
1.600000000,-411113
1.600031250,-393325
1.600062500,-391966
1.600093750,-375446
1.600125000,-358894
1.600156250,-361578
1.600187500,-358940
1.600218750,-338079
1.600250000,-290951
1.600281250,-254910
1.600312500,-184267
1.600343750,-123394
1.600375000,-58726
1.600406250,-28458
1.600437500,56
1.600468750,18335
1.600500000,-4006
1.600531250,33084
1.600562500,76631
1.600593750,90185
1.600625000,138129
1.600656250,201850
1.600687500,255484
1.600718750,322931
1.600750000,358928
1.600781250,392740
1.600812500,400625
1.600843750,410626
1.600875000,421119
1.600906250,453494
1.600937500,497771
1.600968750,514539
1.601000000,553639
1.601031250,578903
1.601062500,570795
1.601093750,559483
1.601125000,549900
1.601156250,530245
1.601187500,514025
1.601218750,477336
1.601250000,458519
1.601281250,459057
1.601312500,455291
1.601343750,461798
1.601375000,427081
1.601406250,372881
1.601437500,309166
1.601468750,267848
1.601500000,246530
1.601531250,194438
1.601562500,153537
1.601593750,105573
1.601625000,73865
1.601656250,22325
1.601687500,-30499
1.601718750,-72600
1.601750000,-110466
1.601781250,-149911
1.601812500,-193146
1.601843750,-216892
1.601875000,-240446
1.601906250,-275820
1.601937500,-294036
1.601968750,-287808
1.602000000,-294135
1.602031250,-324229
1.602062500,-340493
1.602093750,-320957
1.602125000,-307146
1.602156250,-313931
1.602187500,-347094
1.602218750,-347197
1.602250000,-337622
1.602281250,-360331
1.602312500,-358571
1.602343750,-364673
1.602375000,-373514
1.602406250,-351883
1.602437500,-349718
1.602468750,-342943
1.602500000,-322466
1.602531250,-299615
1.602562500,-311665
1.602593750,-336794
1.602625000,-298455
1.602656250,-297290
1.602687500,-330503
1.602718750,-337045
1.602750000,-311515
1.602781250,-306686
1.602812500,-287717
1.602843750,-251453
1.602875000,-228328
1.602906250,-227507
1.602937500,-204527
1.602968750,-177621
1.603000000,-165443
1.603031250,-153171
1.603062500,-165093
1.603093750,-185060
1.603125000,-185006
1.603156250,-175183
1.603187500,-175416
1.603218750,-172870
1.603250000,-148319
1.603281250,-93231
1.603312500,-92068
1.603343750,-64246
1.603375000,-26805
1.603406250,-35490
1.603437500,-32211
1.603468750,1346
1.603500000,4469
1.603531250,-30132
1.603562500,-25541
1.603593750,-1265
1.603625000,-13952
1.603656250,-7170
1.603687500,-646
1.603718750,-36299
1.603750000,-50157
1.603781250,-62852
1.603812500,-86955
1.603843750,-107966
1.603875000,-102735
1.603906250,-116692
1.603937500,-117178
1.603968750,-87164
1.604000000,-87791
1.604031250,-143446
1.604062500,-154219
1.604093750,-155475
1.604125000,-171508
1.604156250,-223465
1.604187500,-261155
1.604218750,-282337
1.604250000,-337468
1.604281250,-393782
1.604312500,-415333
1.604343750,-431604
1.604375000,-463426
1.604406250,-469430
1.604437500,-460495
1.604468750,-457508
1.604500000,-465447
1.604531250,-465595
1.604562500,-470906
1.604593750,-487246
1.604625000,-516794
1.604656250,-547547
1.604687500,-551311
1.604718750,-529670
1.604750000,-557018
1.604781250,-557310
1.604812500,-527965
1.604843750,-500839
1.604875000,-479546
1.604906250,-425427
1.604937500,-385493
1.604968750,-347575
1.605000000,-324026
1.605031250,-275914
1.605062500,-216298
1.605093750,-166873
1.605125000,-106793
1.605156250,-31870
1.605187500,35433
1.605218750,111436
1.605250000,189219
1.605281250,238628
1.605312500,299016
1.605343750,364399
1.605375000,433088
1.605406250,464093
1.605437500,473221
1.605468750,512835
1.605500000,557697
1.605531250,581090
1.605562500,602737
1.605593750,632820
1.605625000,637668
1.605656250,620355
1.605687500,608999
1.605718750,607204
1.605750000,571848
1.605781250,512086
1.605812500,470615
1.605843750,437017
1.605875000,411007
1.605906250,390701
1.605937500,384947
1.605968750,395243
1.606000000,383140
1.606031250,411842
1.606062500,455083
1.606093750,444792
1.606125000,409867
1.606156250,456598
1.606187500,478537
1.606218750,453821
1.606250000,490198
1.606281250,539309
1.606312500,545419
1.606343750,549353
1.606375000,562020
1.606406250,578190
1.606437500,561686
1.606468750,559668
1.606500000,547124
1.606531250,555728
1.606562500,558936
1.606593750,534015
1.606625000,541104
1.606656250,522186
1.606687500,507446
1.606718750,490346
1.606750000,462455
1.606781250,415197
1.606812500,362973
1.606843750,325812
1.606875000,249220
1.606906250,128358
1.606937500,37834
1.606968750,-37058
1.607000000,-118494
1.607031250,-190475
1.607062500,-261259
1.607093750,-332372
1.607125000,-400407
1.607156250,-477006
1.607187500,-566606
1.607218750,-628217
1.607250000,-693917
1.607281250,-748008
1.607312500,-783628
1.607343750,-813400
1.607375000,-843994
1.607406250,-851264
1.607437500,-855286
1.607468750,-866207
1.607500000,-884080
1.607531250,-881807
1.607562500,-893213
1.607593750,-912280
1.607625000,-894267
1.607656250,-850822
1.607687500,-819802
1.607718750,-786151
1.607750000,-731737
1.607781250,-671248
1.607812500,-645077
1.607843750,-589040
1.607875000,-534386
1.607906250,-503853
1.607937500,-439114
1.607968750,-359286
1.608000000,-301980
1.608031250,-270100
1.608062500,-225795
1.608093750,-145019
1.608125000,-86835
1.608156250,-55151
1.608187500,5116
1.608218750,91995
1.608250000,126965
1.608281250,153087
1.608312500,226676
1.608343750,276550
1.608375000,285803
1.608406250,300915
1.608437500,369189
1.608468750,419967
1.608500000,468440
1.608531250,539339
1.608562500,576970
1.608593750,615988
1.608625000,637546
1.608656250,660903
1.608687500,666064
1.608718750,669551
1.608750000,720209
1.608781250,769696
1.608812500,792617
1.608843750,828826
1.608875000,864788
1.608906250,892481
1.608937500,900672
1.608968750,934822
1.609000000,953923
1.609031250,952447
1.609062500,940913
1.609093750,916075
1.609125000,900269
1.609156250,863036
1.609187500,814512
1.609218750,768444
1.609250000,727721
1.609281250,664734
1.609312500,627756
1.609343750,580191
1.609375000,486718
1.609406250,431634
1.609437500,407019
1.609468750,316016
1.609500000,223835
1.609531250,157930
1.609562500,76965
1.609593750,-42503
1.609625000,-140035
1.609656250,-232238
1.609687500,-322013
1.609718750,-402830
1.609750000,-469111
1.609781250,-560505
1.609812500,-655816
1.609843750,-716591
1.609875000,-793582
1.609906250,-874318
1.609937500,-930813
1.609968750,-980840
1.610000000,-1044003
1.610031250,-1092806
1.610062500,-1121880
1.610093750,-1156827
1.610125000,-1173643
1.610156250,-1190220
1.610187500,-1201540
1.610218750,-1221356
1.610250000,-1203415
1.610281250,-1164671
1.610312500,-1171627
1.610343750,-1213217
1.610375000,-1163041
1.610406250,-1056277
1.610437500,-1052244
1.610468750,-1091201
1.610500000,-1007273
1.610531250,-960245
1.610562500,-976922
1.610593750,-916623
1.610625000,-819147
1.610656250,-825377
1.610687500,-809010
1.610718750,-659129
1.610750000,-619461
1.610781250,-685480
1.610812500,-586586
1.610843750,-446997
1.610875000,-447920
1.610906250,-393562
1.610937500,-235148
1.610968750,-138210
1.611000000,-137334
