time,value
2.256343750,366405
2.256375000,387540
2.256406250,381259
2.256437500,399939
2.256468750,435838
2.256500000,446054
2.256531250,461311
2.256562500,451782
2.256593750,466608
2.256625000,510410
2.256656250,557963
2.256687500,616267
2.256718750,630189
2.256750000,624756
2.256781250,612728
2.256812500,625065
2.256843750,662316
2.256875000,657106
2.256906250,623540
2.256937500,583320
2.256968750,512798
2.257000000,458139
2.257031250,446630
2.257062500,475098
2.257093750,499851
2.257125000,477976
2.257156250,465210
2.257187500,445661
2.257218750,395430
2.257250000,341809
2.257281250,311475
2.257312500,310423
2.257343750,307398
2.257375000,313013
2.257406250,351638
2.257437500,364249
2.257468750,352046
2.257500000,302154
2.257531250,211142
2.257562500,114383
2.257593750,48465
2.257625000,67164
2.257656250,66735
2.257687500,35775
2.257718750,31107
2.257750000,18895
2.257781250,-16992
2.257812500,-99943
2.257843750,-189058
2.257875000,-250286
2.257906250,-320812
2.257937500,-383969
2.257968750,-389627
2.258000000,-356449
2.258031250,-376382
2.258062500,-399008
2.258093750,-384874
2.258125000,-385603
2.258156250,-405058
2.258187500,-414405
2.258218750,-419342
2.258250000,-466617
2.258281250,-488843
2.258312500,-435058
2.258343750,-389370
2.258375000,-355367
2.258406250,-326123
2.258437500,-312080
2.258468750,-329713
2.258500000,-378707
2.258531250,-395304
2.258562500,-393595
2.258593750,-375563
2.258625000,-341559
2.258656250,-299200
2.258687500,-306387
2.258718750,-309089
2.258750000,-300145
2.258781250,-292585
2.258812500,-299582
2.258843750,-286247
2.258875000,-246909
2.258906250,-224016
2.258937500,-203819
2.258968750,-182638
2.259000000,-150331
2.259031250,-99034
2.259062500,-45143
2.259093750,8316
2.259125000,56993
2.259156250,102756
2.259187500,127635
2.259218750,150818
2.259250000,176434
2.259281250,229983
2.259312500,273615
2.259343750,344334
2.259375000,403303
2.259406250,422335
2.259437500,434637
2.259468750,409601
2.259500000,351799
2.259531250,299103
2.259562500,269741
2.259593750,278445
2.259625000,304038
2.259656250,315102
2.259687500,341254
2.259718750,379279
2.259750000,384015
2.259781250,355344
2.259812500,298820
2.259843750,239806
2.259875000,168361
2.259906250,102162
2.259937500,114036
2.259968750,134523
2.260000000,133513
2.260031250,164473
2.260062500,189784
2.260093750,150495
2.260125000,52565
2.260156250,-11540
2.260187500,-43166
2.260218750,-71852
2.260250000,-51101
2.260281250,18927
2.260312500,58309
2.260343750,71129
2.260375000,92774
2.260406250,106132
2.260437500,127012
2.260468750,156475
2.260500000,219084
2.260531250,285912
2.260562500,310824
2.260593750,314744
2.260625000,311231
2.260656250,304916
2.260687500,299131
2.260718750,294731
2.260750000,302756
2.260781250,298550
2.260812500,259421
2.260843750,207865
2.260875000,205338
2.260906250,199300
2.260937500,156747
2.260968750,111520
2.261000000,102265
2.261031250,102944
2.261062500,110943
2.261093750,122909
2.261125000,66498
2.261156250,-44329
2.261187500,-71354
2.261218750,-70558
2.261250000,-129371
2.261281250,-174446
2.261312500,-176216
2.261343750,-224425
2.261375000,-299268
2.261406250,-322789
2.261437500,-416380
2.261468750,-546517
2.261500000,-568023
2.261531250,-520992
2.261562500,-533059
2.261593750,-519271
2.261625000,-426475
2.261656250,-388711
2.261687500,-409283
2.261718750,-389022
2.261750000,-337620
2.261781250,-324443
2.261812500,-321206
2.261843750,-330534
2.261875000,-353273
2.261906250,-338975
2.261937500,-264519
2.261968750,-132594
2.262000000,-17102
2.262031250,25754
2.262062500,-34007
2.262093750,-123323
2.262125000,-197744
2.262156250,-186354
2.262187500,-111452
2.262218750,-38817
2.262250000,-12583
2.262281250,42187
2.262312500,66384
2.262343750,106268
2.262375000,166813
2.262406250,193277
2.262437500,219106
2.262468750,200386
2.262500000,169567
2.262531250,166521
2.262562500,177122
2.262593750,177764
2.262625000,212039
2.262656250,256598
2.262687500,289165
2.262718750,308242
2.262750000,338798
2.262781250,397986
2.262812500,433272
2.262843750,423517
2.262875000,409226
2.262906250,379632
2.262937500,335485
2.262968750,307740
2.263000000,345652
2.263031250,368631
2.263062500,375074
2.263093750,402376
2.263125000,357974
2.263156250,228357
2.263187500,114018
2.263218750,30617
2.263250000,-39215
2.263281250,-105756
2.263312500,-142218
2.263343750,-125247
2.263375000,-127545
2.263406250,-118129
2.263437500,-130694
2.263468750,-174928
2.263500000,-249286
2.263531250,-297381
2.263562500,-321153
2.263593750,-346451
2.263625000,-363151
2.263656250,-359182
2.263687500,-346071
2.263718750,-360203
2.263750000,-369816
2.263781250,-360709
2.263812500,-342985
2.263843750,-315143
2.263875000,-286441
2.263906250,-253295
2.263937500,-232515
2.263968750,-217551
2.264000000,-222811
2.264031250,-207599
2.264062500,-162302
2.264093750,-75850
2.264125000,9302
2.264156250,83483
2.264187500,109630
2.264218750,101831
2.264250000,101734
2.264281250,70943
2.264312500,-16331
2.264343750,-75114
2.264375000,-68518
2.264406250,-14787
2.264437500,31163
2.264468750,66607
2.264500000,56209
2.264531250,-37859
2.264562500,-123384
2.264593750,-149333
2.264625000,-173339
2.264656250,-194694
2.264687500,-180831
2.264718750,-130272
2.264750000,-102020
2.264781250,-97329
2.264812500,-97815
2.264843750,-150359
2.264875000,-244974
2.264906250,-341446
2.264937500,-413283
2.264968750,-463560
2.265000000,-444276
2.265031250,-401047
2.265062500,-387791
2.265093750,-401326
2.265125000,-418408
2.265156250,-417541
2.265187500,-392176
2.265218750,-301011
2.265250000,-214753
2.265281250,-207898
2.265312500,-219889
2.265343750,-211029
2.265375000,-199461
2.265406250,-168106
2.265437500,-97868
2.265468750,-23775
2.265500000,17052
2.265531250,35162
2.265562500,-6174
2.265593750,-96509
2.265625000,-171363
2.265656250,-175703
2.265687500,-134983
2.265718750,-107157
2.265750000,-62422
2.265781250,-16239
2.265812500,648
2.265843750,5873
2.265875000,52374
2.265906250,73935
2.265937500,28584
2.265968750,-35263
2.266000000,-97411
2.266031250,-130962
2.266062500,-141228
2.266093750,-107426
2.266125000,-68194
2.266156250,-49649
2.266187500,-20514
2.266218750,32594
2.266250000,51718
2.266281250,38183
2.266312500,-1220
2.266343750,-897
2.266375000,4332
2.266406250,805
2.266437500,60706
2.266468750,150895
2.266500000,172147
2.266531250,148252
2.266562500,134632
2.266593750,88704
2.266625000,-7947
2.266656250,-66396
2.266687500,-57220
2.266718750,-54568
2.266750000,-81637
2.266781250,-91268
2.266812500,-58633
2.266843750,-20363
2.266875000,21689
2.266906250,85356
2.266937500,155037
2.266968750,195615
2.267000000,161175
2.267031250,78451
2.267062500,20139
2.267093750,-14426
2.267125000,-32279
2.267156250,17333
2.267187500,49594
2.267218750,1715
2.267250000,-44230
2.267281250,-42979
2.267312500,-42357
2.267343750,-43139
2.267375000,-38667
2.267406250,-57018
2.267437500,-128682
2.267468750,-204388
2.267500000,-228157
2.267531250,-166522
2.267562500,-58221
2.267593750,46954
2.267625000,42690
2.267656250,-16617
2.267687500,-88807
2.267718750,-162561
2.267750000,-242270
2.267781250,-292647
2.267812500,-262866
2.267843750,-240536
2.267875000,-199869
2.267906250,-141669
2.267937500,-113347
2.267968750,-152080
2.268000000,-202111
2.268031250,-211033
2.268062500,-191034
2.268093750,-199434
2.268125000,-218859
2.268156250,-204959
2.268187500,-166393
2.268218750,-133466
2.268250000,-105561
2.268281250,-66456
2.268312500,-72850
2.268343750,-104332
2.268375000,-146350
2.268406250,-172065
2.268437500,-188038
2.268468750,-193542
2.268500000,-193792
2.268531250,-147432
2.268562500,-91660
2.268593750,-48572
2.268625000,-12846
2.268656250,-967
2.268687500,-11538
2.268718750,-61134
2.268750000,-132891
2.268781250,-169657
2.268812500,-145583
2.268843750,-129371
2.268875000,-145096
2.268906250,-157915
2.268937500,-174316
2.268968750,-201029
2.269000000,-184118
2.269031250,-137184
2.269062500,-99764
2.269093750,-116307
2.269125000,-123146
2.269156250,-113970
2.269187500,-117459
2.269218750,-114617
2.269250000,-68851
2.269281250,-40269
2.269312500,-28528
2.269343750,-19835
2.269375000,-3943
2.269406250,-28494
2.269437500,-48717
2.269468750,-50135
2.269500000,-55851
2.269531250,-63670
2.269562500,-90831
2.269593750,-104290
2.269625000,-133986
2.269656250,-156133
2.269687500,-193017
2.269718750,-217048
2.269750000,-207083
2.269781250,-194524
2.269812500,-168809
2.269843750,-147085
2.269875000,-130621
2.269906250,-98950
2.269937500,-72003
2.269968750,-45829
2.270000000,8549
2.270031250,35144
2.270062500,42126
2.270093750,78037
2.270125000,117800
2.270156250,138415
2.270187500,184410
2.270218750,267398
2.270250000,340564
2.270281250,358579
2.270312500,377982
2.270343750,365159
2.270375000,346969
2.270406250,358798
2.270437500,401823
2.270468750,441535
2.270500000,459663
2.270531250,462065
2.270562500,471681
2.270593750,501150
2.270625000,555650
2.270656250,595079
2.270687500,580421
2.270718750,554581
2.270750000,544237
2.270781250,545848
2.270812500,573662
2.270843750,618388
2.270875000,632477
2.270906250,615525
2.270937500,554174
2.270968750,534106
2.271000000,535581
2.271031250,575636
2.271062500,584135
2.271093750,563709
2.271125000,567091
2.271156250,545668
2.271187500,523086
2.271218750,542223
2.271250000,524612
2.271281250,445904
2.271312500,386314
2.271343750,299823
2.271375000,234364
2.271406250,196086
2.271437500,141185
2.271468750,77029
2.271500000,-5046
2.271531250,-112621
2.271562500,-190323
2.271593750,-240040
2.271625000,-248787
2.271656250,-215838
2.271687500,-214995
2.271718750,-243417
2.271750000,-287009
2.271781250,-355595
2.271812500,-406280
2.271843750,-416173
2.271875000,-383896
2.271906250,-342935
2.271937500,-319140
2.271968750,-352659
2.272000000,-384040
2.272031250,-414873
2.272062500,-462756
2.272093750,-475077
2.272125000,-451343
2.272156250,-426473
2.272187500,-363441
2.272218750,-287879
2.272250000,-239797
2.272281250,-211053
2.272312500,-218035
2.272343750,-262666
2.272375000,-291922
2.272406250,-271052
2.272437500,-230927
2.272468750,-180227
2.272500000,-146147
2.272531250,-121125
2.272562500,-107499
2.272593750,-92774
2.272625000,-69256
2.272656250,-45525
2.272687500,-24494
2.272718750,-18631
2.272750000,-21704
2.272781250,-25083
2.272812500,-25943
2.272843750,-26155
2.272875000,-19152
2.272906250,9922
2.272937500,21322
2.272968750,22540
2.273000000,707
2.273031250,-59721
2.273062500,-167571
2.273093750,-217136
2.273125000,-236306
2.273156250,-251804
2.273187500,-224926
2.273218750,-203156
2.273250000,-173941
2.273281250,-157462
2.273312500,-140671
2.273343750,-92236
2.273375000,-53144
2.273406250,-11535
2.273437500,41839
2.273468750,58549
2.273500000,50408
2.273531250,34764
2.273562500,60528
2.273593750,101640
2.273625000,112916
2.273656250,128312
2.273687500,167196
2.273718750,164121
2.273750000,127179
2.273781250,111604
2.273812500,120153
2.273843750,159777
2.273875000,184923
2.273906250,223707
2.273937500,257843
2.273968750,301812
2.274000000,376621
2.274031250,415474
2.274062500,439203
2.274093750,463108
2.274125000,447578
2.274156250,446909
2.274187500,502170
2.274218750,486394
2.274250000,444258
2.274281250,429882
2.274312500,391908
2.274343750,342814
2.274375000,297729
2.274406250,275981
2.274437500,232927
2.274468750,196953
2.274500000,171340
2.274531250,106792
2.274562500,11464
2.274593750,-52693
2.274625000,-103290
2.274656250,-133926
2.274687500,-185958
2.274718750,-263094
2.274750000,-320745
2.274781250,-352908
2.274812500,-356992
2.274843750,-363702
2.274875000,-361141
2.274906250,-368191
2.274937500,-430211
2.274968750,-494696
2.275000000,-547546
2.275031250,-593538
2.275062500,-608503
2.275093750,-591975
2.275125000,-582473
2.275156250,-603193
2.275187500,-625941
2.275218750,-659035
2.275250000,-710078
2.275281250,-753918
2.275312500,-775294
2.275343750,-795351
2.275375000,-831408
2.275406250,-832030
2.275437500,-813799
2.275468750,-796577
2.275500000,-800273
2.275531250,-811181
2.275562500,-790582
2.275593750,-759890
2.275625000,-708689
2.275656250,-623384
2.275687500,-531566
2.275718750,-493240
2.275750000,-474596
2.275781250,-433383
2.275812500,-409898
2.275843750,-399853
2.275875000,-320977
2.275906250,-211298
2.275937500,-132484
2.275968750,-50884
2.276000000,14252
2.276031250,85953
2.276062500,136196
2.276093750,185799
2.276125000,235637
2.276156250,272939
2.276187500,310178
2.276218750,388563
2.276250000,492621
2.276281250,590838
2.276312500,676003
2.276343750,749439
2.276375000,772118
2.276406250,784108
2.276437500,792060
2.276468750,794513
2.276500000,746712
2.276531250,730227
2.276562500,734263
2.276593750,736672
2.276625000,722466
2.276656250,703004
2.276687500,674142
2.276718750,632396
2.276750000,594350
2.276781250,543217
2.276812500,490456
2.276843750,476495
2.276875000,459521
2.276906250,453127
2.276937500,425403
2.276968750,368569
2.277000000,339686
2.277031250,303242
2.277062500,289161
2.277093750,283329
2.277125000,268631
2.277156250,244380
2.277187500,225405
2.277218750,223229
2.277250000,205876
2.277281250,199712
2.277312500,205466
2.277343750,178822
2.277375000,143201
2.277406250,103008
2.277437500,96780
2.277468750,106777
2.277500000,110543
2.277531250,108391
2.277562500,97301
2.277593750,52232
2.277625000,-8268
2.277656250,-39630
2.277687500,-47843
2.277718750,-51294
2.277750000,-39105
2.277781250,-78718
2.277812500,-150369
2.277843750,-216277
2.277875000,-271294
2.277906250,-290388
2.277937500,-283278
2.277968750,-271649
2.278000000,-272073
2.278031250,-266926
2.278062500,-282255
2.278093750,-312100
2.278125000,-342386
2.278156250,-370527
2.278187500,-433452
2.278218750,-490202
2.278250000,-472612
2.278281250,-457541
2.278312500,-412863
2.278343750,-324694
2.278375000,-281034
2.278406250,-319513
2.278437500,-356323
2.278468750,-371401
2.278500000,-413792
2.278531250,-395733
2.278562500,-284057
2.278593750,-189455
2.278625000,-135372
2.278656250,-95671
2.278687500,-52400
2.278718750,-12929
2.278750000,29540
2.278781250,101522
2.278812500,134502
2.278843750,101430
2.278875000,107556
2.278906250,169090
2.278937500,241179
2.278968750,299783
2.279000000,353315
2.279031250,360478
2.279062500,367262
2.279093750,384651
2.279125000,410919
2.279156250,440419
2.279187500,475042
2.279218750,477321
2.279250000,464399
2.279281250,456557
2.279312500,457548
2.279343750,489525
2.279375000,540930
2.279406250,560296
2.279437500,534093
2.279468750,489681
2.279500000,431342
2.279531250,398257
2.279562500,367262
2.279593750,326202
2.279625000,293991
2.279656250,275109
2.279687500,267469
2.279718750,274955
2.279750000,285254
2.279781250,286554
2.279812500,265013
2.279843750,239637
2.279875000,204443
2.279906250,156665
2.279937500,147941
2.279968750,197035
2.280000000,263266
2.280031250,280818
2.280062500,262152
2.280093750,269174
2.280125000,258330
2.280156250,243404
2.280187500,272430
2.280218750,255421
2.280250000,259530
2.280281250,245155
2.280312500,244466
2.280343750,229444
2.280375000,210756
2.280406250,256702
2.280437500,310634
2.280468750,295699
2.280500000,250756
2.280531250,236502
2.280562500,236064
2.280593750,215502
2.280625000,210790
2.280656250,234773
2.280687500,205222
2.280718750,135395
2.280750000,63017
2.280781250,45316
2.280812500,72785
2.280843750,84187
2.280875000,103493
2.280906250,94947
2.280937500,37399
2.280968750,-18191
2.281000000,-28479
2.281031250,-26642
2.281062500,-64572
2.281093750,-128407
2.281125000,-138393
2.281156250,-98686
2.281187500,-97143
2.281218750,-134973
2.281250000,-128352
2.281281250,-116188
2.281312500,-168149
2.281343750,-153199
2.281375000,-127948
2.281406250,-243432
2.281437500,-332560
2.281468750,-314246
2.281500000,-288847
2.281531250,-328338
2.281562500,-270061
2.281593750,-144285
2.281625000,-99954
2.281656250,-81520
2.281687500,8904
2.281718750,65422
2.281750000,44130
2.281781250,21847
2.281812500,51508
2.281843750,63663
2.281875000,88851
2.281906250,192506
2.281937500,307481
2.281968750,361675
2.282000000,330953
2.282031250,276292
2.282062500,213402
2.282093750,179068
2.282125000,202188
2.282156250,280680
2.282187500,320323
2.282218750,315105
2.282250000,314950
2.282281250,314321
2.282312500,313782
2.282343750,318406
2.282375000,349037
2.282406250,382959
2.282437500,349734
2.282468750,269939
2.282500000,199580
2.282531250,138619
2.282562500,74295
2.282593750,111228
2.282625000,213845
2.282656250,269318
2.282687500,269572
2.282718750,295628
2.282750000,329040
2.282781250,306370
2.282812500,299315
2.282843750,328949
2.282875000,312377
2.282906250,264622
2.282937500,294735
2.282968750,336815
2.283000000,358361
2.283031250,388079
2.283062500,412836
2.283093750,329957
2.283125000,204912
2.283156250,119388
2.283187500,32273
2.283218750,-83556
2.283250000,-196544
2.283281250,-233746
2.283312500,-257155
2.283343750,-286419
2.283375000,-283906
2.283406250,-298305
