time,value
1.757875000,-241484
1.757906250,-208761
1.757937500,-178085
1.757968750,-144727
1.758000000,-134545
1.758031250,-118629
1.758062500,-82393
1.758093750,-38804
1.758125000,21855
1.758156250,80259
1.758187500,118019
1.758218750,154756
1.758250000,170757
1.758281250,207535
1.758312500,268004
1.758343750,303343
1.758375000,311345
1.758406250,359167
1.758437500,404801
1.758468750,408101
1.758500000,414183
1.758531250,455196
1.758562500,465529
1.758593750,465665
1.758625000,504050
1.758656250,553422
1.758687500,551672
1.758718750,563433
1.758750000,598983
1.758781250,602206
1.758812500,564569
1.758843750,560127
1.758875000,595756
1.758906250,597586
1.758937500,581691
1.758968750,593824
1.759000000,599793
1.759031250,559381
1.759062500,540140
1.759093750,544478
1.759125000,533781
1.759156250,492779
1.759187500,498184
1.759218750,519793
1.759250000,532750
1.759281250,525888
1.759312500,523744
1.759343750,500166
1.759375000,470483
1.759406250,460126
1.759437500,404821
1.759468750,357093
1.759500000,336083
1.759531250,304044
1.759562500,274163
1.759593750,244175
1.759625000,201424
1.759656250,146703
1.759687500,96646
1.759718750,48658
1.759750000,-11779
1.759781250,-64201
1.759812500,-123188
1.759843750,-185906
1.759875000,-245698
1.759906250,-275445
1.759937500,-297735
1.759968750,-304782
1.760000000,-309803
1.760031250,-347207
1.760062500,-405974
1.760093750,-464269
1.760125000,-493300
1.760156250,-508589
1.760187500,-517752
1.760218750,-514654
1.760250000,-504104
1.760281250,-492151
1.760312500,-485916
1.760343750,-486628
1.760375000,-479853
1.760406250,-482775
1.760437500,-486122
1.760468750,-476808
1.760500000,-446795
1.760531250,-438805
1.760562500,-449354
1.760593750,-441969
1.760625000,-423304
1.760656250,-401862
1.760687500,-384213
1.760718750,-331919
1.760750000,-300244
1.760781250,-291011
1.760812500,-268356
1.760843750,-236357
1.760875000,-239855
1.760906250,-222720
1.760937500,-176225
1.760968750,-132277
1.761000000,-119667
1.761031250,-97780
1.761062500,-85036
1.761093750,-87728
1.761125000,-92001
1.761156250,-89773
1.761187500,-69335
1.761218750,-55321
1.761250000,-49461
1.761281250,-42766
1.761312500,-8509
1.761343750,-8316
1.761375000,3941
1.761406250,23198
1.761437500,32052
1.761468750,33960
1.761500000,33055
1.761531250,37648
1.761562500,25666
1.761593750,27094
1.761625000,64890
1.761656250,85442
1.761687500,74070
1.761718750,62506
1.761750000,85556
1.761781250,108921
1.761812500,110981
1.761843750,96939
1.761875000,110981
1.761906250,142319
1.761937500,164035
1.761968750,174918
1.762000000,169155
1.762031250,164538
1.762062500,169446
1.762093750,181360
1.762125000,189629
1.762156250,180298
1.762187500,183947
1.762218750,170747
1.762250000,160090
1.762281250,158229
1.762312500,161537
1.762343750,182516
1.762375000,219676
1.762406250,232479
1.762437500,222012
1.762468750,196625
1.762500000,192271
1.762531250,177040
1.762562500,172120
1.762593750,166803
1.762625000,164891
1.762656250,157000
1.762687500,131601
1.762718750,105457
1.762750000,103441
1.762781250,132919
1.762812500,129838
1.762843750,129056
1.762875000,161727
1.762906250,132572
1.762937500,71074
1.762968750,70779
1.763000000,85305
1.763031250,21954
1.763062500,-1979
1.763093750,26035
1.763125000,-3731
1.763156250,-91841
1.763187500,-140315
1.763218750,-166920
1.763250000,-238430
1.763281250,-315247
1.763312500,-330398
1.763343750,-325458
1.763375000,-321636
1.763406250,-318063
1.763437500,-289892
1.763468750,-273205
1.763500000,-287617
1.763531250,-285935
1.763562500,-262666
1.763593750,-257391
1.763625000,-251269
1.763656250,-225392
1.763687500,-209634
1.763718750,-216690
1.763750000,-191962
1.763781250,-172229
1.763812500,-160654
1.763843750,-140315
1.763875000,-132589
1.763906250,-118386
1.763937500,-111010
1.763968750,-116373
1.764000000,-111725
1.764031250,-80514
1.764062500,-70027
1.764093750,-56532
1.764125000,-8975
1.764156250,27293
1.764187500,18679
1.764218750,39339
1.764250000,88288
1.764281250,54850
1.764312500,34852
1.764343750,24309
1.764375000,3993
1.764406250,-4408
1.764437500,10338
1.764468750,12534
1.764500000,11332
1.764531250,55642
1.764562500,91417
1.764593750,88156
1.764625000,99767
1.764656250,118059
1.764687500,105790
1.764718750,116251
1.764750000,121461
1.764781250,130518
1.764812500,140322
1.764843750,154208
1.764875000,187488
1.764906250,190394
1.764937500,163001
1.764968750,166212
1.765000000,176876
1.765031250,201054
1.765062500,228673
1.765093750,247050
1.765125000,233953
1.765156250,238074
1.765187500,264801
1.765218750,274147
1.765250000,287710
1.765281250,294635
1.765312500,311702
1.765343750,305522
1.765375000,289938
1.765406250,283111
1.765437500,277804
1.765468750,251503
1.765500000,237172
1.765531250,215159
1.765562500,187646
1.765593750,142171
1.765625000,139259
1.765656250,129224
1.765687500,86481
1.765718750,38343
1.765750000,5859
1.765781250,11316
1.765812500,-2126
1.765843750,-42676
1.765875000,-66020
1.765906250,-67118
1.765937500,-65348
1.765968750,-76215
1.766000000,-99158
1.766031250,-120401
1.766062500,-124643
1.766093750,-124987
1.766125000,-121327
1.766156250,-131813
1.766187500,-126257
1.766218750,-131396
1.766250000,-155892
1.766281250,-155370
1.766312500,-139000
1.766343750,-161667
1.766375000,-203513
1.766406250,-181305
1.766437500,-170813
1.766468750,-200349
1.766500000,-215358
1.766531250,-226488
1.766562500,-250090
1.766593750,-247309
1.766625000,-220802
1.766656250,-213998
1.766687500,-229594
1.766718750,-222462
1.766750000,-213610
1.766781250,-214825
1.766812500,-191942
1.766843750,-168578
1.766875000,-136321
1.766906250,-109631
1.766937500,-102526
1.766968750,-105762
1.767000000,-115752
1.767031250,-131682
1.767062500,-135216
1.767093750,-134364
1.767125000,-130225
1.767156250,-151290
1.767187500,-173304
1.767218750,-190104
1.767250000,-174968
1.767281250,-160033
1.767312500,-146467
1.767343750,-103824
1.767375000,-58226
1.767406250,-12013
1.767437500,36161
1.767468750,83045
1.767500000,78002
1.767531250,116629
1.767562500,153970
1.767593750,142198
1.767625000,145979
1.767656250,163709
1.767687500,191583
1.767718750,180262
1.767750000,192927
1.767781250,202536
1.767812500,176036
1.767843750,151862
1.767875000,139766
1.767906250,135213
1.767937500,105305
1.767968750,124324
1.768000000,161773
1.768031250,179013
1.768062500,195222
1.768093750,198156
1.768125000,197605
1.768156250,213333
1.768187500,218154
1.768218750,178787
1.768250000,169162
1.768281250,150797
1.768312500,107749
1.768343750,112175
1.768375000,88191
1.768406250,34114
1.768437500,43888
1.768468750,24969
1.768500000,-43487
1.768531250,-79902
1.768562500,-50560
1.768593750,-108185
1.768625000,-174582
1.768656250,-152192
1.768687500,-201403
1.768718750,-287582
1.768750000,-249590
1.768781250,-226204
1.768812500,-303533
1.768843750,-330287
1.768875000,-257636
1.768906250,-246970
1.768937500,-302212
1.768968750,-259371
1.769000000,-183079
1.769031250,-207933
1.769062500,-219300
1.769093750,-151487
1.769125000,-136872
1.769156250,-190753
1.769187500,-209354
1.769218750,-171315
1.769250000,-163720
1.769281250,-164238
1.769312500,-170408
1.769343750,-167691
1.769375000,-166422
1.769406250,-146008
1.769437500,-143356
1.769468750,-127903
1.769500000,-115568
1.769531250,-100856
1.769562500,-94720
1.769593750,-94216
1.769625000,-86228
1.769656250,-42678
1.769687500,7152
1.769718750,21244
1.769750000,34117
1.769781250,76701
1.769812500,95264
1.769843750,52064
1.769875000,36469
1.769906250,78764
1.769937500,77168
1.769968750,64742
1.770000000,123058
1.770031250,197723
1.770062500,225229
1.770093750,260530
1.770125000,323283
1.770156250,348436
1.770187500,383041
1.770218750,445678
1.770250000,465546
1.770281250,451995
1.770312500,457229
1.770343750,455841
1.770375000,432642
1.770406250,455350
1.770437500,484738
1.770468750,479569
1.770500000,466639
1.770531250,491711
1.770562500,466570
1.770593750,440522
1.770625000,436603
1.770656250,417714
1.770687500,382440
1.770718750,368192
1.770750000,364387
1.770781250,363094
1.770812500,358766
1.770843750,319122
1.770875000,262827
1.770906250,248672
1.770937500,188730
1.770968750,95089
1.771000000,40666
1.771031250,-16590
1.771062500,-69257
1.771093750,-65046
1.771125000,-48242
1.771156250,-81364
1.771187500,-93744
1.771218750,-79527
1.771250000,-97000
1.771281250,-129636
1.771312500,-171591
1.771343750,-201904
1.771375000,-243701
1.771406250,-256395
1.771437500,-262742
1.771468750,-295234
1.771500000,-302719
1.771531250,-281779
1.771562500,-294847
1.771593750,-330974
1.771625000,-347967
1.771656250,-354069
1.771687500,-349967
1.771718750,-350652
1.771750000,-360201
1.771781250,-361340
1.771812500,-361509
1.771843750,-377656
1.771875000,-394277
1.771906250,-395074
1.771937500,-404328
1.771968750,-454968
1.772000000,-465747
1.772031250,-445701
1.772062500,-447788
1.772093750,-457394
1.772125000,-429895
1.772156250,-376124
1.772187500,-355610
1.772218750,-352935
1.772250000,-312848
1.772281250,-249058
1.772312500,-222453
1.772343750,-201916
1.772375000,-137053
1.772406250,-79876
1.772437500,-71020
1.772468750,-34212
1.772500000,38636
1.772531250,72604
1.772562500,93164
1.772593750,146006
1.772625000,182393
1.772656250,215070
1.772687500,265873
1.772718750,291219
1.772750000,340926
1.772781250,410958
1.772812500,488629
1.772843750,550343
1.772875000,601814
1.772906250,650279
1.772937500,656015
1.772968750,625474
1.773000000,645278
1.773031250,647131
1.773062500,623496
1.773093750,615359
1.773125000,633794
1.773156250,606250
1.773187500,581257
1.773218750,565014
1.773250000,541751
1.773281250,517420
1.773312500,490744
1.773343750,469476
1.773375000,452955
1.773406250,433729
1.773437500,407556
1.773468750,380139
1.773500000,359878
1.773531250,365721
1.773562500,354707
1.773593750,315075
1.773625000,294950
1.773656250,279731
1.773687500,227187
1.773718750,180127
1.773750000,160270
1.773781250,130648
1.773812500,89481
1.773843750,66680
1.773875000,59745
1.773906250,30393
1.773937500,-7681
1.773968750,-33756
1.774000000,-81454
1.774031250,-122310
1.774062500,-154954
1.774093750,-184622
1.774125000,-213918
1.774156250,-241967
1.774187500,-263608
1.774218750,-296969
1.774250000,-309165
1.774281250,-335255
1.774312500,-397479
1.774343750,-420761
1.774375000,-428514
1.774406250,-459047
1.774437500,-498181
1.774468750,-493916
1.774500000,-510866
1.774531250,-535424
1.774562500,-507273
1.774593750,-507372
1.774625000,-544148
1.774656250,-549999
1.774687500,-543150
1.774718750,-542810
1.774750000,-530719
1.774781250,-531242
1.774812500,-506359
1.774843750,-458216
1.774875000,-433903
1.774906250,-436200
1.774937500,-402040
1.774968750,-355615
1.775000000,-333674
1.775031250,-340355
1.775062500,-299032
1.775093750,-270031
1.775125000,-250159
1.775156250,-202907
1.775187500,-167023
1.775218750,-128627
1.775250000,-104409
1.775281250,-65864
1.775312500,-15085
1.775343750,23760
1.775375000,43012
1.775406250,36218
1.775437500,63634
1.775468750,104109
1.775500000,138994
1.775531250,157737
1.775562500,179159
1.775593750,217274
1.775625000,230229
1.775656250,258029
1.775687500,284041
1.775718750,282788
1.775750000,317008
1.775781250,346479
1.775812500,346004
1.775843750,365250
1.775875000,381306
1.775906250,368411
1.775937500,355915
1.775968750,392611
1.776000000,392445
1.776031250,387771
1.776062500,402630
1.776093750,421239
1.776125000,414066
1.776156250,384807
1.776187500,376788
1.776218750,344702
1.776250000,314922
1.776281250,293454
1.776312500,270217
1.776343750,286149
1.776375000,300006
1.776406250,288612
1.776437500,277652
1.776468750,297664
1.776500000,300984
1.776531250,233981
1.776562500,192876
1.776593750,190941
1.776625000,157839
1.776656250,85780
1.776687500,78783
1.776718750,76392
1.776750000,17311
1.776781250,-28938
1.776812500,-31238
1.776843750,-80513
1.776875000,-125770
1.776906250,-126493
1.776937500,-174333
1.776968750,-241322
1.777000000,-270841
1.777031250,-275440
1.777062500,-312849
1.777093750,-342582
1.777125000,-332555
1.777156250,-368486
1.777187500,-404802
1.777218750,-384918
1.777250000,-405958
1.777281250,-476567
1.777312500,-505599
1.777343750,-502483
1.777375000,-514097
1.777406250,-507633
1.777437500,-494045
1.777468750,-515197
1.777500000,-512828
1.777531250,-495919
1.777562500,-498668
1.777593750,-497041
1.777625000,-487095
1.777656250,-481681
1.777687500,-484331
1.777718750,-469300
1.777750000,-415624
1.777781250,-387094
1.777812500,-312474
1.777843750,-248790
1.777875000,-232930
1.777906250,-206758
1.777937500,-147080
1.777968750,-97147
1.778000000,-92211
1.778031250,-51790
1.778062500,10130
1.778093750,22691
1.778125000,40605
1.778156250,68191
1.778187500,97467
1.778218750,101082
1.778250000,99574
1.778281250,165276
1.778312500,208581
1.778343750,222296
1.778375000,247428
1.778406250,292170
1.778437500,307740
1.778468750,303028
1.778500000,315967
1.778531250,336201
1.778562500,349836
1.778593750,406187
1.778625000,449746
1.778656250,468819
1.778687500,484092
1.778718750,481956
1.778750000,510130
1.778781250,540623
1.778812500,546230
1.778843750,525427
1.778875000,530128
1.778906250,551016
1.778937500,516460
1.778968750,498497
1.779000000,518738
1.779031250,498661
1.779062500,492627
1.779093750,487179
1.779125000,481934
1.779156250,457694
1.779187500,456236
1.779218750,446437
1.779250000,441158
1.779281250,435904
1.779312500,422831
1.779343750,408779
1.779375000,384431
1.779406250,345190
1.779437500,297096
1.779468750,263189
1.779500000,258950
1.779531250,234550
1.779562500,206166
1.779593750,173199
1.779625000,126349
1.779656250,83583
1.779687500,12476
1.779718750,-37059
1.779750000,-80200
1.779781250,-121414
1.779812500,-158688
1.779843750,-193500
1.779875000,-217557
1.779906250,-244183
1.779937500,-281381
1.779968750,-308776
1.780000000,-332320
1.780031250,-350660
1.780062500,-399117
1.780093750,-440821
1.780125000,-462716
1.780156250,-449999
1.780187500,-439155
1.780218750,-451983
1.780250000,-418324
1.780281250,-396534
1.780312500,-417820
1.780343750,-418513
1.780375000,-416205
1.780406250,-441027
1.780437500,-431129
1.780468750,-423579
1.780500000,-380002
1.780531250,-355897
1.780562500,-359635
1.780593750,-359546
1.780625000,-320387
1.780656250,-287914
1.780687500,-285723
1.780718750,-275069
1.780750000,-266827
1.780781250,-265532
1.780812500,-254768
1.780843750,-217787
1.780875000,-206674
1.780906250,-214732
1.780937500,-213701
1.780968750,-163401
1.781000000,-164482
1.781031250,-179057
1.781062500,-170253
1.781093750,-144985
1.781125000,-148938
1.781156250,-154782
1.781187500,-141409
1.781218750,-148260
1.781250000,-160818
1.781281250,-139946
1.781312500,-109163
1.781343750,-99120
1.781375000,-107746
1.781406250,-97398
1.781437500,-71307
1.781468750,-35393
1.781500000,-12701
1.781531250,-35010
1.781562500,-26680
1.781593750,-21176
1.781625000,14115
1.781656250,40099
1.781687500,50825
1.781718750,63004
1.781750000,82125
1.781781250,98008
1.781812500,119828
1.781843750,124357
1.781875000,171186
1.781906250,198865
1.781937500,212869
1.781968750,211410
1.782000000,214910
1.782031250,235760
1.782062500,221192
1.782093750,202924
1.782125000,184230
1.782156250,190582
1.782187500,194045
1.782218750,209693
1.782250000,203349
1.782281250,189739
1.782312500,204043
1.782343750,206075
1.782375000,176616
1.782406250,171340
1.782437500,174751
1.782468750,140041
1.782500000,114347
1.782531250,116102
1.782562500,135502
1.782593750,105137
1.782625000,100814
1.782656250,118603
1.782687500,109364
1.782718750,111102
1.782750000,127210
1.782781250,138241
1.782812500,103669
1.782843750,114891
1.782875000,175253
1.782906250,153922
1.782937500,97220
1.782968750,103429
1.783000000,115341
1.783031250,58682
1.783062500,16920
1.783093750,28132
1.783125000,-24697
1.783156250,-128202
1.783187500,-187647
1.783218750,-232468
1.783250000,-286223
1.783281250,-323101
1.783312500,-323658
1.783343750,-309734
1.783375000,-303375
1.783406250,-296339
1.783437500,-281211
1.783468750,-278317
1.783500000,-302422
1.783531250,-317392
1.783562500,-320347
1.783593750,-311248
1.783625000,-289884
1.783656250,-254688
1.783687500,-211368
1.783718750,-187049
1.783750000,-179480
1.783781250,-168450
1.783812500,-160380
1.783843750,-159433
1.783875000,-164590
1.783906250,-150911
1.783937500,-139668
1.783968750,-125323
1.784000000,-94739
1.784031250,-48466
1.784062500,-16661
1.784093750,16005
1.784125000,44891
1.784156250,74048
1.784187500,56220
1.784218750,44150
1.784250000,59391
1.784281250,37880
1.784312500,44068
1.784343750,55759
1.784375000,69478
1.784406250,91055
1.784437500,124478
1.784468750,138197
1.784500000,131697
1.784531250,158178
1.784562500,184242
1.784593750,179515
1.784625000,177801
1.784656250,186286
1.784687500,210994
1.784718750,193300
1.784750000,174705
