time,value
2.802343750,656932
2.802375000,802447
2.802406250,1212141
2.802437500,168984
2.802468750,-348528
2.802500000,-794615
2.802531250,-539623
2.802562500,-156445
2.802593750,-136785
2.802625000,82064
2.802656250,-139244
2.802687500,138810
2.802718750,183164
2.802750000,5686
2.802781250,-312050
2.802812500,-433169
2.802843750,-86221
2.802875000,-251435
2.802906250,156289
2.802937500,-62126
2.802968750,-448964
2.803000000,-856721
2.803031250,-847053
2.803062500,-229737
2.803093750,121604
2.803125000,85593
2.803156250,-480250
2.803187500,-743598
2.803218750,-536544
2.803250000,-319510
2.803281250,-181296
2.803312500,25277
2.803343750,-498402
2.803375000,-97559
2.803406250,-92275
2.803437500,-17897
2.803468750,-346310
2.803500000,-570287
2.803531250,-504675
2.803562500,-432034
2.803593750,-14966
2.803625000,-189572
2.803656250,-390085
2.803687500,-635552
2.803718750,-703988
2.803750000,-533178
2.803781250,-326943
2.803812500,-91671
2.803843750,-82517
2.803875000,-63873
2.803906250,-429728
2.803937500,-497401
2.803968750,-539127
2.804000000,-397941
2.804031250,156394
2.804062500,339622
2.804093750,514351
2.804125000,-323566
2.804156250,-200917
2.804187500,161965
2.804218750,132141
2.804250000,552923
2.804281250,388151
2.804312500,160472
2.804343750,-7725
2.804375000,-366332
2.804406250,-228965
2.804437500,-79487
2.804468750,586238
2.804500000,943937
2.804531250,928348
2.804562500,572611
2.804593750,341732
2.804625000,664217
2.804656250,633252
2.804687500,653747
2.804718750,663292
2.804750000,407652
2.804781250,-208130
2.804812500,-88756
2.804843750,66887
2.804875000,135603
2.804906250,-74435
2.804937500,183223
2.804968750,664136
2.805000000,788321
2.805031250,745583
2.805062500,896010
2.805093750,535708
2.805125000,464195
2.805156250,252218
2.805187500,-101318
2.805218750,273584
2.805250000,950509
2.805281250,773991
2.805312500,320229
2.805343750,209558
2.805375000,-33718
2.805406250,155057
2.805437500,263970
2.805468750,330717
2.805500000,116783
2.805531250,-255252
2.805562500,-140255
2.805593750,236421
2.805625000,298744
2.805656250,-50178
2.805687500,-287729
2.805718750,147078
2.805750000,392503
2.805781250,447965
2.805812500,-22675
2.805843750,-530644
2.805875000,-810478
2.805906250,-597089
2.805937500,-293802
2.805968750,-129939
2.806000000,-152463
2.806031250,-385639
2.806062500,-608797
2.806093750,-357331
2.806125000,268413
2.806156250,112741
2.806187500,-9185
2.806218750,-294937
2.806250000,-640399
2.806281250,-358332
2.806312500,175274
2.806343750,-412857
2.806375000,-886643
2.806406250,-850907
2.806437500,-631669
2.806468750,-333990
2.806500000,-361596
2.806531250,-359640
2.806562500,-305130
2.806593750,-387180
2.806625000,-343467
2.806656250,-101715
2.806687500,12399
2.806718750,76765
2.806750000,-4705
2.806781250,-114402
2.806812500,-130406
2.806843750,211443
2.806875000,-58614
2.806906250,-260639
2.806937500,8556
2.806968750,-1626
2.807000000,-100873
2.807031250,-365485
2.807062500,-333653
2.807093750,-116798
2.807125000,104715
2.807156250,550789
2.807187500,835498
2.807218750,841810
2.807250000,10220
2.807281250,-8616
2.807312500,229674
2.807343750,420962
2.807375000,754782
2.807406250,396020
2.807437500,380607
2.807468750,-160597
2.807500000,-725312
2.807531250,29127
2.807562500,200065
2.807593750,656342
2.807625000,422873
2.807656250,674935
2.807687500,489272
2.807718750,206239
2.807750000,136505
2.807781250,331854
2.807812500,447761
2.807843750,848967
2.807875000,833645
2.807906250,980074
2.807937500,431387
2.807968750,475382
2.808000000,6766
2.808031250,319288
2.808062500,550792
2.808093750,753770
2.808125000,373510
2.808156250,-45268
2.808187500,183848
2.808218750,342127
2.808250000,687346
2.808281250,908048
2.808312500,864601
2.808343750,195343
2.808375000,53174
2.808406250,235088
2.808437500,126058
2.808468750,25029
2.808500000,-1411
2.808531250,-102859
2.808562500,-421790
2.808593750,-281615
2.808625000,-115709
2.808656250,156174
2.808687500,206559
2.808718750,-232252
2.808750000,-201236
2.808781250,-191639
2.808812500,167934
2.808843750,418169
2.808875000,107047
2.808906250,133446
2.808937500,144372
2.808968750,-1783
2.809000000,-1250
2.809031250,-71706
2.809062500,34417
2.809093750,-201171
2.809125000,-521399
2.809156250,-310646
2.809187500,35787
2.809218750,-34008
2.809250000,-315901
2.809281250,-5649
2.809312500,171645
2.809343750,-177885
2.809375000,-174412
2.809406250,-119133
2.809437500,-329609
2.809468750,-549091
2.809500000,-494405
2.809531250,-111285
2.809562500,-46988
2.809593750,-209906
2.809625000,111538
2.809656250,158132
2.809687500,319405
2.809718750,268632
2.809750000,-83169
2.809781250,-42684
2.809812500,-285392
2.809843750,-13228
2.809875000,157367
2.809906250,289461
2.809937500,182003
2.809968750,-184588
2.810000000,-566106
2.810031250,-431422
2.810062500,-145321
2.810093750,-49714
2.810125000,-433813
2.810156250,-470407
2.810187500,-577892
2.810218750,-575813
2.810250000,-466450
2.810281250,-449757
2.810312500,119995
2.810343750,147509
2.810375000,90252
2.810406250,-172855
2.810437500,31846
2.810468750,45600
2.810500000,-63372
2.810531250,124495
2.810562500,54477
2.810593750,99346
2.810625000,-10410
2.810656250,-513981
2.810687500,-377779
2.810718750,-45422
2.810750000,18347
2.810781250,55227
2.810812500,-473329
2.810843750,-505226
2.810875000,-29442
2.810906250,77286
2.810937500,92653
2.810968750,376576
2.811000000,-84507
2.811031250,-361264
2.811062500,-601476
2.811093750,-443194
2.811125000,137970
2.811156250,371281
2.811187500,240136
2.811218750,-372956
2.811250000,-318475
2.811281250,-365386
2.811312500,-369938
2.811343750,-321895
2.811375000,102407
2.811406250,470006
2.811437500,223191
2.811468750,-98145
2.811500000,-252889
2.811531250,-346932
2.811562500,-229300
2.811593750,74879
2.811625000,-41072
2.811656250,-1581
2.811687500,-24422
2.811718750,-583614
2.811750000,-704952
2.811781250,-277664
2.811812500,-98970
2.811843750,239011
2.811875000,-148059
2.811906250,-105114
2.811937500,-53465
2.811968750,312215
2.812000000,345316
2.812031250,336991
2.812062500,260412
2.812093750,570301
2.812125000,733982
2.812156250,493423
2.812187500,158218
2.812218750,-79999
2.812250000,77535
2.812281250,-228193
2.812312500,-26799
2.812343750,93502
2.812375000,-58157
2.812406250,-585830
2.812437500,-358881
2.812468750,74707
2.812500000,142883
2.812531250,-29884
2.812562500,-166341
2.812593750,13268
2.812625000,-346644
2.812656250,-267595
2.812687500,-511522
2.812718750,-404862
2.812750000,214060
2.812781250,261017
2.812812500,241653
2.812843750,92289
2.812875000,-187867
2.812906250,-548130
2.812937500,-420727
2.812968750,-239882
2.813000000,-27351
2.813031250,-3735
2.813062500,-512641
2.813093750,-469768
2.813125000,-333849
2.813156250,-448511
2.813187500,-282044
2.813218750,28465
2.813250000,381827
2.813281250,-188639
2.813312500,-311395
2.813343750,-659018
2.813375000,-759520
2.813406250,-620081
2.813437500,-261833
2.813468750,92225
2.813500000,356730
2.813531250,334501
2.813562500,114615
2.813593750,-123993
2.813625000,-196198
2.813656250,-295859
2.813687500,-289615
2.813718750,1768
2.813750000,91871
2.813781250,99927
2.813812500,297308
2.813843750,-315160
2.813875000,-560973
2.813906250,-168218
2.813937500,-165201
2.813968750,289341
2.814000000,6027
2.814031250,-425039
2.814062500,-465804
2.814093750,-571354
2.814125000,-492110
2.814156250,-93752
2.814187500,426842
2.814218750,427698
2.814250000,68967
2.814281250,121352
2.814312500,75529
2.814343750,-104578
2.814375000,-291773
2.814406250,174493
2.814437500,98204
2.814468750,520142
2.814500000,630172
2.814531250,-18135
2.814562500,-337680
2.814593750,-272185
2.814625000,227245
2.814656250,156136
2.814687500,498783
2.814718750,210905
2.814750000,454057
2.814781250,555509
2.814812500,487635
2.814843750,414865
2.814875000,475036
2.814906250,625706
2.814937500,102893
2.814968750,-119108
2.815000000,40410
2.815031250,-170251
2.815062500,-535374
2.815093750,-542803
2.815125000,154901
2.815156250,179814
2.815187500,648542
2.815218750,1010904
2.815250000,646727
2.815281250,326655
2.815312500,-375585
2.815343750,-424861
2.815375000,231750
2.815406250,374443
2.815437500,311845
2.815468750,279394
2.815500000,10150
2.815531250,-116643
2.815562500,-100270
2.815593750,-169124
2.815625000,-127073
2.815656250,-42632
2.815687500,-93593
2.815718750,243996
2.815750000,-167769
2.815781250,-664229
2.815812500,-924808
2.815843750,-414861
2.815875000,424562
2.815906250,460773
2.815937500,5202
2.815968750,-324209
2.816000000,-1024492
2.816031250,-1017764
2.816062500,-627592
2.816093750,-129404
2.816125000,-473705
2.816156250,-238395
2.816187500,218845
2.816218750,-127364
2.816250000,-255107
2.816281250,31928
2.816312500,-163179
2.816343750,-507687
2.816375000,9104
2.816406250,258684
2.816437500,417861
2.816468750,-118003
2.816500000,-707479
2.816531250,-895390
2.816562500,-570349
2.816593750,49134
2.816625000,660964
2.816656250,541425
2.816687500,-17227
2.816718750,-447024
2.816750000,-872421
2.816781250,-733085
2.816812500,11447
2.816843750,410414
2.816875000,347834
2.816906250,280344
2.816937500,-147800
2.816968750,-427472
2.817000000,-548204
2.817031250,-682203
2.817062500,-94840
2.817093750,519690
2.817125000,358791
2.817156250,233226
2.817187500,200799
2.817218750,51074
2.817250000,160535
2.817281250,447102
2.817312500,439426
2.817343750,402241
2.817375000,102920
2.817406250,-204428
2.817437500,-302416
2.817468750,-444583
2.817500000,-175641
2.817531250,105351
2.817562500,331686
2.817593750,600552
2.817625000,721569
2.817656250,304461
2.817687500,132179
2.817718750,-205468
2.817750000,-269657
2.817781250,-19256
2.817812500,147705
2.817843750,268415
2.817875000,272963
2.817906250,311028
2.817937500,3169
2.817968750,-262557
2.818000000,-252573
2.818031250,-185923
2.818062500,431634
2.818093750,680744
2.818125000,412030
2.818156250,196528
2.818187500,-181815
2.818218750,87057
2.818250000,543000
2.818281250,865071
2.818312500,483660
2.818343750,381424
2.818375000,52063
2.818406250,-143077
2.818437500,-282823
2.818468750,299782
2.818500000,32398
2.818531250,168318
2.818562500,715348
2.818593750,894579
2.818625000,739252
2.818656250,303990
2.818687500,271432
2.818718750,-234443
2.818750000,-63315
2.818781250,756655
2.818812500,749580
2.818843750,38361
2.818875000,-334402
2.818906250,-173290
2.818937500,-162794
2.818968750,183167
2.819000000,552145
2.819031250,223406
2.819062500,294773
2.819093750,-208779
2.819125000,-94927
2.819156250,234093
2.819187500,-30494
2.819218750,552230
2.819250000,504667
2.819281250,598169
2.819312500,385838
2.819343750,-605637
2.819375000,-972561
2.819406250,-1155267
2.819437500,-682498
2.819468750,170785
2.819500000,328926
2.819531250,-15477
2.819562500,-208143
2.819593750,-314122
2.819625000,-768932
2.819656250,-588025
2.819687500,-82828
2.819718750,225537
2.819750000,-304674
2.819781250,-910323
2.819812500,-1237735
2.819843750,-1135730
2.819875000,-1121987
2.819906250,-711878
2.819937500,139622
2.819968750,612934
2.820000000,493840
2.820031250,279754
2.820062500,-304624
2.820093750,-765067
2.820125000,-979652
2.820156250,-710248
2.820187500,-389411
2.820218750,-365
2.820250000,366957
2.820281250,-281615
2.820312500,-517704
2.820343750,-864914
2.820375000,-369140
2.820406250,-325883
2.820437500,-241907
2.820468750,-214589
2.820500000,-166220
2.820531250,-496355
2.820562500,-791168
2.820593750,-806540
2.820625000,-292753
2.820656250,398199
2.820687500,1203675
2.820718750,973537
2.820750000,684670
2.820781250,-59216
2.820812500,-578878
2.820843750,-722769
2.820875000,-96594
2.820906250,260013
2.820937500,719366
2.820968750,650046
2.821000000,506132
2.821031250,671090
2.821062500,362086
2.821093750,134152
2.821125000,251688
2.821156250,285450
2.821187500,242218
2.821218750,-54086
2.821250000,-394879
2.821281250,-594081
2.821312500,-557647
2.821343750,-43926
2.821375000,111493
2.821406250,494420
2.821437500,715798
2.821468750,700995
2.821500000,624429
2.821531250,687066
2.821562500,649324
2.821593750,650952
2.821625000,669176
2.821656250,510596
2.821687500,595750
2.821718750,345761
2.821750000,134480
2.821781250,-132062
2.821812500,-24503
2.821843750,-102230
2.821875000,33177
2.821906250,116364
2.821937500,441731
2.821968750,513908
2.822000000,454451
2.822031250,305642
2.822062500,172990
2.822093750,128693
2.822125000,312029
2.822156250,221607
2.822187500,219409
2.822218750,-116096
2.822250000,-224432
2.822281250,69884
2.822312500,334423
2.822343750,360577
2.822375000,350267
2.822406250,219577
2.822437500,-216362
2.822468750,-364945
2.822500000,-355098
2.822531250,49611
2.822562500,372242
2.822593750,652720
2.822625000,-65548
2.822656250,-435389
2.822687500,-633737
2.822718750,-417040
2.822750000,-165943
2.822781250,-269369
2.822812500,-212368
2.822843750,-237630
2.822875000,-525344
2.822906250,-657444
2.822937500,-807968
2.822968750,-818484
2.823000000,-523522
2.823031250,-195842
2.823062500,114611
2.823093750,236504
2.823125000,-125986
2.823156250,-810666
2.823187500,-1098200
2.823218750,-1058784
2.823250000,-742896
2.823281250,-37132
2.823312500,90675
2.823343750,-180111
2.823375000,-571049
2.823406250,-659982
2.823437500,-703869
2.823468750,-866263
2.823500000,-625239
2.823531250,-411619
2.823562500,-95121
2.823593750,166703
2.823625000,-171104
2.823656250,-481439
2.823687500,-668381
2.823718750,-611538
2.823750000,194864
2.823781250,-153490
2.823812500,667473
2.823843750,83831
2.823875000,-842122
2.823906250,-192944
2.823937500,-841053
2.823968750,186071
2.824000000,38030
2.824031250,32482
2.824062500,525103
2.824093750,260228
2.824125000,425322
2.824156250,135827
2.824187500,30187
2.824218750,241171
2.824250000,287926
2.824281250,1127092
2.824312500,803859
2.824343750,847373
2.824375000,375139
2.824406250,272574
2.824437500,454948
2.824468750,12060
2.824500000,694559
2.824531250,466284
2.824562500,637525
2.824593750,444942
2.824625000,309952
2.824656250,238836
2.824687500,-64291
2.824718750,729053
2.824750000,968617
2.824781250,666023
2.824812500,887706
2.824843750,876920
2.824875000,721118
2.824906250,347945
2.824937500,58149
2.824968750,544392
2.825000000,485970
2.825031250,258479
2.825062500,143633
2.825093750,-166372
2.825125000,63036
2.825156250,148821
2.825187500,497360
2.825218750,235661
2.825250000,7084
2.825281250,300767
2.825312500,-389072
2.825343750,-162731
2.825375000,309647
2.825406250,253137
2.825437500,-170119
2.825468750,-349127
2.825500000,-248645
2.825531250,-514742
2.825562500,-380466
2.825593750,-21374
2.825625000,120555
2.825656250,113662
2.825687500,-92723
2.825718750,-638189
2.825750000,-470633
2.825781250,-328186
2.825812500,-37868
2.825843750,54238
2.825875000,255519
2.825906250,-160109
2.825937500,-340545
2.825968750,-265772
2.826000000,-509525
2.826031250,-907327
2.826062500,-818383
2.826093750,-648345
2.826125000,-504098
2.826156250,-563682
2.826187500,-559398
2.826218750,-636903
2.826250000,-858268
2.826281250,-493514
2.826312500,-253270
2.826343750,-86351
2.826375000,-155160
2.826406250,-327010
2.826437500,-672983
2.826468750,-593910
2.826500000,-578563
2.826531250,-282799
2.826562500,432771
2.826593750,393300
2.826625000,459657
2.826656250,214713
2.826687500,-125590
2.826718750,-394827
2.826750000,-466753
2.826781250,138568
2.826812500,75942
2.826843750,138406
2.826875000,67920
2.826906250,25541
2.826937500,-48566
2.826968750,-73128
2.827000000,190108
2.827031250,431904
2.827062500,360836
2.827093750,246592
2.827125000,217536
2.827156250,294795
2.827187500,95191
2.827218750,-151844
2.827250000,303021
2.827281250,255872
2.827312500,360666
2.827343750,922576
2.827375000,737989
2.827406250,326186
2.827437500,504113
2.827468750,398085
2.827500000,554017
2.827531250,916205
2.827562500,1260937
2.827593750,676794
2.827625000,349121
2.827656250,437488
2.827687500,568114
2.827718750,178518
2.827750000,173227
2.827781250,463361
2.827812500,459014
2.827843750,586004
2.827875000,431310
2.827906250,141303
2.827937500,228132
2.827968750,324505
2.828000000,429029
2.828031250,901880
2.828062500,975468
2.828093750,891527
2.828125000,381627
2.828156250,-212976
2.828187500,-92833
2.828218750,477557
2.828250000,753652
2.828281250,907910
2.828312500,861669
2.828343750,134187
2.828375000,-275864
2.828406250,-237831
2.828437500,-45692
2.828468750,-73839
2.828500000,301911
2.828531250,288664
2.828562500,-55612
2.828593750,-129755
2.828625000,-94726
2.828656250,-111073
2.828687500,-121128
2.828718750,-224476
2.828750000,8763
2.828781250,-185615
2.828812500,-419797
2.828843750,-552808
2.828875000,-504914
2.828906250,-415480
2.828937500,-45867
2.828968750,554525
2.829000000,862561
2.829031250,272588
2.829062500,-316881
2.829093750,-311129
2.829125000,-455908
2.829156250,-430418
2.829187500,235807
2.829218750,302350
2.829250000,-336931
2.829281250,-312835
