time,value
1.534156250,-639299
1.534187500,-590441
1.534218750,-503168
1.534250000,-281299
1.534281250,-95710
1.534312500,36750
1.534343750,-60395
1.534375000,-72822
1.534406250,-48579
1.534437500,-199885
1.534468750,-201318
1.534500000,-104834
1.534531250,77719
1.534562500,-34145
1.534593750,-286561
1.534625000,-497942
1.534656250,-606579
1.534687500,-327905
1.534718750,-98202
1.534750000,90837
1.534781250,58243
1.534812500,248734
1.534843750,190722
1.534875000,31873
1.534906250,49124
1.534937500,27923
1.534968750,180301
1.535000000,125187
1.535031250,297673
1.535062500,216704
1.535093750,202974
1.535125000,-340993
1.535156250,-307020
1.535187500,-193993
1.535218750,-245050
1.535250000,-8479
1.535281250,124872
1.535312500,397593
1.535343750,427767
1.535375000,178473
1.535406250,87581
1.535437500,439743
1.535468750,545588
1.535500000,730576
1.535531250,692114
1.535562500,318088
1.535593750,80513
1.535625000,90706
1.535656250,111670
1.535687500,260002
1.535718750,418057
1.535750000,196691
1.535781250,128982
1.535812500,255521
1.535843750,354588
1.535875000,213921
1.535906250,273584
1.535937500,382033
1.535968750,438207
1.536000000,421516
1.536031250,462714
1.536062500,502355
1.536093750,233788
1.536125000,154727
1.536156250,75650
1.536187500,16923
1.536218750,88242
1.536250000,32816
1.536281250,129658
1.536312500,245973
1.536343750,215840
1.536375000,365759
1.536406250,205076
1.536437500,3780
1.536468750,29798
1.536500000,-146743
1.536531250,-255658
1.536562500,-273191
1.536593750,-242562
1.536625000,29769
1.536656250,-54629
1.536687500,-129704
1.536718750,-502898
1.536750000,-722170
1.536781250,-263083
1.536812500,112171
1.536843750,-118844
1.536875000,-303806
1.536906250,-570525
1.536937500,-342936
1.536968750,-678101
1.537000000,-295905
1.537031250,49786
1.537062500,-110078
1.537093750,102482
1.537125000,109110
1.537156250,31968
1.537187500,-388011
1.537218750,-425804
1.537250000,-93736
1.537281250,13969
1.537312500,371626
1.537343750,370090
1.537375000,215868
1.537406250,-415345
1.537437500,-530998
1.537468750,-585884
1.537500000,-317682
1.537531250,79559
1.537562500,110766
1.537593750,-40126
1.537625000,-129256
1.537656250,-200764
1.537687500,-188645
1.537718750,-436785
1.537750000,-37648
1.537781250,181134
1.537812500,90006
1.537843750,50306
1.537875000,-292189
1.537906250,-701830
1.537937500,-478430
1.537968750,-307968
1.538000000,276963
1.538031250,381236
1.538062500,321367
1.538093750,-28531
1.538125000,-244477
1.538156250,-230250
1.538187500,-316186
1.538218750,-99219
1.538250000,54573
1.538281250,-202731
1.538312500,25889
1.538343750,69394
1.538375000,-133490
1.538406250,-231437
1.538437500,-209898
1.538468750,-252509
1.538500000,2273
1.538531250,324759
1.538562500,262247
1.538593750,502846
1.538625000,314346
1.538656250,684215
1.538687500,572145
1.538718750,502894
1.538750000,535097
1.538781250,584315
1.538812500,156284
1.538843750,119396
1.538875000,132845
1.538906250,35366
1.538937500,95461
1.538968750,193560
1.539000000,709955
1.539031250,578117
1.539062500,270605
1.539093750,119946
1.539125000,115775
1.539156250,76268
1.539187500,317116
1.539218750,353299
1.539250000,205566
1.539281250,-38454
1.539312500,-114062
1.539343750,8674
1.539375000,253540
1.539406250,296578
1.539437500,47684
1.539468750,73830
1.539500000,348851
1.539531250,131157
1.539562500,217304
1.539593750,89932
1.539625000,165120
1.539656250,643401
1.539687500,501265
1.539718750,-47071
1.539750000,-169895
1.539781250,-127852
1.539812500,-105429
1.539843750,133605
1.539875000,-25238
1.539906250,149365
1.539937500,-70960
1.539968750,15303
1.540000000,513095
1.540031250,245178
1.540062500,107371
1.540093750,8238
1.540125000,-50222
1.540156250,-150662
1.540187500,-203087
1.540218750,29878
1.540250000,-328635
1.540281250,-358107
1.540312500,-469866
1.540343750,-281692
1.540375000,-105073
1.540406250,-127543
1.540437500,-175337
1.540468750,-164053
1.540500000,-93197
1.540531250,26321
1.540562500,91022
1.540593750,-200072
1.540625000,-260077
1.540656250,-204936
1.540687500,-252166
1.540718750,-370501
1.540750000,-544779
1.540781250,-1419145
1.540812500,-1499000
1.540843750,-1245915
1.540875000,-724116
1.540906250,-357580
1.540937500,-313783
1.540968750,-183771
1.541000000,-222876
1.541031250,63050
1.541062500,282278
1.541093750,485781
1.541125000,633027
1.541156250,88978
1.541187500,-171815
1.541218750,-266173
1.541250000,37365
1.541281250,249701
1.541312500,-267258
1.541343750,-277485
1.541375000,-277858
1.541406250,8165
1.541437500,178283
1.541468750,310085
1.541500000,158184
1.541531250,271892
1.541562500,379555
1.541593750,424764
1.541625000,752951
1.541656250,613642
1.541687500,249588
1.541718750,185223
1.541750000,-35918
1.541781250,-225225
1.541812500,-224854
1.541843750,-374475
1.541875000,-214083
1.541906250,-127607
1.541937500,90002
1.541968750,100956
1.542000000,49068
1.542031250,190920
1.542062500,419590
1.542093750,515060
1.542125000,619545
1.542156250,771033
1.542187500,617651
1.542218750,271316
1.542250000,41506
1.542281250,176992
1.542312500,8322
1.542343750,31703
1.542375000,19558
1.542406250,-479253
1.542437500,-301951
1.542468750,-361254
1.542500000,-338953
1.542531250,285039
1.542562500,-282432
1.542593750,531786
1.542625000,259209
1.542656250,-43609
1.542687500,591897
1.542718750,-23130
1.542750000,592745
1.542781250,173692
1.542812500,-27556
1.542843750,-64218
1.542875000,-373367
1.542906250,-177277
1.542937500,-44611
1.542968750,315464
1.543000000,166783
1.543031250,-212748
1.543062500,-66288
1.543093750,-395305
1.543125000,-257846
1.543156250,-395942
1.543187500,-229987
1.543218750,57954
1.543250000,96868
1.543281250,242152
1.543312500,-164089
1.543343750,-196240
1.543375000,-551990
1.543406250,-457874
1.543437500,-169436
1.543468750,-134483
1.543500000,-47848
1.543531250,-440048
1.543562500,-765698
1.543593750,-363825
1.543625000,-204978
1.543656250,-2602
1.543687500,303445
1.543718750,218001
1.543750000,-48183
1.543781250,-278376
1.543812500,-268642
1.543843750,-178333
1.543875000,-287371
1.543906250,-242559
1.543937500,-201251
1.543968750,-32808
1.544000000,249116
1.544031250,-185033
1.544062500,-295994
1.544093750,-357986
1.544125000,-352261
1.544156250,-196877
1.544187500,71384
1.544218750,-25269
1.544250000,-130650
1.544281250,-145501
1.544312500,125592
1.544343750,228996
1.544375000,1659
1.544406250,-241007
1.544437500,-138706
1.544468750,649
1.544500000,119347
1.544531250,211693
1.544562500,-8706
1.544593750,32054
1.544625000,-202076
1.544656250,205164
1.544687500,196665
1.544718750,82010
1.544750000,-49746
1.544781250,-47774
1.544812500,175763
1.544843750,386584
1.544875000,336645
1.544906250,310657
1.544937500,143500
1.544968750,12179
1.545000000,-1264
1.545031250,247142
1.545062500,98122
1.545093750,-139463
1.545125000,-447526
1.545156250,-65500
1.545187500,50897
1.545218750,37360
1.545250000,459453
1.545281250,566152
1.545312500,652239
1.545343750,462618
1.545375000,556420
1.545406250,216303
1.545437500,98361
1.545468750,211569
1.545500000,346073
1.545531250,256243
1.545562500,412693
1.545593750,434040
1.545625000,179678
1.545656250,37795
1.545687500,2781
1.545718750,-6770
1.545750000,11108
1.545781250,-179458
1.545812500,-58231
1.545843750,1359
1.545875000,157252
1.545906250,87813
1.545937500,81693
1.545968750,85904
1.546000000,49168
1.546031250,157361
1.546062500,290808
1.546093750,405393
1.546125000,39885
1.546156250,-106205
1.546187500,-341774
1.546218750,-319891
1.546250000,-28855
1.546281250,242127
1.546312500,76790
1.546343750,17972
1.546375000,-207676
1.546406250,-258195
1.546437500,-449064
1.546468750,-227253
1.546500000,82325
1.546531250,191456
1.546562500,48431
1.546593750,213945
1.546625000,69802
1.546656250,-243967
1.546687500,-276243
1.546718750,-288491
1.546750000,-21505
1.546781250,15384
1.546812500,-113574
1.546843750,-504055
1.546875000,-407484
1.546906250,-102394
1.546937500,43544
1.546968750,-159629
1.547000000,-82731
1.547031250,-332736
1.547062500,-368227
1.547093750,-270275
1.547125000,-203024
1.547156250,-249499
1.547187500,-366439
1.547218750,-281664
1.547250000,-135269
1.547281250,-133884
1.547312500,-215418
1.547343750,-266400
1.547375000,-354766
1.547406250,-308708
1.547437500,-374435
1.547468750,-316797
1.547500000,-315100
1.547531250,-38627
1.547562500,174472
1.547593750,241903
1.547625000,134618
1.547656250,234221
1.547687500,199643
1.547718750,-124992
1.547750000,-275930
1.547781250,-33003
1.547812500,128617
1.547843750,-51112
1.547875000,-77335
1.547906250,86012
1.547937500,215423
1.547968750,9248
1.548000000,130971
1.548031250,59821
1.548062500,-9948
1.548093750,234437
1.548125000,56301
1.548156250,330463
1.548187500,528849
1.548218750,112044
1.548250000,778145
1.548281250,266006
1.548312500,352364
1.548343750,556266
1.548375000,118287
1.548406250,715677
1.548437500,72778
1.548468750,-185373
1.548500000,-285458
1.548531250,-107624
1.548562500,71035
1.548593750,271848
1.548625000,54546
1.548656250,101255
1.548687500,371336
1.548718750,-48398
1.548750000,-133610
1.548781250,1901
1.548812500,-102607
1.548843750,108777
1.548875000,94935
1.548906250,701512
1.548937500,581868
1.548968750,590258
1.549000000,646726
1.549031250,102963
1.549062500,356882
1.549093750,666775
1.549125000,881789
1.549156250,868727
1.549187500,465005
1.549218750,432407
1.549250000,184035
1.549281250,34158
1.549312500,661985
1.549343750,529195
1.549375000,-244715
1.549406250,65724
1.549437500,-8581
1.549468750,106647
1.549500000,-265648
1.549531250,-573132
1.549562500,-333787
1.549593750,-85338
1.549625000,435218
1.549656250,418786
1.549687500,224897
1.549718750,-268941
1.549750000,-442223
1.549781250,-217378
1.549812500,-62113
1.549843750,291394
1.549875000,230328
1.549906250,70723
1.549937500,-567929
1.549968750,-435865
1.550000000,-258631
1.550031250,-429404
1.550062500,-230731
1.550093750,-280491
1.550125000,-171895
1.550156250,-292468
1.550187500,72951
1.550218750,-293601
1.550250000,-649155
1.550281250,-648048
1.550312500,-322782
1.550343750,-58995
1.550375000,-64442
1.550406250,-174314
1.550437500,-620042
1.550468750,-719562
1.550500000,-642585
1.550531250,-299761
1.550562500,33577
1.550593750,-282679
1.550625000,-273759
1.550656250,-563456
1.550687500,-651991
1.550718750,-358801
1.550750000,-98245
1.550781250,12582
1.550812500,27086
1.550843750,169249
1.550875000,71525
1.550906250,-185042
1.550937500,-444366
1.550968750,-271378
1.551000000,-405955
1.551031250,-274738
1.551062500,-232648
1.551093750,-157638
1.551125000,-191579
1.551156250,-362126
1.551187500,-222709
1.551218750,-125341
1.551250000,-143259
1.551281250,-325330
1.551312500,-123511
1.551343750,-377188
1.551375000,-379399
1.551406250,-266167
1.551437500,-231523
1.551468750,-122858
1.551500000,-80650
1.551531250,325322
1.551562500,26374
1.551593750,-186667
1.551625000,-23951
1.551656250,-19339
1.551687500,323212
1.551718750,482269
1.551750000,458935
1.551781250,393446
1.551812500,388809
1.551843750,198550
1.551875000,462157
1.551906250,214809
1.551937500,311861
1.551968750,284787
1.552000000,258560
1.552031250,225363
1.552062500,269806
1.552093750,100193
1.552125000,15283
1.552156250,43559
1.552187500,146246
1.552218750,450194
1.552250000,421638
1.552281250,268154
1.552312500,14140
1.552343750,-187273
1.552375000,-84847
1.552406250,249025
1.552437500,489722
1.552468750,431793
1.552500000,392321
1.552531250,309727
1.552562500,-62133
1.552593750,9973
1.552625000,-131668
1.552656250,59959
1.552687500,216331
1.552718750,242772
1.552750000,-6145
1.552781250,-217158
1.552812500,-64169
1.552843750,-37348
1.552875000,-41629
1.552906250,-147293
1.552937500,-114883
1.552968750,-132069
1.553000000,23256
1.553031250,192134
1.553062500,-56990
1.553093750,-298648
1.553125000,-285005
1.553156250,-236336
1.553187500,226926
1.553218750,469990
1.553250000,310998
1.553281250,-230750
1.553312500,-472185
1.553343750,-479375
1.553375000,-152518
1.553406250,96515
1.553437500,-95543
1.553468750,-384224
1.553500000,-505690
1.553531250,-278177
1.553562500,-51460
1.553593750,-92920
1.553625000,-404245
1.553656250,-517358
1.553687500,-588415
1.553718750,-345840
1.553750000,195331
1.553781250,-117220
1.553812500,-470816
1.553843750,-524131
1.553875000,-711973
1.553906250,-113782
1.553937500,201713
1.553968750,71323
1.554000000,-2983
1.554031250,-342299
1.554062500,-342605
1.554093750,-398959
1.554125000,27730
1.554156250,-74790
1.554187500,-32310
1.554218750,-81976
1.554250000,-118623
1.554281250,-104112
1.554312500,-482106
1.554343750,-500466
1.554375000,-371684
1.554406250,-93828
1.554437500,190769
1.554468750,-48786
1.554500000,-34900
1.554531250,-258411
1.554562500,-320335
1.554593750,-136529
1.554625000,106291
1.554656250,450466
1.554687500,429867
1.554718750,238431
1.554750000,-112624
1.554781250,-166724
1.554812500,42832
1.554843750,140778
1.554875000,228211
1.554906250,397872
1.554937500,293928
1.554968750,150192
1.555000000,-117894
1.555031250,51254
1.555062500,100370
1.555093750,241093
1.555125000,76888
1.555156250,21848
1.555187500,-191904
1.555218750,-504736
1.555250000,-609136
1.555281250,-198105
1.555312500,-24775
1.555343750,191428
1.555375000,102478
1.555406250,-19164
1.555437500,44959
1.555468750,356563
1.555500000,438877
1.555531250,254868
1.555562500,490793
1.555593750,397806
1.555625000,98099
1.555656250,169676
1.555687500,403199
1.555718750,335936
1.555750000,324087
1.555781250,213443
1.555812500,47106
1.555843750,43092
1.555875000,-75344
1.555906250,-162864
1.555937500,-9763
1.555968750,-141270
1.556000000,-63794
1.556031250,-44639
1.556062500,218854
1.556093750,159005
1.556125000,281060
1.556156250,-28017
1.556187500,-181492
1.556218750,-99184
1.556250000,25511
1.556281250,301371
1.556312500,234012
1.556343750,88641
1.556375000,-39533
1.556406250,-115564
1.556437500,-233671
1.556468750,373949
1.556500000,337520
1.556531250,202318
1.556562500,-90599
1.556593750,-514804
1.556625000,-521322
1.556656250,-503520
1.556687500,-380224
1.556718750,-321939
1.556750000,-150167
1.556781250,-372269
1.556812500,-295789
1.556843750,-420775
1.556875000,-634289
1.556906250,-668589
1.556937500,-595272
1.556968750,-325445
1.557000000,-239565
1.557031250,-334027
1.557062500,-569160
1.557093750,-586846
1.557125000,-509661
1.557156250,-528691
1.557187500,-454654
1.557218750,-402210
1.557250000,-44121
1.557281250,31645
1.557312500,-117208
1.557343750,-479092
1.557375000,-264003
1.557406250,-284579
1.557437500,-213678
1.557468750,-166213
1.557500000,109976
1.557531250,232771
1.557562500,-48059
1.557593750,-402298
1.557625000,-322356
1.557656250,-235691
1.557687500,-350106
1.557718750,135617
1.557750000,194259
1.557781250,12728
1.557812500,-8340
1.557843750,8710
1.557875000,-266268
1.557906250,-278801
1.557937500,-43283
1.557968750,351890
1.558000000,644030
1.558031250,358472
1.558062500,-185419
1.558093750,-540687
1.558125000,-429424
1.558156250,-93974
1.558187500,193503
1.558218750,96113
1.558250000,84727
1.558281250,-57744
1.558312500,-277183
1.558343750,-113720
1.558375000,161130
1.558406250,378106
1.558437500,456903
1.558468750,264705
1.558500000,-10880
1.558531250,240123
1.558562500,271621
1.558593750,358950
1.558625000,372707
1.558656250,208030
1.558687500,306967
1.558718750,416634
1.558750000,412996
1.558781250,183529
1.558812500,129675
1.558843750,52199
1.558875000,28576
1.558906250,-38533
1.558937500,91562
1.558968750,393891
1.559000000,310686
1.559031250,110634
1.559062500,-96427
1.559093750,251507
1.559125000,59018
1.559156250,135208
1.559187500,-113281
1.559218750,4557
1.559250000,68321
1.559281250,-181751
1.559312500,129245
1.559343750,-132397
1.559375000,-102858
1.559406250,219122
1.559437500,-41849
1.559468750,-272022
1.559500000,9698
1.559531250,1944
1.559562500,-307893
1.559593750,-202101
1.559625000,7644
1.559656250,84209
1.559687500,112525
1.559718750,252365
1.559750000,37556
1.559781250,46200
1.559812500,-229851
1.559843750,-17778
1.559875000,-119990
1.559906250,-104393
1.559937500,-267715
1.559968750,-125926
1.560000000,-45502
1.560031250,-315150
1.560062500,-84848
1.560093750,-175272
1.560125000,-245034
1.560156250,-385452
1.560187500,-191621
1.560218750,-436833
1.560250000,-379985
1.560281250,-191180
1.560312500,171121
1.560343750,-308378
1.560375000,-160084
1.560406250,-374958
1.560437500,-494544
1.560468750,-561354
1.560500000,-478877
1.560531250,-102860
1.560562500,-387795
1.560593750,-485908
1.560625000,-665957
1.560656250,-685910
1.560687500,-549205
1.560718750,-405945
1.560750000,-466979
1.560781250,-351847
1.560812500,-297832
1.560843750,-327514
1.560875000,-380286
1.560906250,-356168
1.560937500,-262347
1.560968750,97385
1.561000000,-77842
1.561031250,236197
1.561062500,256351
1.561093750,89387
1.561125000,-65236
1.561156250,139610
1.561187500,-144562
1.561218750,-185539
