time,value
2.313812500,326073
2.313843750,298101
2.313875000,393568
2.313906250,375535
2.313937500,323734
2.313968750,443088
2.314000000,384231
2.314031250,397089
2.314062500,337260
2.314093750,314288
2.314125000,297146
2.314156250,299497
2.314187500,188142
2.314218750,145658
2.314250000,189484
2.314281250,99561
2.314312500,32343
2.314343750,75891
2.314375000,29180
2.314406250,-136817
2.314437500,-104984
2.314468750,-149608
2.314500000,-84451
2.314531250,-361331
2.314562500,-123229
2.314593750,-319857
2.314625000,-422576
2.314656250,-106533
2.314687500,-453230
2.314718750,-207231
2.314750000,-343407
2.314781250,-292160
2.314812500,-226838
2.314843750,-333540
2.314875000,-133480
2.314906250,-131142
2.314937500,-368371
2.314968750,-57995
2.315000000,-194421
2.315031250,-197683
2.315062500,-94649
2.315093750,-74350
2.315125000,-67403
2.315156250,-137500
2.315187500,176470
2.315218750,-207615
2.315250000,-63668
2.315281250,149723
2.315312500,-186939
2.315343750,-225067
2.315375000,-103662
2.315406250,435
2.315437500,-265759
2.315468750,-284728
2.315500000,-627
2.315531250,-390495
2.315562500,-65044
2.315593750,-191713
2.315625000,-140278
2.315656250,-383212
2.315687500,-89270
2.315718750,-269325
2.315750000,-232764
2.315781250,-164220
2.315812500,-319772
2.315843750,-99343
2.315875000,-57210
2.315906250,-283008
2.315937500,33029
2.315968750,10778
2.316000000,16247
2.316031250,-184248
2.316062500,614926
2.316093750,-243936
2.316125000,239000
2.316156250,435865
2.316187500,84044
2.316218750,357305
2.316250000,483726
2.316281250,333018
2.316312500,602750
2.316343750,399442
2.316375000,691582
2.316406250,500875
2.316437500,602880
2.316468750,700988
2.316500000,588660
2.316531250,634653
2.316562500,651736
2.316593750,578033
2.316625000,600508
2.316656250,446124
2.316687500,396396
2.316718750,420250
2.316750000,359264
2.316781250,314364
2.316812500,296589
2.316843750,213038
2.316875000,330450
2.316906250,192874
2.316937500,216985
2.316968750,91486
2.317000000,152142
2.317031250,222600
2.317062500,77257
2.317093750,68657
2.317125000,182903
2.317156250,141155
2.317187500,42434
2.317218750,208991
2.317250000,166414
2.317281250,144930
2.317312500,200219
2.317343750,186414
2.317375000,184206
2.317406250,122500
2.317437500,233429
2.317468750,145732
2.317500000,144709
2.317531250,161913
2.317562500,112481
2.317593750,51487
2.317625000,94382
2.317656250,11097
2.317687500,-65689
2.317718750,-56117
2.317750000,-145582
2.317781250,-128768
2.317812500,-168433
2.317843750,-219714
2.317875000,-212208
2.317906250,-266020
2.317937500,-296633
2.317968750,-295602
2.318000000,-329004
2.318031250,-312754
2.318062500,-332589
2.318093750,-244486
2.318125000,-281909
2.318156250,-202951
2.318187500,-198303
2.318218750,-183577
2.318250000,-95542
2.318281250,-158300
2.318312500,-76302
2.318343750,-115045
2.318375000,-131576
2.318406250,-98730
2.318437500,-118155
2.318468750,-214597
2.318500000,87424
2.318531250,-282822
2.318562500,-66252
2.318593750,27430
2.318625000,-277365
2.318656250,253917
2.318687500,-394319
2.318718750,416694
2.318750000,-548494
2.318781250,542467
2.318812500,-262076
2.318843750,-161111
2.318875000,68705
2.318906250,-88740
2.318937500,-210073
2.318968750,-31649
2.319000000,-231790
2.319031250,12844
2.319062500,-226559
2.319093750,-189999
2.319125000,-131779
2.319156250,-17169
2.319187500,-265587
2.319218750,-148011
2.319250000,-143681
2.319281250,95700
2.319312500,-424048
2.319343750,38901
2.319375000,-86547
2.319406250,-101559
2.319437500,-91224
2.319468750,-342588
2.319500000,282259
2.319531250,-155519
2.319562500,-32211
2.319593750,-24550
2.319625000,239664
2.319656250,1160
2.319687500,-80816
2.319718750,241038
2.319750000,202705
2.319781250,-75622
2.319812500,70014
2.319843750,201640
2.319875000,27742
2.319906250,-17846
2.319937500,258278
2.319968750,-66817
2.320000000,-50647
2.320031250,221287
2.320062500,-104428
2.320093750,-5073
2.320125000,197308
2.320156250,-75230
2.320187500,120942
2.320218750,68461
2.320250000,217787
2.320281250,-302461
2.320312500,452913
2.320343750,37714
2.320375000,-50914
2.320406250,210326
2.320437500,142455
2.320468750,519689
2.320500000,-83220
2.320531250,255911
2.320562500,524502
2.320593750,179371
2.320625000,251583
2.320656250,589286
2.320687500,371267
2.320718750,-26195
2.320750000,850032
2.320781250,448526
2.320812500,153349
2.320843750,708051
2.320875000,550606
2.320906250,397402
2.320937500,415137
2.320968750,755740
2.321000000,271988
2.321031250,492827
2.321062500,541746
2.321093750,312641
2.321125000,334762
2.321156250,223353
2.321187500,480178
2.321218750,-118294
2.321250000,251015
2.321281250,-13651
2.321312500,95315
2.321343750,-13480
2.321375000,-199064
2.321406250,107512
2.321437500,-295853
2.321468750,-63866
2.321500000,-213354
2.321531250,-258707
2.321562500,-207332
2.321593750,-292424
2.321625000,-278215
2.321656250,-309257
2.321687500,-339159
2.321718750,-397971
2.321750000,-277087
2.321781250,-250112
2.321812500,-362065
2.321843750,-209641
2.321875000,-212069
2.321906250,-178056
2.321937500,-273122
2.321968750,-25292
2.322000000,-214994
2.322031250,-254468
2.322062500,-32836
2.322093750,-173734
2.322125000,-121687
2.322156250,-103391
2.322187500,-161248
2.322218750,-99793
2.322250000,-93094
2.322281250,-236314
2.322312500,-170743
2.322343750,-41395
2.322375000,-157546
2.322406250,-189724
2.322437500,-125121
2.322468750,-72552
2.322500000,-140772
2.322531250,-152125
2.322562500,-194216
2.322593750,-141421
2.322625000,-222166
2.322656250,-298741
2.322687500,-102141
2.322718750,-197036
2.322750000,-253451
2.322781250,-188203
2.322812500,-131549
2.322843750,-167254
2.322875000,-179824
2.322906250,-23854
2.322937500,-185141
2.322968750,-122434
2.323000000,-28129
2.323031250,-117511
2.323062500,-101704
2.323093750,-7104
2.323125000,-11927
2.323156250,-76640
2.323187500,53385
2.323218750,67885
2.323250000,-23444
2.323281250,6837
2.323312500,98285
2.323343750,-26016
2.323375000,28367
2.323406250,-39443
2.323437500,22206
2.323468750,33645
2.323500000,-64114
2.323531250,-6149
2.323562500,-38277
2.323593750,-106116
2.323625000,17146
2.323656250,-376094
2.323687500,101336
2.323718750,-340167
2.323750000,-116856
2.323781250,-335097
2.323812500,-129019
2.323843750,-98697
2.323875000,-470059
2.323906250,-140768
2.323937500,-56858
2.323968750,-477430
2.324000000,99114
2.324031250,-498671
2.324062500,60933
2.324093750,-271446
2.324125000,-337944
2.324156250,194676
2.324187500,-385952
2.324218750,36132
2.324250000,-116800
2.324281250,-102987
2.324312500,38298
2.324343750,-275010
2.324375000,152908
2.324406250,-7196
2.324437500,-68450
2.324468750,101401
2.324500000,20493
2.324531250,80423
2.324562500,-68743
2.324593750,58919
2.324625000,-3573
2.324656250,-30585
2.324687500,-167542
2.324718750,-41956
2.324750000,-48633
2.324781250,-276447
2.324812500,-187370
2.324843750,-178462
2.324875000,-287312
2.324906250,-230475
2.324937500,-356667
2.324968750,-204368
2.325000000,-240445
2.325031250,-371908
2.325062500,-230878
2.325093750,-306352
2.325125000,-195016
2.325156250,-310638
2.325187500,-219560
2.325218750,-103435
2.325250000,-272841
2.325281250,-140632
2.325312500,-227222
2.325343750,-128738
2.325375000,-163856
2.325406250,-223344
2.325437500,-91713
2.325468750,-167927
2.325500000,-145576
2.325531250,-169355
2.325562500,-58411
2.325593750,-81787
2.325625000,-115807
2.325656250,-43436
2.325687500,6819
2.325718750,-19898
2.325750000,-98952
2.325781250,6134
2.325812500,-65788
2.325843750,-75210
2.325875000,-66516
2.325906250,-103606
2.325937500,-87209
2.325968750,-95021
2.326000000,-149655
2.326031250,-79683
2.326062500,-79552
2.326093750,-96558
2.326125000,-62262
2.326156250,-37382
2.326187500,-7585
2.326218750,-32444
2.326250000,57745
2.326281250,59838
2.326312500,41949
2.326343750,113438
2.326375000,69123
2.326406250,147247
2.326437500,131928
2.326468750,111027
2.326500000,239916
2.326531250,131909
2.326562500,182828
2.326593750,222900
2.326625000,219540
2.326656250,269954
2.326687500,214010
2.326718750,322561
2.326750000,228761
2.326781250,199474
2.326812500,306369
2.326843750,216028
2.326875000,266243
2.326906250,170959
2.326937500,227072
2.326968750,161059
2.327000000,93018
2.327031250,75750
2.327062500,70774
2.327093750,60635
2.327125000,-34885
2.327156250,-5061
2.327187500,-18044
2.327218750,-87389
2.327250000,-86568
2.327281250,-131752
2.327312500,-122334
2.327343750,-183697
2.327375000,-169475
2.327406250,-109881
2.327437500,-146491
2.327468750,-87066
2.327500000,-102230
2.327531250,-120756
2.327562500,-39278
2.327593750,-33870
2.327625000,-5247
2.327656250,17133
2.327687500,62659
2.327718750,105250
2.327750000,63581
2.327781250,108230
2.327812500,122445
2.327843750,98916
2.327875000,71679
2.327906250,124765
2.327937500,79995
2.327968750,33437
2.328000000,68032
2.328031250,41933
2.328062500,-15453
2.328093750,-43471
2.328125000,-22436
2.328156250,-95529
2.328187500,-101943
2.328218750,-113823
2.328250000,-135685
2.328281250,-148660
2.328312500,-219595
2.328343750,-187632
2.328375000,-216713
2.328406250,-251736
2.328437500,-270838
2.328468750,-251843
2.328500000,-255686
2.328531250,-268540
2.328562500,-225474
2.328593750,-214619
2.328625000,-178725
2.328656250,-175881
2.328687500,-119629
2.328718750,-86557
2.328750000,-102598
2.328781250,-23634
2.328812500,-21760
2.328843750,6776
2.328875000,68487
2.328906250,46640
2.328937500,148624
2.328968750,133262
2.329000000,146868
2.329031250,187966
2.329062500,186585
2.329093750,222189
2.329125000,188107
2.329156250,215748
2.329187500,217921
2.329218750,207763
2.329250000,202031
2.329281250,154515
2.329312500,179521
2.329343750,100392
2.329375000,68393
2.329406250,34769
2.329437500,-1766
2.329468750,-424
2.329500000,-72932
2.329531250,-96430
2.329562500,-123600
2.329593750,-163030
2.329625000,-152356
2.329656250,-169308
2.329687500,-153959
2.329718750,-139414
2.329750000,-130536
2.329781250,-73047
2.329812500,-75516
2.329843750,-55682
2.329875000,23028
2.329906250,30938
2.329937500,77743
2.329968750,127852
2.330000000,141488
2.330031250,204058
2.330062500,228303
2.330093750,237045
2.330125000,251608
2.330156250,298634
2.330187500,326623
2.330218750,307401
2.330250000,334070
2.330281250,332270
2.330312500,303229
2.330343750,294990
2.330375000,277704
2.330406250,279268
2.330437500,248978
2.330468750,201866
2.330500000,198672
2.330531250,170184
2.330562500,103438
2.330593750,84811
2.330625000,58072
2.330656250,36660
2.330687500,11962
2.330718750,-51940
2.330750000,5995
2.330781250,-94502
2.330812500,-94359
2.330843750,-126418
2.330875000,-107466
2.330906250,-89099
2.330937500,-291159
2.330968750,-65736
2.331000000,-182447
2.331031250,-307456
2.331062500,-154640
2.331093750,-305557
2.331125000,-112719
2.331156250,-279314
2.331187500,-260266
2.331218750,-80650
2.331250000,-325400
2.331281250,-190269
2.331312500,-213664
2.331343750,-210007
2.331375000,-201784
2.331406250,-228348
2.331437500,-160772
2.331468750,-139640
2.331500000,-229332
2.331531250,-153819
2.331562500,-168430
2.331593750,-197470
2.331625000,-195203
2.331656250,-213067
2.331687500,-221233
2.331718750,-211885
2.331750000,-301906
2.331781250,-250992
2.331812500,-280372
2.331843750,-310647
2.331875000,-327666
2.331906250,-346164
2.331937500,-287125
2.331968750,-359532
2.332000000,-387976
2.332031250,-295070
2.332062500,-329546
2.332093750,-355168
2.332125000,-374215
2.332156250,-333927
2.332187500,-276036
2.332218750,-352569
2.332250000,-326912
2.332281250,-240504
2.332312500,-241585
2.332343750,-258412
2.332375000,-224943
2.332406250,-153145
2.332437500,-147801
2.332468750,-169356
2.332500000,-127641
2.332531250,-53402
2.332562500,-42296
2.332593750,-46277
2.332625000,-9959
2.332656250,61092
2.332687500,104785
2.332718750,83501
2.332750000,127959
2.332781250,169608
2.332812500,171523
2.332843750,134238
2.332875000,158694
2.332906250,163959
2.332937500,127789
2.332968750,154285
2.333000000,125140
2.333031250,122485
2.333062500,126377
2.333093750,73844
2.333125000,42101
2.333156250,36604
2.333187500,1918
2.333218750,-66704
2.333250000,-46361
2.333281250,-65255
2.333312500,-84137
2.333343750,-81590
2.333375000,-54111
2.333406250,-45539
2.333437500,-56721
2.333468750,-6738
2.333500000,27038
2.333531250,11085
2.333562500,50443
2.333593750,95740
2.333625000,88428
2.333656250,115837
2.333687500,159400
2.333718750,166614
2.333750000,175298
2.333781250,202068
2.333812500,293280
2.333843750,319346
2.333875000,271007
2.333906250,358516
2.333937500,345198
2.333968750,339556
2.334000000,310884
2.334031250,324941
2.334062500,333329
2.334093750,356252
2.334125000,221987
2.334156250,211780
2.334187500,299579
2.334218750,185184
2.334250000,154256
2.334281250,222088
2.334312500,156768
2.334343750,85056
2.334375000,41613
2.334406250,93102
2.334437500,155023
2.334468750,-157555
2.334500000,188981
2.334531250,-206413
2.334562500,-23894
2.334593750,48260
2.334625000,-273807
2.334656250,11083
2.334687500,-214908
2.334718750,-74182
2.334750000,-140130
2.334781250,-177415
2.334812500,70060
2.334843750,-128428
2.334875000,-202927
2.334906250,108636
2.334937500,-230036
2.334968750,-60692
2.335000000,-58188
2.335031250,-34060
2.335062500,-97541
2.335093750,-61780
2.335125000,167644
2.335156250,-344758
2.335187500,83557
2.335218750,127381
2.335250000,-252529
2.335281250,-125405
2.335312500,33619
2.335343750,54476
2.335375000,-208245
2.335406250,12520
2.335437500,-4840
2.335468750,-245853
2.335500000,110292
2.335531250,-93562
2.335562500,-96478
2.335593750,-182954
2.335625000,93521
2.335656250,-146866
2.335687500,-6709
2.335718750,-20333
2.335750000,-209502
2.335781250,150460
2.335812500,-126276
2.335843750,-48179
2.335875000,78152
2.335906250,84694
2.335937500,-235991
2.335968750,152123
2.336000000,354848
2.336031250,-344982
2.336062500,406334
2.336093750,147718
2.336125000,51336
2.336156250,272958
2.336187500,211907
2.336218750,267217
2.336250000,354335
2.336281250,224227
2.336312500,488209
2.336343750,248877
2.336375000,472292
2.336406250,369569
2.336437500,387984
2.336468750,386354
2.336500000,396922
2.336531250,325807
2.336562500,365352
2.336593750,212328
2.336625000,279656
2.336656250,241618
2.336687500,186653
2.336718750,212133
2.336750000,169356
2.336781250,65440
2.336812500,239836
2.336843750,127707
2.336875000,113261
2.336906250,-13749
2.336937500,131331
2.336968750,62827
2.337000000,-26525
2.337031250,14648
2.337062500,97827
2.337093750,-14058
2.337125000,-61775
2.337156250,74498
2.337187500,-30790
2.337218750,14972
2.337250000,31411
2.337281250,85806
2.337312500,63486
2.337343750,11892
2.337375000,123207
2.337406250,16637
2.337437500,76121
2.337468750,3197
2.337500000,-7421
2.337531250,-47444
2.337562500,-4503
2.337593750,-113129
2.337625000,-99286
2.337656250,-90774
2.337687500,-110002
2.337718750,-76974
2.337750000,-119318
2.337781250,-105238
2.337812500,-109033
2.337843750,-142827
2.337875000,-76828
2.337906250,-70818
2.337937500,-116323
2.337968750,-45370
2.338000000,-39933
2.338031250,-46728
2.338062500,38668
2.338093750,70703
2.338125000,88853
2.338156250,121946
2.338187500,167457
2.338218750,223560
2.338250000,226285
2.338281250,251324
2.338312500,284056
2.338343750,308748
2.338375000,247519
2.338406250,278206
2.338437500,439743
2.338468750,147328
2.338500000,331738
2.338531250,367213
2.338562500,246373
2.338593750,100342
2.338625000,427014
2.338656250,283785
2.338687500,167800
2.338718750,366341
2.338750000,396851
2.338781250,-17977
2.338812500,218208
2.338843750,324608
2.338875000,-205437
2.338906250,259331
2.338937500,3070
2.338968750,-5820
2.339000000,106206
2.339031250,-106324
2.339062500,-74067
2.339093750,166283
2.339125000,-201186
2.339156250,-15103
2.339187500,51806
2.339218750,47812
2.339250000,-296034
2.339281250,187413
2.339312500,-95573
2.339343750,51219
2.339375000,-18848
2.339406250,-95224
2.339437500,-19952
2.339468750,203846
2.339500000,-98622
2.339531250,32685
2.339562500,311474
2.339593750,-40395
2.339625000,49963
2.339656250,257743
2.339687500,154934
2.339718750,12338
2.339750000,-72712
2.339781250,229613
2.339812500,-163094
2.339843750,-68666
2.339875000,156480
2.339906250,-409865
2.339937500,53990
2.339968750,-21142
2.340000000,-482698
2.340031250,-53909
2.340062500,-183517
2.340093750,-308898
2.340125000,-260960
2.340156250,-91918
2.340187500,-222044
2.340218750,-553100
2.340250000,170057
2.340281250,-377598
2.340312500,-258824
2.340343750,-153767
2.340375000,-89667
2.340406250,251413
2.340437500,-500027
2.340468750,255690
2.340500000,23596
2.340531250,108031
2.340562500,53956
2.340593750,509787
2.340625000,2991
2.340656250,95376
2.340687500,892468
2.340718750,-2771
2.340750000,445422
2.340781250,752462
2.340812500,231565
2.340843750,559366
2.340875000,566023
2.340906250,654676
2.340937500,290446
2.340968750,899037
2.341000000,679985
2.341031250,204679
2.341062500,1104585
2.341093750,406814
2.341125000,580956
2.341156250,522956
