time,value
1.743937500,18575
1.743968750,-22436
1.744000000,-79301
1.744031250,7610
1.744062500,46167
1.744093750,88214
1.744125000,78932
1.744156250,62757
1.744187500,238028
1.744218750,170087
1.744250000,143400
1.744281250,345450
1.744312500,410075
1.744343750,492106
1.744375000,464712
1.744406250,492953
1.744437500,610929
1.744468750,571649
1.744500000,540652
1.744531250,652760
1.744562500,663273
1.744593750,615032
1.744625000,588361
1.744656250,617695
1.744687500,624562
1.744718750,555010
1.744750000,530252
1.744781250,538436
1.744812500,549268
1.744843750,453976
1.744875000,449170
1.744906250,515145
1.744937500,463126
1.744968750,434952
1.745000000,470839
1.745031250,444563
1.745062500,431129
1.745093750,410855
1.745125000,351389
1.745156250,352148
1.745187500,312482
1.745218750,240858
1.745250000,212338
1.745281250,198481
1.745312500,148829
1.745343750,109585
1.745375000,57927
1.745406250,90819
1.745437500,27756
1.745468750,-46996
1.745500000,-36270
1.745531250,-135061
1.745562500,-230612
1.745593750,-318689
1.745625000,-299787
1.745656250,-353940
1.745687500,-460185
1.745718750,-526456
1.745750000,-438162
1.745781250,-517335
1.745812500,-549528
1.745843750,-463225
1.745875000,-592375
1.745906250,-537078
1.745937500,-657440
1.745968750,-656113
1.746000000,-687792
1.746031250,-923011
1.746062500,-847262
1.746093750,-787839
1.746125000,-972569
1.746156250,-934816
1.746187500,-1067373
1.746218750,-813596
1.746250000,-979231
1.746281250,-1016784
1.746312500,-800904
1.746343750,-917753
1.746375000,-909768
1.746406250,-923954
1.746437500,-688217
1.746468750,-791742
1.746500000,-909387
1.746531250,-664118
1.746562500,-907729
1.746593750,-707358
1.746625000,-821757
1.746656250,-794061
1.746687500,-681054
1.746718750,-876792
1.746750000,-673948
1.746781250,-673560
1.746812500,-658203
1.746843750,-505449
1.746875000,-616589
1.746906250,-449460
1.746937500,-361731
1.746968750,-353576
1.747000000,-445695
1.747031250,-215533
1.747062500,-295653
1.747093750,-322323
1.747125000,-137650
1.747156250,-209537
1.747187500,-231405
1.747218750,-71772
1.747250000,75908
1.747281250,-70765
1.747312500,-47908
1.747343750,215599
1.747375000,147209
1.747406250,191447
1.747437500,377201
1.747468750,282995
1.747500000,429288
1.747531250,418830
1.747562500,334411
1.747593750,645211
1.747625000,586622
1.747656250,357674
1.747687500,878265
1.747718750,845156
1.747750000,504229
1.747781250,871104
1.747812500,813640
1.747843750,756212
1.747875000,831208
1.747906250,804919
1.747937500,748396
1.747968750,850316
1.748000000,686056
1.748031250,1060553
1.748062500,748340
1.748093750,963617
1.748125000,942197
1.748156250,537321
1.748187500,1087542
1.748218750,492606
1.748250000,580022
1.748281250,881734
1.748312500,368518
1.748343750,495342
1.748375000,490406
1.748406250,217860
1.748437500,467644
1.748468750,138054
1.748500000,354236
1.748531250,171047
1.748562500,142487
1.748593750,289182
1.748625000,-194376
1.748656250,124356
1.748687500,163255
1.748718750,-429203
1.748750000,-17949
1.748781250,-133977
1.748812500,-547826
1.748843750,-219660
1.748875000,-269241
1.748906250,-430583
1.748937500,-323964
1.748968750,-498230
1.749000000,-447333
1.749031250,-425516
1.749062500,-451840
1.749093750,-412958
1.749125000,-425216
1.749156250,-450279
1.749187500,-520154
1.749218750,-665829
1.749250000,-579541
1.749281250,-664292
1.749312500,-710097
1.749343750,-636948
1.749375000,-877227
1.749406250,-884265
1.749437500,-793489
1.749468750,-961486
1.749500000,-832538
1.749531250,-785595
1.749562500,-840394
1.749593750,-750087
1.749625000,-744298
1.749656250,-804507
1.749687500,-711798
1.749718750,-690798
1.749750000,-632250
1.749781250,-686260
1.749812500,-572187
1.749843750,-544255
1.749875000,-500571
1.749906250,-363787
1.749937500,-259541
1.749968750,-203282
1.750000000,-144123
1.750031250,-59735
1.750062500,-10740
1.750093750,169402
1.750125000,221476
1.750156250,235938
1.750187500,352478
1.750218750,361886
1.750250000,312676
1.750281250,484898
1.750312500,443380
1.750343750,568228
1.750375000,544143
1.750406250,512364
1.750437500,454770
1.750468750,523355
1.750500000,528050
1.750531250,439696
1.750562500,496508
1.750593750,713022
1.750625000,347913
1.750656250,709091
1.750687500,545607
1.750718750,391056
1.750750000,998749
1.750781250,166807
1.750812500,547276
1.750843750,868306
1.750875000,196196
1.750906250,630018
1.750937500,766193
1.750968750,264482
1.751000000,649300
1.751031250,422896
1.751062500,420264
1.751093750,467241
1.751125000,558051
1.751156250,454415
1.751187500,657243
1.751218750,652801
1.751250000,573007
1.751281250,451712
1.751312500,648159
1.751343750,576364
1.751375000,481576
1.751406250,657176
1.751437500,541180
1.751468750,420335
1.751500000,678304
1.751531250,141114
1.751562500,467478
1.751593750,468122
1.751625000,97141
1.751656250,376296
1.751687500,415273
1.751718750,204334
1.751750000,321635
1.751781250,149385
1.751812500,99369
1.751843750,142388
1.751875000,-78387
1.751906250,35817
1.751937500,-69443
1.751968750,-134693
1.752000000,-134342
1.752031250,-340291
1.752062500,-441601
1.752093750,-537478
1.752125000,-417781
1.752156250,-590871
1.752187500,-396311
1.752218750,-697811
1.752250000,-480322
1.752281250,-533669
1.752312500,-555918
1.752343750,-384099
1.752375000,-715433
1.752406250,-510484
1.752437500,-426067
1.752468750,-819054
1.752500000,-423840
1.752531250,-564599
1.752562500,-527185
1.752593750,-566694
1.752625000,-466782
1.752656250,-363275
1.752687500,-625501
1.752718750,-464433
1.752750000,-430246
1.752781250,-242494
1.752812500,-452174
1.752843750,-345698
1.752875000,-158015
1.752906250,-417923
1.752937500,-25181
1.752968750,-440611
1.753000000,-146324
1.753031250,2379
1.753062500,-499865
1.753093750,84858
1.753125000,-236660
1.753156250,-213399
1.753187500,23873
1.753218750,-230614
1.753250000,-226728
1.753281250,-34810
1.753312500,-235204
1.753343750,-162932
1.753375000,-99440
1.753406250,-231384
1.753437500,-1294
1.753468750,-318340
1.753500000,-62247
1.753531250,-111157
1.753562500,-251462
1.753593750,63986
1.753625000,-200898
1.753656250,100448
1.753687500,14771
1.753718750,91785
1.753750000,188385
1.753781250,44999
1.753812500,219745
1.753843750,137278
1.753875000,216507
1.753906250,133167
1.753937500,366176
1.753968750,270586
1.754000000,228413
1.754031250,355912
1.754062500,281779
1.754093750,431570
1.754125000,295674
1.754156250,339291
1.754187500,447781
1.754218750,261513
1.754250000,312924
1.754281250,244990
1.754312500,115246
1.754343750,180909
1.754375000,103977
1.754406250,217538
1.754437500,162156
1.754468750,146316
1.754500000,188818
1.754531250,221035
1.754562500,193395
1.754593750,63630
1.754625000,98311
1.754656250,79297
1.754687500,-28225
1.754718750,15210
1.754750000,-22980
1.754781250,-21942
1.754812500,-11760
1.754843750,-37857
1.754875000,-9249
1.754906250,-59019
1.754937500,-101649
1.754968750,-19502
1.755000000,-47928
1.755031250,-17157
1.755062500,19667
1.755093750,72976
1.755125000,89817
1.755156250,53739
1.755187500,108933
1.755218750,58321
1.755250000,-14619
1.755281250,125903
1.755312500,38182
1.755343750,29932
1.755375000,192412
1.755406250,104676
1.755437500,193772
1.755468750,173260
1.755500000,140744
1.755531250,206681
1.755562500,134872
1.755593750,110387
1.755625000,156623
1.755656250,160048
1.755687500,62722
1.755718750,67395
1.755750000,94285
1.755781250,-150043
1.755812500,143530
1.755843750,-206957
1.755875000,-104404
1.755906250,-31247
1.755937500,-258782
1.755968750,-210740
1.756000000,-163684
1.756031250,-256640
1.756062500,-176319
1.756093750,-306021
1.756125000,-11819
1.756156250,-327867
1.756187500,-57455
1.756218750,-180711
1.756250000,-324416
1.756281250,-44878
1.756312500,-355718
1.756343750,-297327
1.756375000,-130676
1.756406250,-464376
1.756437500,-13515
1.756468750,-334168
1.756500000,-98135
1.756531250,-80542
1.756562500,-168090
1.756593750,-41829
1.756625000,-87013
1.756656250,-135304
1.756687500,-95815
1.756718750,-74495
1.756750000,29397
1.756781250,-70682
1.756812500,-16510
1.756843750,8308
1.756875000,6644
1.756906250,1523
1.756937500,-26065
1.756968750,58633
1.757000000,-76323
1.757031250,47099
1.757062500,-19722
1.757093750,59412
1.757125000,9922
1.757156250,-35564
1.757187500,172116
1.757218750,39927
1.757250000,155086
1.757281250,117598
1.757312500,125515
1.757343750,178772
1.757375000,38004
1.757406250,93992
1.757437500,66604
1.757468750,20376
1.757500000,76852
1.757531250,66475
1.757562500,147598
1.757593750,116290
1.757625000,105574
1.757656250,253435
1.757687500,197037
1.757718750,233834
1.757750000,260525
1.757781250,282170
1.757812500,363509
1.757843750,397085
1.757875000,431205
1.757906250,502204
1.757937500,486941
1.757968750,505747
1.758000000,564635
1.758031250,563054
1.758062500,556803
1.758093750,622425
1.758125000,639475
1.758156250,631379
1.758187500,653497
1.758218750,693316
1.758250000,655572
1.758281250,695167
1.758312500,697311
1.758343750,670908
1.758375000,670118
1.758406250,586091
1.758437500,551934
1.758468750,499096
1.758500000,398351
1.758531250,358734
1.758562500,273820
1.758593750,236852
1.758625000,165680
1.758656250,81726
1.758687500,42478
1.758718750,-66012
1.758750000,-112904
1.758781250,-117773
1.758812500,-215171
1.758843750,-191920
1.758875000,-224570
1.758906250,-302239
1.758937500,-285484
1.758968750,-377621
1.759000000,-427515
1.759031250,-440510
1.759062500,-518519
1.759093750,-487794
1.759125000,-512970
1.759156250,-543496
1.759187500,-522428
1.759218750,-550246
1.759250000,-502530
1.759281250,-530327
1.759312500,-511111
1.759343750,-458377
1.759375000,-433808
1.759406250,-343673
1.759437500,-347488
1.759468750,-343365
1.759500000,-249848
1.759531250,-355317
1.759562500,-364378
1.759593750,-173361
1.759625000,-215532
1.759656250,-345042
1.759687500,-279820
1.759718750,-246799
1.759750000,-330104
1.759781250,-339707
1.759812500,-271951
1.759843750,-289526
1.759875000,-281365
1.759906250,-259545
1.759937500,-297478
1.759968750,-355293
1.760000000,-360413
1.760031250,-344172
1.760062500,-382773
1.760093750,-392138
1.760125000,-368799
1.760156250,-330912
1.760187500,-311519
1.760218750,-293877
1.760250000,-234205
1.760281250,-198710
1.760312500,-155742
1.760343750,-92136
1.760375000,-49449
1.760406250,-11708
1.760437500,23082
1.760468750,134152
1.760500000,131360
1.760531250,98264
1.760562500,131878
1.760593750,179385
1.760625000,160561
1.760656250,142440
1.760687500,173714
1.760718750,174394
1.760750000,150624
1.760781250,191052
1.760812500,253882
1.760843750,275465
1.760875000,307840
1.760906250,384760
1.760937500,362007
1.760968750,343323
1.761000000,393386
1.761031250,361712
1.761062500,305310
1.761093750,304245
1.761125000,273462
1.761156250,236846
1.761187500,238190
1.761218750,232359
1.761250000,211894
1.761281250,205965
1.761312500,194525
1.761343750,139473
1.761375000,113988
1.761406250,137386
1.761437500,102244
1.761468750,97895
1.761500000,157810
1.761531250,166203
1.761562500,172115
1.761593750,167562
1.761625000,204465
1.761656250,170552
1.761687500,158693
1.761718750,190068
1.761750000,146385
1.761781250,165102
1.761812500,212839
1.761843750,248763
1.761875000,303952
1.761906250,293954
1.761937500,370126
1.761968750,343125
1.762000000,328388
1.762031250,450374
1.762062500,499130
1.762093750,397965
1.762125000,292037
1.762156250,413727
1.762187500,417036
1.762218750,141609
1.762250000,248249
1.762281250,233744
1.762312500,260335
1.762343750,-25616
1.762375000,-5346
1.762406250,129400
1.762437500,-48012
1.762468750,-166256
1.762500000,-129433
1.762531250,-38554
1.762562500,-119661
1.762593750,-287933
1.762625000,-48074
1.762656250,-105507
1.762687500,-373463
1.762718750,-138241
1.762750000,-268596
1.762781250,-489630
1.762812500,-463299
1.762843750,-222601
1.762875000,-497604
1.762906250,-380477
1.762937500,-275045
1.762968750,-291892
1.763000000,-112512
1.763031250,-360589
1.763062500,-302560
1.763093750,255635
1.763125000,-703636
1.763156250,100281
1.763187500,-210291
1.763218750,-212929
1.763250000,26484
1.763281250,-310334
1.763312500,25230
1.763343750,-101570
1.763375000,-317158
1.763406250,16640
1.763437500,-272705
1.763468750,-184799
1.763500000,-2943
1.763531250,-266669
1.763562500,-82625
1.763593750,-55073
1.763625000,-116603
1.763656250,-42401
1.763687500,-101066
1.763718750,-64683
1.763750000,-82765
1.763781250,-115177
1.763812500,-82010
1.763843750,-196856
1.763875000,-161386
1.763906250,-122864
1.763937500,-214505
1.763968750,-167031
1.764000000,-94062
1.764031250,-40147
1.764062500,-39461
1.764093750,-137090
1.764125000,36982
1.764156250,127836
1.764187500,-66819
1.764218750,81613
1.764250000,250305
1.764281250,216176
1.764312500,267389
1.764343750,255168
1.764375000,398859
1.764406250,420729
1.764437500,301761
1.764468750,383095
1.764500000,483048
1.764531250,399289
1.764562500,367237
1.764593750,446323
1.764625000,493471
1.764656250,461120
1.764687500,418055
1.764718750,401997
1.764750000,448245
1.764781250,461094
1.764812500,396695
1.764843750,458780
1.764875000,490397
1.764906250,410785
1.764937500,389019
1.764968750,424277
1.765000000,441755
1.765031250,430841
1.765062500,432471
1.765093750,399119
1.765125000,458650
1.765156250,300091
1.765187500,360104
1.765218750,376002
1.765250000,363017
1.765281250,220352
1.765312500,169930
1.765343750,373463
1.765375000,194072
1.765406250,133444
1.765437500,138876
1.765468750,144555
1.765500000,-65010
1.765531250,-129344
1.765562500,-174298
1.765593750,-69214
1.765625000,-205383
1.765656250,-299472
1.765687500,-212490
1.765718750,-236285
1.765750000,-331101
1.765781250,-306937
1.765812500,-385444
1.765843750,-318345
1.765875000,-565634
1.765906250,-554550
1.765937500,-487793
1.765968750,-756605
1.766000000,-750193
1.766031250,-636819
1.766062500,-725637
1.766093750,-834286
1.766125000,-875057
1.766156250,-903036
1.766187500,-725033
1.766218750,-1007047
1.766250000,-758287
1.766281250,-687525
1.766312500,-763201
1.766343750,-822233
1.766375000,-741504
1.766406250,-482150
1.766437500,-736883
1.766468750,-677565
1.766500000,-616028
1.766531250,-825636
1.766562500,-618848
1.766593750,-853882
1.766625000,-631826
1.766656250,-625894
1.766687500,-758688
1.766718750,-530622
1.766750000,-605242
1.766781250,-583381
1.766812500,-488812
1.766843750,-618899
1.766875000,-390571
1.766906250,-472644
1.766937500,-519099
1.766968750,-471120
1.767000000,-238842
1.767031250,-449488
1.767062500,-256166
1.767093750,-230065
1.767125000,-255206
1.767156250,-357944
1.767187500,-47346
1.767218750,-65689
1.767250000,-102479
1.767281250,-81103
1.767312500,151318
1.767343750,-53580
1.767375000,149642
1.767406250,216178
1.767437500,207493
1.767468750,406742
1.767500000,347757
1.767531250,344940
1.767562500,594659
1.767593750,335934
1.767625000,389853
1.767656250,869142
1.767687500,587697
1.767718750,600617
1.767750000,930507
1.767781250,729723
1.767812500,792065
1.767843750,863931
1.767875000,686090
1.767906250,874679
1.767937500,697568
1.767968750,733935
1.768000000,1005477
1.768031250,743804
1.768062500,999892
1.768093750,708136
1.768125000,737895
1.768156250,894739
1.768187500,331147
1.768218750,744449
1.768250000,643414
1.768281250,392714
1.768312500,595456
1.768343750,424073
1.768375000,402167
1.768406250,449097
1.768437500,191206
1.768468750,461484
1.768500000,126947
1.768531250,374008
1.768562500,137194
1.768593750,-81403
1.768625000,330951
1.768656250,-22103
1.768687500,-232519
1.768718750,189356
1.768750000,-207142
1.768781250,-294239
1.768812500,-88487
1.768843750,-226822
1.768875000,-206507
1.768906250,-209494
1.768937500,-264467
1.768968750,-185619
1.769000000,-238048
1.769031250,-236087
1.769062500,-231367
1.769093750,-269525
1.769125000,-261298
1.769156250,-378985
1.769187500,-469488
1.769218750,-428598
1.769250000,-570583
1.769281250,-488288
1.769312500,-507849
1.769343750,-741903
1.769375000,-640686
1.769406250,-702357
1.769437500,-841236
1.769468750,-725924
1.769500000,-716630
1.769531250,-728660
1.769562500,-672871
1.769593750,-703026
1.769625000,-717410
1.769656250,-667086
1.769687500,-603392
1.769718750,-626045
1.769750000,-586854
1.769781250,-518052
1.769812500,-590492
1.769843750,-489178
1.769875000,-439842
1.769906250,-293476
1.769937500,-245756
1.769968750,-139625
1.770000000,-79482
1.770031250,58197
1.770062500,171313
1.770093750,179533
1.770125000,215777
1.770156250,327056
1.770187500,256105
1.770218750,301379
1.770250000,386126
1.770281250,374412
1.770312500,491238
1.770343750,526038
1.770375000,511186
1.770406250,457912
1.770437500,531444
1.770468750,462363
1.770500000,361921
1.770531250,546920
1.770562500,572894
1.770593750,363431
1.770625000,808435
1.770656250,290257
1.770687500,764087
1.770718750,784862
1.770750000,119586
