time,value
1.140875000,630541
1.140906250,451546
1.140937500,62110
1.140968750,1512
1.141000000,12073
1.141031250,-96629
1.141062500,221675
1.141093750,399617
1.141125000,493921
1.141156250,227715
1.141187500,-261114
1.141218750,135714
1.141250000,-77019
1.141281250,-61944
1.141312500,206873
1.141343750,588330
1.141375000,642197
1.141406250,171025
1.141437500,291445
1.141468750,3297
1.141500000,18073
1.141531250,235031
1.141562500,-246349
1.141593750,-364491
1.141625000,-546949
1.141656250,-486514
1.141687500,246785
1.141718750,-459333
1.141750000,124376
1.141781250,-50844
1.141812500,-84103
1.141843750,545932
1.141875000,123369
1.141906250,812376
1.141937500,640074
1.141968750,223430
1.142000000,-47688
1.142031250,-315261
1.142062500,-17304
1.142093750,11055
1.142125000,-104137
1.142156250,-282658
1.142187500,-71190
1.142218750,24678
1.142250000,-581285
1.142281250,-635338
1.142312500,-475895
1.142343750,209617
1.142375000,183500
1.142406250,217507
1.142437500,319907
1.142468750,-281625
1.142500000,-330893
1.142531250,-301491
1.142562500,318694
1.142593750,444538
1.142625000,324461
1.142656250,-39147
1.142687500,-87864
1.142718750,-137354
1.142750000,-157950
1.142781250,-314486
1.142812500,-115102
1.142843750,411073
1.142875000,165392
1.142906250,187303
1.142937500,26770
1.142968750,109644
1.143000000,107717
1.143031250,-368539
1.143062500,-13710
1.143093750,-390759
1.143125000,-488226
1.143156250,-294045
1.143187500,-481060
1.143218750,-452625
1.143250000,-576469
1.143281250,-106936
1.143312500,-116913
1.143343750,189638
1.143375000,247783
1.143406250,299069
1.143437500,259096
1.143468750,263912
1.143500000,341459
1.143531250,229687
1.143562500,-113939
1.143593750,-42066
1.143625000,41968
1.143656250,-25042
1.143687500,36868
1.143718750,-189302
1.143750000,-284733
1.143781250,-488018
1.143812500,-401689
1.143843750,-115173
1.143875000,-120376
1.143906250,-265061
1.143937500,-223046
1.143968750,-333725
1.144000000,-285634
1.144031250,-40760
1.144062500,314850
1.144093750,-335489
1.144125000,-536296
1.144156250,-103033
1.144187500,267956
1.144218750,198682
1.144250000,165094
1.144281250,-135656
1.144312500,-97149
1.144343750,-347301
1.144375000,-204889
1.144406250,491849
1.144437500,379212
1.144468750,186751
1.144500000,26293
1.144531250,-37869
1.144562500,126664
1.144593750,88974
1.144625000,-12275
1.144656250,43579
1.144687500,198863
1.144718750,24963
1.144750000,-299302
1.144781250,-504443
1.144812500,-501973
1.144843750,-304043
1.144875000,-316223
1.144906250,124615
1.144937500,-71727
1.144968750,-395326
1.145000000,-464916
1.145031250,-102511
1.145062500,141629
1.145093750,81684
1.145125000,191567
1.145156250,184905
1.145187500,168604
1.145218750,318347
1.145250000,301122
1.145281250,162628
1.145312500,53278
1.145343750,-68461
1.145375000,51081
1.145406250,-55745
1.145437500,-136464
1.145468750,-343403
1.145500000,-118469
1.145531250,-328314
1.145562500,-436968
1.145593750,-259944
1.145625000,-118551
1.145656250,-94168
1.145687500,121393
1.145718750,262869
1.145750000,369200
1.145781250,279759
1.145812500,-94221
1.145843750,-74041
1.145875000,-40246
1.145906250,-73237
1.145937500,37260
1.145968750,-99773
1.146000000,-95435
1.146031250,-311288
1.146062500,-319304
1.146093750,-24183
1.146125000,220157
1.146156250,387233
1.146187500,-88049
1.146218750,43574
1.146250000,286467
1.146281250,-13122
1.146312500,-566236
1.146343750,-409766
1.146375000,-261344
1.146406250,-477730
1.146437500,-384302
1.146468750,-17080
1.146500000,-117856
1.146531250,-310075
1.146562500,-256229
1.146593750,-261879
1.146625000,-287312
1.146656250,-143412
1.146687500,-40839
1.146718750,-45721
1.146750000,-37971
1.146781250,14021
1.146812500,-26876
1.146843750,-178332
1.146875000,40769
1.146906250,257902
1.146937500,394757
1.146968750,382417
1.147000000,231088
1.147031250,-78228
1.147062500,-163333
1.147093750,-116659
1.147125000,-197670
1.147156250,-118746
1.147187500,190118
1.147218750,381664
1.147250000,128015
1.147281250,-353094
1.147312500,39208
1.147343750,550757
1.147375000,67126
1.147406250,210578
1.147437500,-87538
1.147468750,145295
1.147500000,-158164
1.147531250,-328171
1.147562500,365825
1.147593750,-28425
1.147625000,133214
1.147656250,-79389
1.147687500,315417
1.147718750,359039
1.147750000,-206570
1.147781250,-139538
1.147812500,-202740
1.147843750,-120675
1.147875000,-222950
1.147906250,102725
1.147937500,74587
1.147968750,-319781
1.148000000,-36650
1.148031250,-72746
1.148062500,93893
1.148093750,233741
1.148125000,131237
1.148156250,-102194
1.148187500,-512333
1.148218750,-33755
1.148250000,121109
1.148281250,-183683
1.148312500,-50626
1.148343750,-198812
1.148375000,-150204
1.148406250,-220447
1.148437500,-135809
1.148468750,81251
1.148500000,-207157
1.148531250,-339853
1.148562500,358344
1.148593750,230643
1.148625000,-20841
1.148656250,-194876
1.148687500,-383404
1.148718750,-262940
1.148750000,-50265
1.148781250,31245
1.148812500,-46670
1.148843750,-298404
1.148875000,-220715
1.148906250,-42898
1.148937500,296772
1.148968750,237267
1.149000000,383637
1.149031250,-89258
1.149062500,-254485
1.149093750,-108873
1.149125000,-86632
1.149156250,-209678
1.149187500,-508513
1.149218750,-239982
1.149250000,-114479
1.149281250,-80997
1.149312500,30571
1.149343750,265222
1.149375000,-311821
1.149406250,-147170
1.149437500,119499
1.149468750,88681
1.149500000,106990
1.149531250,152223
1.149562500,134983
1.149593750,-91684
1.149625000,-99054
1.149656250,-60503
1.149687500,-23398
1.149718750,-32916
1.149750000,-364071
1.149781250,-97651
1.149812500,-442705
1.149843750,-436925
1.149875000,-119356
1.149906250,-113666
1.149937500,109976
1.149968750,389458
1.150000000,526108
1.150031250,597295
1.150062500,413222
1.150093750,151011
1.150125000,171222
1.150156250,-122452
1.150187500,159427
1.150218750,178885
1.150250000,149288
1.150281250,-146
1.150312500,-184448
1.150343750,-250746
1.150375000,-163969
1.150406250,148206
1.150437500,36472
1.150468750,54592
1.150500000,37809
1.150531250,166778
1.150562500,158711
1.150593750,-133622
1.150625000,-107657
1.150656250,7796
1.150687500,429871
1.150718750,321619
1.150750000,389455
1.150781250,541587
1.150812500,50265
1.150843750,3933
1.150875000,197950
1.150906250,146366
1.150937500,-125733
1.150968750,236924
1.151000000,59953
1.151031250,-63534
1.151062500,-220992
1.151093750,118950
1.151125000,128898
1.151156250,14336
1.151187500,287436
1.151218750,448677
1.151250000,164730
1.151281250,15233
1.151312500,-145585
1.151343750,-508473
1.151375000,-56195
1.151406250,489289
1.151437500,445257
1.151468750,91033
1.151500000,-29860
1.151531250,-40552
1.151562500,49212
1.151593750,-26074
1.151625000,-99721
1.151656250,65159
1.151687500,-86958
1.151718750,-262088
1.151750000,-246400
1.151781250,-173485
1.151812500,-7753
1.151843750,-69
1.151875000,163619
1.151906250,-70546
1.151937500,-176837
1.151968750,-132334
1.152000000,-62510
1.152031250,-165049
1.152062500,-169125
1.152093750,-84502
1.152125000,-220858
1.152156250,-106137
1.152187500,233186
1.152218750,592599
1.152250000,522521
1.152281250,131841
1.152312500,-18120
1.152343750,-40370
1.152375000,32987
1.152406250,3916
1.152437500,-103065
1.152468750,-224639
1.152500000,-332655
1.152531250,-132105
1.152562500,-136772
1.152593750,-302277
1.152625000,-307764
1.152656250,-335558
1.152687500,-94375
1.152718750,-107667
1.152750000,29880
1.152781250,259899
1.152812500,-303107
1.152843750,-201962
1.152875000,181395
1.152906250,103233
1.152937500,478531
1.152968750,179222
1.153000000,129126
1.153031250,-40221
1.153062500,-327976
1.153093750,-444
1.153125000,-136447
1.153156250,-209210
1.153187500,-14742
1.153218750,524909
1.153250000,320811
1.153281250,53510
1.153312500,-141178
1.153343750,-265093
1.153375000,-191259
1.153406250,-77397
1.153437500,57319
1.153468750,-184582
1.153500000,-430058
1.153531250,-473921
1.153562500,-343998
1.153593750,-74598
1.153625000,160110
1.153656250,-61538
1.153687500,365844
1.153718750,204454
1.153750000,199194
1.153781250,133378
1.153812500,94913
1.153843750,470995
1.153875000,185452
1.153906250,160202
1.153937500,211115
1.153968750,6067
1.154000000,89646
1.154031250,-119643
1.154062500,133325
1.154093750,172035
1.154125000,-74887
1.154156250,-28234
1.154187500,-116602
1.154218750,-121764
1.154250000,74671
1.154281250,279084
1.154312500,351920
1.154343750,-59568
1.154375000,-251367
1.154406250,-380325
1.154437500,-305366
1.154468750,-12452
1.154500000,-28669
1.154531250,613381
1.154562500,608149
1.154593750,333574
1.154625000,123006
1.154656250,265218
1.154687500,371993
1.154718750,498844
1.154750000,667125
1.154781250,386896
1.154812500,55818
1.154843750,190563
1.154875000,525361
1.154906250,125564
1.154937500,-36527
1.154968750,129864
1.155000000,464530
1.155031250,327582
1.155062500,134464
1.155093750,-128205
1.155125000,-370787
1.155156250,-390725
1.155187500,-161098
1.155218750,150797
1.155250000,336487
1.155281250,252242
1.155312500,510965
1.155343750,219174
1.155375000,-216929
1.155406250,-135470
1.155437500,181728
1.155468750,222990
1.155500000,283269
1.155531250,118762
1.155562500,194906
1.155593750,38964
1.155625000,-32913
1.155656250,-37663
1.155687500,-129612
1.155718750,-15162
1.155750000,-40119
1.155781250,-358702
1.155812500,-771701
1.155843750,-945307
1.155875000,-744418
1.155906250,-713430
1.155937500,-710540
1.155968750,-529626
1.156000000,-351171
1.156031250,-203195
1.156062500,-373232
1.156093750,-336000
1.156125000,-97972
1.156156250,-283742
1.156187500,-322827
1.156218750,-300244
1.156250000,-538110
1.156281250,-496347
1.156312500,-386829
1.156343750,-304897
1.156375000,-296426
1.156406250,-433617
1.156437500,-654206
1.156468750,-625852
1.156500000,-284410
1.156531250,84139
1.156562500,341504
1.156593750,1248
1.156625000,24438
1.156656250,7425
1.156687500,177946
1.156718750,256271
1.156750000,253793
1.156781250,190789
1.156812500,177190
1.156843750,188416
1.156875000,105460
1.156906250,-113852
1.156937500,-219779
1.156968750,-206320
1.157000000,223621
1.157031250,448908
1.157062500,357049
1.157093750,453348
1.157125000,280917
1.157156250,111204
1.157187500,261200
1.157218750,422694
1.157250000,325118
1.157281250,528005
1.157312500,576938
1.157343750,396649
1.157375000,383878
1.157406250,445239
1.157437500,165983
1.157468750,-113399
1.157500000,-30588
1.157531250,324549
1.157562500,616682
1.157593750,360260
1.157625000,265668
1.157656250,200221
1.157687500,43866
1.157718750,211746
1.157750000,557908
1.157781250,512050
1.157812500,173873
1.157843750,190015
1.157875000,341969
1.157906250,180063
1.157937500,30386
1.157968750,-23329
1.158000000,302340
1.158031250,329698
1.158062500,82941
1.158093750,80413
1.158125000,30989
1.158156250,-235611
1.158187500,-298869
1.158218750,-322948
1.158250000,-214022
1.158281250,116425
1.158312500,-91238
1.158343750,-19501
1.158375000,-208504
1.158406250,-397982
1.158437500,-55738
1.158468750,-625137
1.158500000,-170449
1.158531250,-559951
1.158562500,-685727
1.158593750,-364827
1.158625000,-269141
1.158656250,-103399
1.158687500,-555871
1.158718750,76384
1.158750000,-293856
1.158781250,-133000
1.158812500,268445
1.158843750,255163
1.158875000,460479
1.158906250,183229
1.158937500,390866
1.158968750,-197692
1.159000000,-229191
1.159031250,155500
1.159062500,-44775
1.159093750,171930
1.159125000,-106212
1.159156250,1663
1.159187500,-230748
1.159218750,-530046
1.159250000,-224563
1.159281250,-463141
1.159312500,-137327
1.159343750,54286
1.159375000,349773
1.159406250,76143
1.159437500,148930
1.159468750,-11110
1.159500000,-36177
1.159531250,100178
1.159562500,136285
1.159593750,326772
1.159625000,-113208
1.159656250,-83909
1.159687500,-344890
1.159718750,-223118
1.159750000,-9842
1.159781250,-306219
1.159812500,65682
1.159843750,-58524
1.159875000,-100612
1.159906250,-229181
1.159937500,-261583
1.159968750,62119
1.160000000,-127141
1.160031250,57100
1.160062500,-96139
1.160093750,60530
1.160125000,-31689
1.160156250,299926
1.160187500,382496
1.160218750,159014
1.160250000,173703
1.160281250,197540
1.160312500,149435
1.160343750,252565
1.160375000,281369
1.160406250,384102
1.160437500,622685
1.160468750,516391
1.160500000,258699
1.160531250,48482
1.160562500,199749
1.160593750,456658
1.160625000,453633
1.160656250,321850
1.160687500,241215
1.160718750,217932
1.160750000,268179
1.160781250,162644
1.160812500,421512
1.160843750,177187
1.160875000,388545
1.160906250,264750
1.160937500,196946
1.160968750,329963
1.161000000,276123
1.161031250,-52480
1.161062500,-72096
1.161093750,-44320
1.161125000,149119
1.161156250,629529
1.161187500,676875
1.161218750,481844
1.161250000,150759
1.161281250,-92366
1.161312500,-120600
1.161343750,86149
1.161375000,182322
1.161406250,119706
1.161437500,127940
1.161468750,-143242
1.161500000,-117601
1.161531250,-138894
1.161562500,-6028
1.161593750,257946
1.161625000,336343
1.161656250,340506
1.161687500,339501
1.161718750,254660
1.161750000,-245672
1.161781250,-359813
1.161812500,-354571
1.161843750,-116687
1.161875000,54934
1.161906250,17961
1.161937500,80538
1.161968750,-118935
1.162000000,-190510
1.162031250,-10680
1.162062500,269308
1.162093750,227698
1.162125000,342104
1.162156250,162880
1.162187500,376066
1.162218750,296729
1.162250000,24873
1.162281250,26684
1.162312500,-56684
1.162343750,-300214
1.162375000,-365167
1.162406250,-383400
1.162437500,-426111
1.162468750,-236078
1.162500000,-335134
1.162531250,-487911
1.162562500,-616279
1.162593750,-272220
1.162625000,26887
1.162656250,177448
1.162687500,250493
1.162718750,311882
1.162750000,4267
1.162781250,-262457
1.162812500,163126
1.162843750,253438
1.162875000,-28684
1.162906250,33130
1.162937500,-5822
1.162968750,-331386
1.163000000,-413688
1.163031250,-448810
1.163062500,-392051
1.163093750,-283395
1.163125000,-295974
1.163156250,-292292
1.163187500,-190085
1.163218750,-205312
1.163250000,-20955
1.163281250,175231
1.163312500,16525
1.163343750,-5644
1.163375000,-145951
1.163406250,-276156
1.163437500,-232336
1.163468750,-122931
1.163500000,-114624
1.163531250,-117564
1.163562500,-8348
1.163593750,-119323
1.163625000,-153141
1.163656250,37575
1.163687500,22150
1.163718750,-48465
1.163750000,-73486
1.163781250,-140459
1.163812500,-149333
1.163843750,-250299
1.163875000,-83149
1.163906250,94647
1.163937500,-327633
1.163968750,51856
1.164000000,-147526
1.164031250,-319825
1.164062500,117921
1.164093750,-363946
1.164125000,-114104
1.164156250,-160550
1.164187500,-301830
1.164218750,-9845
1.164250000,46811
1.164281250,-40298
1.164312500,14196
1.164343750,-28837
1.164375000,-76764
1.164406250,71249
1.164437500,-95855
1.164468750,262618
1.164500000,261886
1.164531250,-11261
1.164562500,-120174
1.164593750,-162687
1.164625000,117199
1.164656250,195268
1.164687500,462396
1.164718750,457891
1.164750000,291897
1.164781250,165999
1.164812500,-92885
1.164843750,-309577
1.164875000,258262
1.164906250,414441
1.164937500,655742
1.164968750,588055
1.165000000,181982
1.165031250,-11649
1.165062500,224660
1.165093750,141988
1.165125000,925530
1.165156250,769474
1.165187500,401907
1.165218750,320265
1.165250000,-228409
1.165281250,-290155
1.165312500,-318954
1.165343750,-203285
1.165375000,-321665
1.165406250,-100913
1.165437500,-131340
1.165468750,-123983
1.165500000,-124406
1.165531250,-224838
1.165562500,-214062
1.165593750,-292219
1.165625000,95405
1.165656250,107286
1.165687500,-276663
1.165718750,-231470
1.165750000,-107580
1.165781250,-16606
1.165812500,-11061
1.165843750,-373695
1.165875000,-393391
1.165906250,57919
1.165937500,91621
1.165968750,52300
1.166000000,14179
1.166031250,-324025
1.166062500,-819470
1.166093750,-549188
1.166125000,-238452
1.166156250,-184977
1.166187500,-143883
1.166218750,-302943
1.166250000,-404639
1.166281250,-329844
1.166312500,-396705
1.166343750,4750
1.166375000,275918
1.166406250,-84800
1.166437500,-203002
1.166468750,-1199
1.166500000,239088
1.166531250,74522
1.166562500,-511728
1.166593750,-334064
1.166625000,-183612
1.166656250,445430
1.166687500,759917
1.166718750,80995
1.166750000,-336611
1.166781250,-793298
1.166812500,-243059
1.166843750,-118073
1.166875000,73182
1.166906250,9029
1.166937500,-171118
1.166968750,-5699
1.167000000,85622
1.167031250,378221
1.167062500,269263
1.167093750,11905
1.167125000,-49052
1.167156250,269995
1.167187500,326440
1.167218750,25468
1.167250000,30632
1.167281250,-53216
1.167312500,-139278
1.167343750,-22500
1.167375000,334137
1.167406250,542350
1.167437500,139997
1.167468750,-187127
1.167500000,-238157
1.167531250,300547
1.167562500,449633
1.167593750,393196
1.167625000,253800
1.167656250,-175805
1.167687500,-156125
1.167718750,-99997
1.167750000,108184
1.167781250,73367
1.167812500,-340935
1.167843750,-366622
1.167875000,-213492
1.167906250,-381000
1.167937500,-343098
1.167968750,18530
1.168000000,-269102
1.168031250,-136531
1.168062500,224996
