time,value
1.583906250,-52874
1.583937500,181953
1.583968750,76574
1.584000000,60716
1.584031250,246270
1.584062500,396597
1.584093750,39827
1.584125000,217312
1.584156250,533908
1.584187500,128725
1.584218750,340733
1.584250000,406894
1.584281250,141606
1.584312500,317884
1.584343750,-29004
1.584375000,382250
1.584406250,304670
1.584437500,74188
1.584468750,188387
1.584500000,289098
1.584531250,120208
1.584562500,85554
1.584593750,147425
1.584625000,168921
1.584656250,74494
1.584687500,64965
1.584718750,245767
1.584750000,53003
1.584781250,286386
1.584812500,54278
1.584843750,19093
1.584875000,126561
1.584906250,-47651
1.584937500,-7923
1.584968750,-30347
1.585000000,107729
1.585031250,-197207
1.585062500,2908
1.585093750,-41470
1.585125000,-247427
1.585156250,78113
1.585187500,-170307
1.585218750,-93468
1.585250000,-15180
1.585281250,-335827
1.585312500,158532
1.585343750,-210591
1.585375000,62067
1.585406250,-159910
1.585437500,-44675
1.585468750,-71259
1.585500000,-110251
1.585531250,-259911
1.585562500,-1971
1.585593750,-24267
1.585625000,-374761
1.585656250,-51574
1.585687500,21812
1.585718750,-224105
1.585750000,-253048
1.585781250,-96883
1.585812500,-102648
1.585843750,-281206
1.585875000,-89654
1.585906250,-220973
1.585937500,-69969
1.585968750,-116228
1.586000000,-262946
1.586031250,-266862
1.586062500,-106836
1.586093750,-292966
1.586125000,-383201
1.586156250,-98781
1.586187500,-257864
1.586218750,-267976
1.586250000,-266614
1.586281250,-134524
1.586312500,-330507
1.586343750,-173294
1.586375000,-194962
1.586406250,-311091
1.586437500,-269957
1.586468750,32104
1.586500000,-380799
1.586531250,-138180
1.586562500,-46181
1.586593750,-229840
1.586625000,-302383
1.586656250,41871
1.586687500,-333675
1.586718750,26541
1.586750000,176372
1.586781250,-223688
1.586812500,52941
1.586843750,100119
1.586875000,-92494
1.586906250,150223
1.586937500,-84747
1.586968750,129326
1.587000000,129311
1.587031250,27720
1.587062500,50601
1.587093750,188078
1.587125000,262001
1.587156250,78302
1.587187500,75971
1.587218750,373817
1.587250000,247772
1.587281250,101426
1.587312500,427130
1.587343750,332080
1.587375000,336083
1.587406250,303833
1.587437500,389124
1.587468750,348825
1.587500000,338462
1.587531250,377509
1.587562500,365032
1.587593750,391841
1.587625000,424449
1.587656250,211188
1.587687500,474243
1.587718750,481034
1.587750000,313094
1.587781250,483194
1.587812500,566909
1.587843750,422395
1.587875000,447275
1.587906250,494533
1.587937500,457972
1.587968750,332744
1.588000000,284476
1.588031250,356212
1.588062500,230088
1.588093750,353070
1.588125000,171646
1.588156250,250528
1.588187500,421131
1.588218750,64231
1.588250000,128711
1.588281250,339105
1.588312500,117531
1.588343750,102722
1.588375000,73503
1.588406250,25256
1.588437500,140356
1.588468750,-102806
1.588500000,-125381
1.588531250,140316
1.588562500,-290336
1.588593750,-196532
1.588625000,-49718
1.588656250,-419901
1.588687500,-211431
1.588718750,-214038
1.588750000,-428659
1.588781250,-253326
1.588812500,-285874
1.588843750,-442759
1.588875000,-268836
1.588906250,-310710
1.588937500,-303673
1.588968750,-322847
1.589000000,-293086
1.589031250,-282831
1.589062500,-453964
1.589093750,-431973
1.589125000,-194388
1.589156250,-506683
1.589187500,-350889
1.589218750,-293261
1.589250000,-392525
1.589281250,-292035
1.589312500,-140379
1.589343750,-346075
1.589375000,-270712
1.589406250,-260202
1.589437500,-44653
1.589468750,-278384
1.589500000,-158082
1.589531250,-43248
1.589562500,25884
1.589593750,-28303
1.589625000,95275
1.589656250,159221
1.589687500,165456
1.589718750,164356
1.589750000,183341
1.589781250,222979
1.589812500,336000
1.589843750,190046
1.589875000,231754
1.589906250,409071
1.589937500,272246
1.589968750,261814
1.590000000,386647
1.590031250,354962
1.590062500,283829
1.590093750,352060
1.590125000,371632
1.590156250,331544
1.590187500,315026
1.590218750,340059
1.590250000,459795
1.590281250,277297
1.590312500,245620
1.590343750,355662
1.590375000,335995
1.590406250,246620
1.590437500,280621
1.590468750,371710
1.590500000,207361
1.590531250,258864
1.590562500,375290
1.590593750,243304
1.590625000,173133
1.590656250,270809
1.590687500,170811
1.590718750,120902
1.590750000,177443
1.590781250,56065
1.590812500,13870
1.590843750,184371
1.590875000,-3627
1.590906250,-8361
1.590937500,79533
1.590968750,-100712
1.591000000,-17665
1.591031250,-96619
1.591062500,-2745
1.591093750,-100064
1.591125000,-172061
1.591156250,-295739
1.591187500,-17516
1.591218750,-222286
1.591250000,-299556
1.591281250,-259417
1.591312500,-41420
1.591343750,-462523
1.591375000,-251708
1.591406250,-331317
1.591437500,-487357
1.591468750,-527008
1.591500000,-280694
1.591531250,-592146
1.591562500,-537689
1.591593750,-487385
1.591625000,-459468
1.591656250,-633175
1.591687500,-412567
1.591718750,-550281
1.591750000,-700904
1.591781250,-578303
1.591812500,-597699
1.591843750,-505880
1.591875000,-709567
1.591906250,-472955
1.591937500,-434021
1.591968750,-613229
1.592000000,-353882
1.592031250,-419964
1.592062500,-236901
1.592093750,-442728
1.592125000,-161966
1.592156250,-250918
1.592187500,-314304
1.592218750,-163853
1.592250000,-26784
1.592281250,-179445
1.592312500,-55448
1.592343750,45795
1.592375000,-51786
1.592406250,-55664
1.592437500,180274
1.592468750,110787
1.592500000,31258
1.592531250,113827
1.592562500,244761
1.592593750,109721
1.592625000,171591
1.592656250,277009
1.592687500,370128
1.592718750,166327
1.592750000,377411
1.592781250,379633
1.592812500,303770
1.592843750,497793
1.592875000,432601
1.592906250,452701
1.592937500,439570
1.592968750,573117
1.593000000,406548
1.593031250,462388
1.593062500,581371
1.593093750,537500
1.593125000,415134
1.593156250,564755
1.593187500,512872
1.593218750,434764
1.593250000,600291
1.593281250,463373
1.593312500,598593
1.593343750,502996
1.593375000,525637
1.593406250,533797
1.593437500,466784
1.593468750,601628
1.593500000,427761
1.593531250,516363
1.593562500,584566
1.593593750,415382
1.593625000,498026
1.593656250,443192
1.593687500,469348
1.593718750,374716
1.593750000,271605
1.593781250,393278
1.593812500,210191
1.593843750,127565
1.593875000,266944
1.593906250,170530
1.593937500,52795
1.593968750,185172
1.594000000,32318
1.594031250,-35206
1.594062500,-19132
1.594093750,54392
1.594125000,-182106
1.594156250,-200426
1.594187500,-89511
1.594218750,-389254
1.594250000,-393791
1.594281250,-224492
1.594312500,-524798
1.594343750,-443595
1.594375000,-374489
1.594406250,-493662
1.594437500,-517581
1.594468750,-467642
1.594500000,-583792
1.594531250,-590895
1.594562500,-621641
1.594593750,-649503
1.594625000,-744947
1.594656250,-689547
1.594687500,-664010
1.594718750,-727264
1.594750000,-681269
1.594781250,-744140
1.594812500,-671575
1.594843750,-729020
1.594875000,-776172
1.594906250,-645070
1.594937500,-664673
1.594968750,-787576
1.595000000,-636140
1.595031250,-560229
1.595062500,-670374
1.595093750,-494659
1.595125000,-435378
1.595156250,-537930
1.595187500,-412057
1.595218750,-346168
1.595250000,-403363
1.595281250,-241205
1.595312500,-157104
1.595343750,-271469
1.595375000,-105208
1.595406250,-16675
1.595437500,-14656
1.595468750,19665
1.595500000,153275
1.595531250,134028
1.595562500,211564
1.595593750,218932
1.595625000,256161
1.595656250,346510
1.595687500,293086
1.595718750,392106
1.595750000,455165
1.595781250,351189
1.595812500,428943
1.595843750,518160
1.595875000,350580
1.595906250,591593
1.595937500,506203
1.595968750,404089
1.596000000,552006
1.596031250,508600
1.596062500,436864
1.596093750,525415
1.596125000,486128
1.596156250,516396
1.596187500,392222
1.596218750,515447
1.596250000,417110
1.596281250,379814
1.596312500,324714
1.596343750,556684
1.596375000,207734
1.596406250,441443
1.596437500,424716
1.596468750,276634
1.596500000,373250
1.596531250,328143
1.596562500,272898
1.596593750,197433
1.596625000,380813
1.596656250,229965
1.596687500,211532
1.596718750,331482
1.596750000,113211
1.596781250,174177
1.596812500,76953
1.596843750,167349
1.596875000,117654
1.596906250,-229915
1.596937500,271075
1.596968750,-171562
1.597000000,-53121
1.597031250,136572
1.597062500,-74798
1.597093750,-148632
1.597125000,26596
1.597156250,-61343
1.597187500,-186641
1.597218750,-104945
1.597250000,158
1.597281250,-311175
1.597312500,-197829
1.597343750,-129253
1.597375000,-284224
1.597406250,-339681
1.597437500,-251489
1.597468750,-391766
1.597500000,-420823
1.597531250,-375789
1.597562500,-452050
1.597593750,-442045
1.597625000,-392091
1.597656250,-489974
1.597687500,-381165
1.597718750,-457349
1.597750000,-507414
1.597781250,-251016
1.597812500,-519139
1.597843750,-464999
1.597875000,-283926
1.597906250,-468634
1.597937500,-449554
1.597968750,-361263
1.598000000,-353568
1.598031250,-450097
1.598062500,-417834
1.598093750,-208591
1.598125000,-521393
1.598156250,-267982
1.598187500,-202009
1.598218750,-501524
1.598250000,-158619
1.598281250,-265756
1.598312500,-430172
1.598343750,-64719
1.598375000,-306311
1.598406250,-289683
1.598437500,-189134
1.598468750,-236718
1.598500000,-187671
1.598531250,-407002
1.598562500,-108266
1.598593750,-349174
1.598625000,-317118
1.598656250,-256005
1.598687500,-202241
1.598718750,-285842
1.598750000,-180667
1.598781250,-178512
1.598812500,-168735
1.598843750,-169279
1.598875000,-77179
1.598906250,-174214
1.598937500,20655
1.598968750,-86238
1.599000000,-241552
1.599031250,286619
1.599062500,-136477
1.599093750,-183646
1.599125000,297016
1.599156250,-209173
1.599187500,-36681
1.599218750,267602
1.599250000,-68405
1.599281250,80496
1.599312500,297725
1.599343750,78001
1.599375000,-28855
1.599406250,331035
1.599437500,33623
1.599468750,39952
1.599500000,298184
1.599531250,61693
1.599562500,-67981
1.599593750,476685
1.599625000,22299
1.599656250,-23800
1.599687500,447661
1.599718750,-5118
1.599750000,-50468
1.599781250,281059
1.599812500,168651
1.599843750,-59675
1.599875000,294189
1.599906250,173844
1.599937500,-190635
1.599968750,226832
1.600000000,-17844
1.600031250,-123250
1.600062500,190361
1.600093750,-8189
1.600125000,-229477
1.600156250,81680
1.600187500,78106
1.600218750,-220513
1.600250000,190760
1.600281250,-5517
1.600312500,-5173
1.600343750,-1502
1.600375000,153951
1.600406250,-42072
1.600437500,250058
1.600468750,105670
1.600500000,-1939
1.600531250,277707
1.600562500,-12944
1.600593750,124453
1.600625000,193877
1.600656250,37280
1.600687500,25915
1.600718750,172747
1.600750000,-65282
1.600781250,126428
1.600812500,-12724
1.600843750,37590
1.600875000,-84058
1.600906250,-1031
1.600937500,-45394
1.600968750,7879
1.601000000,-52886
1.601031250,-11490
1.601062500,-91150
1.601093750,-105026
1.601125000,-167827
1.601156250,-52772
1.601187500,-234053
1.601218750,-21374
1.601250000,7792
1.601281250,-250215
1.601312500,34248
1.601343750,-116837
1.601375000,-128472
1.601406250,-124704
1.601437500,-136038
1.601468750,-137868
1.601500000,-98010
1.601531250,-204889
1.601562500,31488
1.601593750,-162779
1.601625000,13158
1.601656250,482
1.601687500,-128033
1.601718750,95
1.601750000,44971
1.601781250,-144824
1.601812500,87798
1.601843750,51618
1.601875000,-5722
1.601906250,33765
1.601937500,147979
1.601968750,-244812
1.602000000,149055
1.602031250,29016
1.602062500,-127748
1.602093750,29276
1.602125000,31403
1.602156250,-108649
1.602187500,-103694
1.602218750,-77097
1.602250000,14929
1.602281250,-219050
1.602312500,-2752
1.602343750,-31563
1.602375000,-157402
1.602406250,-85964
1.602437500,-163064
1.602468750,-94984
1.602500000,-147803
1.602531250,-131548
1.602562500,-159007
1.602593750,-125720
1.602625000,-192500
1.602656250,-281088
1.602687500,-302131
1.602718750,-166471
1.602750000,-259854
1.602781250,-313538
1.602812500,-157713
1.602843750,-125982
1.602875000,-239109
1.602906250,-178130
1.602937500,-19842
1.602968750,-137901
1.603000000,-8437
1.603031250,-133423
1.603062500,-22845
1.603093750,80342
1.603125000,-85035
1.603156250,45687
1.603187500,-52610
1.603218750,-69468
1.603250000,89858
1.603281250,-210525
1.603312500,44698
1.603343750,43358
1.603375000,-193929
1.603406250,-80069
1.603437500,104279
1.603468750,-353369
1.603500000,28112
1.603531250,72655
1.603562500,-209417
1.603593750,40587
1.603625000,236151
1.603656250,-272280
1.603687500,-79632
1.603718750,127049
1.603750000,-246406
1.603781250,-155238
1.603812500,123359
1.603843750,-153221
1.603875000,-66947
1.603906250,164548
1.603937500,17935
1.603968750,39486
1.604000000,257905
1.604031250,329446
1.604062500,-11281
1.604093750,163815
1.604125000,452649
1.604156250,9416
1.604187500,258401
1.604218750,293623
1.604250000,67635
1.604281250,236479
1.604312500,-32599
1.604343750,392862
1.604375000,230327
1.604406250,18926
1.604437500,132858
1.604468750,231347
1.604500000,-30276
1.604531250,12439
1.604562500,121917
1.604593750,95797
1.604625000,-17955
1.604656250,17543
1.604687500,171576
1.604718750,-25632
1.604750000,199605
1.604781250,-53758
1.604812500,16376
1.604843750,41796
1.604875000,-91417
1.604906250,-104725
1.604937500,-57226
1.604968750,-9630
1.605000000,-213756
1.605031250,-47393
1.605062500,-105177
1.605093750,-219892
1.605125000,90362
1.605156250,-196740
1.605187500,-103372
1.605218750,-5983
1.605250000,-346649
1.605281250,111767
1.605312500,-214230
1.605343750,-10119
1.605375000,-147274
1.605406250,-37110
1.605437500,-72754
1.605468750,-113805
1.605500000,-220934
1.605531250,-4583
1.605562500,-52847
1.605593750,-296210
1.605625000,73408
1.605656250,25123
1.605687500,-138907
1.605718750,-134280
1.605750000,-43726
1.605781250,29967
1.605812500,-171039
1.605843750,18468
1.605875000,-107406
1.605906250,21227
1.605937500,-72027
1.605968750,-154193
1.606000000,-158471
1.606031250,-23224
1.606062500,-221283
1.606093750,-182590
1.606125000,-66543
1.606156250,-165532
1.606187500,-111119
1.606218750,-189648
1.606250000,-1180
1.606281250,-129618
1.606312500,-46586
1.606343750,-16252
1.606375000,-130385
1.606406250,-124968
1.606437500,231783
1.606468750,-265737
1.606500000,11892
1.606531250,78851
1.606562500,-146226
1.606593750,-172989
1.606625000,164612
1.606656250,-224478
1.606687500,140257
1.606718750,156008
1.606750000,-180127
1.606781250,147651
1.606812500,81679
1.606843750,-59573
1.606875000,233026
1.606906250,-101563
1.606937500,151203
1.606968750,125807
1.607000000,4930
1.607031250,68318
1.607062500,201325
1.607093750,226705
1.607125000,118373
1.607156250,40049
1.607187500,280744
1.607218750,238652
1.607250000,27771
1.607281250,304579
1.607312500,278749
1.607343750,272058
1.607375000,189773
1.607406250,357590
1.607437500,280924
1.607468750,292972
1.607500000,353652
1.607531250,242405
1.607562500,322537
1.607593750,316827
1.607625000,112799
1.607656250,410780
1.607687500,383204
1.607718750,242103
1.607750000,390265
1.607781250,412072
1.607812500,251610
1.607843750,345756
1.607875000,288393
1.607906250,293507
1.607937500,201271
1.607968750,120453
1.608000000,152075
1.608031250,62475
1.608062500,178149
1.608093750,-24649
1.608125000,44033
1.608156250,222357
1.608187500,-113559
1.608218750,-31195
1.608250000,148437
1.608281250,-46532
1.608312500,-18892
1.608343750,-110495
1.608375000,-158677
1.608406250,-23134
1.608437500,-266367
1.608468750,-254193
1.608500000,-5635
1.608531250,-389080
1.608562500,-237412
1.608593750,-192226
1.608625000,-541785
1.608656250,-228391
1.608687500,-302445
1.608718750,-480056
1.608750000,-211716
1.608781250,-284565
1.608812500,-420712
1.608843750,-188460
1.608875000,-248045
1.608906250,-211498
1.608937500,-223149
1.608968750,-182075
1.609000000,-170792
1.609031250,-326997
1.609062500,-239364
1.609093750,-64988
1.609125000,-346996
1.609156250,-139182
1.609187500,-110784
1.609218750,-205540
1.609250000,-126812
1.609281250,55023
1.609312500,-101208
1.609343750,-48813
1.609375000,-57359
1.609406250,281079
1.609437500,56762
1.609468750,98434
1.609500000,211290
1.609531250,367574
1.609562500,176557
1.609593750,318003
1.609625000,364643
1.609656250,440554
1.609687500,392830
1.609718750,399456
1.609750000,483294
1.609781250,552917
1.609812500,412500
1.609843750,448507
1.609875000,662571
1.609906250,494829
1.609937500,436829
1.609968750,568906
1.610000000,522571
1.610031250,411570
1.610062500,484885
1.610093750,512373
1.610125000,459298
1.610156250,384733
1.610187500,441823
1.610218750,579175
1.610250000,288169
1.610281250,282102
1.610312500,340277
1.610343750,291573
1.610375000,198306
1.610406250,203962
1.610437500,372091
1.610468750,140979
1.610500000,190874
1.610531250,285837
1.610562500,160350
1.610593750,72226
1.610625000,112621
1.610656250,-22058
1.610687500,-20752
1.610718750,22091
1.610750000,-139267
1.610781250,-124223
1.610812500,-1499
1.610843750,-178392
1.610875000,-150416
1.610906250,-112700
1.610937500,-288697
1.610968750,-202700
1.611000000,-272285
