time,value
1.198593750,-90350
1.198625000,-40538
1.198656250,-14542
1.198687500,-2031
1.198718750,34238
1.198750000,57991
1.198781250,97281
1.198812500,140981
1.198843750,169357
1.198875000,175616
1.198906250,219352
1.198937500,277435
1.198968750,288118
1.199000000,302746
1.199031250,337673
1.199062500,362219
1.199093750,384582
1.199125000,402061
1.199156250,409845
1.199187500,395842
1.199218750,389932
1.199250000,380886
1.199281250,372720
1.199312500,369095
1.199343750,356990
1.199375000,347490
1.199406250,348110
1.199437500,325921
1.199468750,306207
1.199500000,301838
1.199531250,282300
1.199562500,262355
1.199593750,248361
1.199625000,228444
1.199656250,191029
1.199687500,169814
1.199718750,160727
1.199750000,160429
1.199781250,157492
1.199812500,173752
1.199843750,177651
1.199875000,173357
1.199906250,178203
1.199937500,187458
1.199968750,171298
1.200000000,146463
1.200031250,136820
1.200062500,146315
1.200093750,130696
1.200125000,121910
1.200156250,107570
1.200187500,58957
1.200218750,15637
1.200250000,-24275
1.200281250,-56896
1.200312500,-98331
1.200343750,-113143
1.200375000,-116660
1.200406250,-125837
1.200437500,-136165
1.200468750,-152676
1.200500000,-179574
1.200531250,-214157
1.200562500,-243408
1.200593750,-248627
1.200625000,-264854
1.200656250,-277498
1.200687500,-269306
1.200718750,-254425
1.200750000,-238014
1.200781250,-243907
1.200812500,-249437
1.200843750,-250059
1.200875000,-252607
1.200906250,-247181
1.200937500,-214765
1.200968750,-191732
1.201000000,-195489
1.201031250,-174890
1.201062500,-168733
1.201093750,-188932
1.201125000,-195224
1.201156250,-196690
1.201187500,-197352
1.201218750,-197389
1.201250000,-170891
1.201281250,-150871
1.201312500,-137429
1.201343750,-111996
1.201375000,-91023
1.201406250,-85665
1.201437500,-73268
1.201468750,-65182
1.201500000,-88214
1.201531250,-105028
1.201562500,-100166
1.201593750,-97767
1.201625000,-96560
1.201656250,-71236
1.201687500,-61037
1.201718750,-76633
1.201750000,-65053
1.201781250,-23224
1.201812500,-20385
1.201843750,-49684
1.201875000,-52670
1.201906250,-65668
1.201937500,-82839
1.201968750,-97926
1.202000000,-85264
1.202031250,-51785
1.202062500,-37855
1.202093750,-52744
1.202125000,-49872
1.202156250,3650
1.202187500,38655
1.202218750,45452
1.202250000,67708
1.202281250,107684
1.202312500,157362
1.202343750,175483
1.202375000,200840
1.202406250,229223
1.202437500,251354
1.202468750,242837
1.202500000,237156
1.202531250,263657
1.202562500,290488
1.202593750,283853
1.202625000,268999
1.202656250,260241
1.202687500,248594
1.202718750,240518
1.202750000,228976
1.202781250,205170
1.202812500,187387
1.202843750,186364
1.202875000,190804
1.202906250,201857
1.202937500,235074
1.202968750,243614
1.203000000,220717
1.203031250,206816
1.203062500,195227
1.203093750,174754
1.203125000,153413
1.203156250,111057
1.203187500,59317
1.203218750,54294
1.203250000,57867
1.203281250,32275
1.203312500,-6992
1.203343750,-14468
1.203375000,-23393
1.203406250,-58499
1.203437500,-84284
1.203468750,-99384
1.203500000,-123409
1.203531250,-137404
1.203562500,-135635
1.203593750,-119132
1.203625000,-115196
1.203656250,-124440
1.203687500,-115550
1.203718750,-84800
1.203750000,-74708
1.203781250,-79129
1.203812500,-62623
1.203843750,-55980
1.203875000,-73991
1.203906250,-72016
1.203937500,-46055
1.203968750,-34005
1.204000000,-42355
1.204031250,-59263
1.204062500,-60218
1.204093750,-63172
1.204125000,-87207
1.204156250,-135915
1.204187500,-171962
1.204218750,-221666
1.204250000,-268909
1.204281250,-311460
1.204312500,-346000
1.204343750,-363595
1.204375000,-373398
1.204406250,-380484
1.204437500,-388751
1.204468750,-408983
1.204500000,-440042
1.204531250,-443297
1.204562500,-464425
1.204593750,-488883
1.204625000,-482956
1.204656250,-450598
1.204687500,-444530
1.204718750,-432018
1.204750000,-407512
1.204781250,-413905
1.204812500,-413031
1.204843750,-372644
1.204875000,-357211
1.204906250,-390731
1.204937500,-415301
1.204968750,-422964
1.205000000,-423302
1.205031250,-410511
1.205062500,-383942
1.205093750,-338844
1.205125000,-288267
1.205156250,-235512
1.205187500,-197745
1.205218750,-162041
1.205250000,-136664
1.205281250,-121016
1.205312500,-70473
1.205343750,-32316
1.205375000,4435
1.205406250,56579
1.205437500,89923
1.205468750,83936
1.205500000,110912
1.205531250,155594
1.205562500,186081
1.205593750,207569
1.205625000,188347
1.205656250,188370
1.205687500,181885
1.205718750,163281
1.205750000,140441
1.205781250,146977
1.205812500,132843
1.205843750,126155
1.205875000,129671
1.205906250,124918
1.205937500,98315
1.205968750,89182
1.206000000,97295
1.206031250,83250
1.206062500,61186
1.206093750,86548
1.206125000,111733
1.206156250,99603
1.206187500,109700
1.206218750,131610
1.206250000,134626
1.206281250,117131
1.206312500,149181
1.206343750,175765
1.206375000,155251
1.206406250,163147
1.206437500,166251
1.206468750,157530
1.206500000,165871
1.206531250,184646
1.206562500,175780
1.206593750,153642
1.206625000,148226
1.206656250,142873
1.206687500,88823
1.206718750,47961
1.206750000,54895
1.206781250,77478
1.206812500,73026
1.206843750,66533
1.206875000,73518
1.206906250,55979
1.206937500,31023
1.206968750,34368
1.207000000,44647
1.207031250,70579
1.207062500,88327
1.207093750,105476
1.207125000,121902
1.207156250,116744
1.207187500,116946
1.207218750,134572
1.207250000,135900
1.207281250,138971
1.207312500,152393
1.207343750,151805
1.207375000,149892
1.207406250,151552
1.207437500,149449
1.207468750,128816
1.207500000,122672
1.207531250,106699
1.207562500,113583
1.207593750,133357
1.207625000,132811
1.207656250,118209
1.207687500,118211
1.207718750,129735
1.207750000,148238
1.207781250,152600
1.207812500,125147
1.207843750,138150
1.207875000,131447
1.207906250,117366
1.207937500,98947
1.207968750,84344
1.208000000,41788
1.208031250,27695
1.208062500,53766
1.208093750,34764
1.208125000,-16736
1.208156250,-8824
1.208187500,10899
1.208218750,-12422
1.208250000,-40633
1.208281250,-56946
1.208312500,-74853
1.208343750,-107767
1.208375000,-96975
1.208406250,-73596
1.208437500,-84411
1.208468750,-123848
1.208500000,-143028
1.208531250,-145282
1.208562500,-147861
1.208593750,-148051
1.208625000,-100254
1.208656250,-68593
1.208687500,-85094
1.208718750,-102821
1.208750000,-89591
1.208781250,-85226
1.208812500,-80346
1.208843750,-73512
1.208875000,-81280
1.208906250,-109675
1.208937500,-122937
1.208968750,-117806
1.209000000,-88373
1.209031250,-61688
1.209062500,-54349
1.209093750,-49226
1.209125000,-57564
1.209156250,-49747
1.209187500,-42127
1.209218750,-26140
1.209250000,-3617
1.209281250,24229
1.209312500,74642
1.209343750,113642
1.209375000,155392
1.209406250,187505
1.209437500,209778
1.209468750,218051
1.209500000,232476
1.209531250,265773
1.209562500,278603
1.209593750,277928
1.209625000,298655
1.209656250,286728
1.209687500,286069
1.209718750,299830
1.209750000,314940
1.209781250,289015
1.209812500,274257
1.209843750,270141
1.209875000,251810
1.209906250,223399
1.209937500,206842
1.209968750,213810
1.210000000,196767
1.210031250,200108
1.210062500,204289
1.210093750,215201
1.210125000,218197
1.210156250,221097
1.210187500,238522
1.210218750,244593
1.210250000,253255
1.210281250,258587
1.210312500,248813
1.210343750,215143
1.210375000,161887
1.210406250,118599
1.210437500,81132
1.210468750,66377
1.210500000,69869
1.210531250,50055
1.210562500,5323
1.210593750,-40490
1.210625000,-76281
1.210656250,-92860
1.210687500,-130395
1.210718750,-154981
1.210750000,-181125
1.210781250,-197192
1.210812500,-210696
1.210843750,-240196
1.210875000,-251452
1.210906250,-274707
1.210937500,-272837
1.210968750,-263454
1.211000000,-241018
1.211031250,-264294
1.211062500,-272610
1.211093750,-236470
1.211125000,-230973
1.211156250,-232004
1.211187500,-232002
1.211218750,-243263
1.211250000,-253031
1.211281250,-261497
1.211312500,-278843
1.211343750,-303239
1.211375000,-335793
1.211406250,-341273
1.211437500,-336306
1.211468750,-327569
1.211500000,-308609
1.211531250,-305532
1.211562500,-300602
1.211593750,-288619
1.211625000,-258936
1.211656250,-233451
1.211687500,-193231
1.211718750,-142862
1.211750000,-113967
1.211781250,-83385
1.211812500,-50719
1.211843750,-28684
1.211875000,-1147
1.211906250,54611
1.211937500,75824
1.211968750,80821
1.212000000,96843
1.212031250,120190
1.212062500,115302
1.212093750,104035
1.212125000,128057
1.212156250,161277
1.212187500,165460
1.212218750,178920
1.212250000,200925
1.212281250,210884
1.212312500,203171
1.212343750,217137
1.212375000,260643
1.212406250,292865
1.212437500,305082
1.212468750,326275
1.212500000,346086
1.212531250,358199
1.212562500,350717
1.212593750,357756
1.212625000,368610
1.212656250,358020
1.212687500,370584
1.212718750,368585
1.212750000,370043
1.212781250,388448
1.212812500,399423
1.212843750,410282
1.212875000,428009
1.212906250,431817
1.212937500,404255
1.212968750,407621
1.213000000,395849
1.213031250,370423
1.213062500,362702
1.213093750,367037
1.213125000,347783
1.213156250,336555
1.213187500,331912
1.213218750,319518
1.213250000,287271
1.213281250,244086
1.213312500,203048
1.213343750,213513
1.213375000,241130
1.213406250,243596
1.213437500,253622
1.213468750,285020
1.213500000,270673
1.213531250,244084
1.213562500,238925
1.213593750,212349
1.213625000,181039
1.213656250,138440
1.213687500,133788
1.213718750,114696
1.213750000,66459
1.213781250,68677
1.213812500,56261
1.213843750,10685
1.213875000,2735
1.213906250,20527
1.213937500,17270
1.213968750,18725
1.214000000,-97
1.214031250,-44831
1.214062500,-92179
1.214093750,-121939
1.214125000,-148279
1.214156250,-173870
1.214187500,-183265
1.214218750,-191555
1.214250000,-192101
1.214281250,-180738
1.214312500,-174825
1.214343750,-170505
1.214375000,-168069
1.214406250,-183428
1.214437500,-206564
1.214468750,-240463
1.214500000,-248306
1.214531250,-243977
1.214562500,-259375
1.214593750,-264846
1.214625000,-256548
1.214656250,-245441
1.214687500,-281314
1.214718750,-305189
1.214750000,-305287
1.214781250,-291027
1.214812500,-274361
1.214843750,-252551
1.214875000,-235874
1.214906250,-221795
1.214937500,-194449
1.214968750,-176539
1.215000000,-169683
1.215031250,-172470
1.215062500,-179286
1.215093750,-187898
1.215125000,-179959
1.215156250,-174151
1.215187500,-160622
1.215218750,-134259
1.215250000,-100986
1.215281250,-67114
1.215312500,-47072
1.215343750,-27092
1.215375000,-13670
1.215406250,3051
1.215437500,33067
1.215468750,43274
1.215500000,50848
1.215531250,78639
1.215562500,98081
1.215593750,90045
1.215625000,103294
1.215656250,128721
1.215687500,117779
1.215718750,108204
1.215750000,175836
1.215781250,214752
1.215812500,197389
1.215843750,236514
1.215875000,319005
1.215906250,307042
1.215937500,274082
1.215968750,315604
1.216000000,314126
1.216031250,258104
1.216062500,269776
1.216093750,302758
1.216125000,279188
1.216156250,251537
1.216187500,245718
1.216218750,270856
1.216250000,284900
1.216281250,268023
1.216312500,231599
1.216343750,209508
1.216375000,197078
1.216406250,176968
1.216437500,145561
1.216468750,136458
1.216500000,151092
1.216531250,160536
1.216562500,152120
1.216593750,150916
1.216625000,149400
1.216656250,120206
1.216687500,80178
1.216718750,47773
1.216750000,37112
1.216781250,27781
1.216812500,28978
1.216843750,13763
1.216875000,23473
1.216906250,22943
1.216937500,2291
1.216968750,-26651
1.217000000,-47501
1.217031250,-42848
1.217062500,-40597
1.217093750,-37509
1.217125000,-15188
1.217156250,-18326
1.217187500,-38224
1.217218750,-44285
1.217250000,-61498
1.217281250,-69374
1.217312500,-86106
1.217343750,-98307
1.217375000,-115465
1.217406250,-122859
1.217437500,-103327
1.217468750,-114385
1.217500000,-97124
1.217531250,-76301
1.217562500,-100295
1.217593750,-123279
1.217625000,-133089
1.217656250,-134625
1.217687500,-170459
1.217718750,-163326
1.217750000,-157865
1.217781250,-179569
1.217812500,-207274
1.217843750,-220857
1.217875000,-236136
1.217906250,-246047
1.217937500,-285387
1.217968750,-306638
1.218000000,-317974
1.218031250,-315752
1.218062500,-335417
1.218093750,-344814
1.218125000,-329597
1.218156250,-347874
1.218187500,-331853
1.218218750,-311204
1.218250000,-308705
1.218281250,-307272
1.218312500,-288703
1.218343750,-262127
1.218375000,-242769
1.218406250,-198779
1.218437500,-160854
1.218468750,-129502
1.218500000,-81363
1.218531250,-37744
1.218562500,-28832
1.218593750,-7193
1.218625000,43325
1.218656250,83659
1.218687500,98675
1.218718750,137760
1.218750000,166752
1.218781250,161875
1.218812500,170613
1.218843750,210498
1.218875000,224347
1.218906250,243344
1.218937500,268288
1.218968750,318099
1.219000000,338999
1.219031250,332261
1.219062500,344532
1.219093750,365856
1.219125000,384509
1.219156250,375662
1.219187500,362197
1.219218750,382069
1.219250000,396960
1.219281250,376196
1.219312500,365931
1.219343750,364746
1.219375000,348377
1.219406250,318461
1.219437500,308714
1.219468750,276661
1.219500000,235922
1.219531250,217205
1.219562500,196143
1.219593750,166277
1.219625000,177350
1.219656250,189150
1.219687500,175689
1.219718750,158068
1.219750000,166929
1.219781250,167219
1.219812500,146855
1.219843750,146950
1.219875000,154694
1.219906250,150332
1.219937500,133695
1.219968750,120478
1.220000000,107981
1.220031250,117237
1.220062500,117917
1.220093750,104099
1.220125000,49375
1.220156250,27692
1.220187500,26248
1.220218750,-27545
1.220250000,-75949
1.220281250,-122240
1.220312500,-163273
1.220343750,-211000
1.220375000,-229623
1.220406250,-238880
1.220437500,-272481
1.220468750,-325669
1.220500000,-363587
1.220531250,-385610
1.220562500,-413550
1.220593750,-432417
1.220625000,-413782
1.220656250,-385518
1.220687500,-387127
1.220718750,-376608
1.220750000,-350216
1.220781250,-334242
1.220812500,-309447
1.220843750,-291959
1.220875000,-264411
1.220906250,-245662
1.220937500,-250800
1.220968750,-224296
1.221000000,-209768
1.221031250,-216719
1.221062500,-206018
1.221093750,-208265
1.221125000,-223109
1.221156250,-213590
1.221187500,-180520
1.221218750,-138659
1.221250000,-121176
1.221281250,-102704
1.221312500,-99690
1.221343750,-97299
1.221375000,-95933
1.221406250,-112767
1.221437500,-121624
1.221468750,-145597
1.221500000,-159877
1.221531250,-156394
1.221562500,-134583
1.221593750,-112044
1.221625000,-88160
1.221656250,-48931
1.221687500,-18314
1.221718750,-32595
1.221750000,-39138
1.221781250,-21364
1.221812500,-31003
1.221843750,-45065
1.221875000,-48543
1.221906250,-50007
1.221937500,-48326
1.221968750,-32767
1.222000000,843
1.222031250,21522
1.222062500,47777
1.222093750,61738
1.222125000,78457
1.222156250,102483
1.222187500,120168
1.222218750,133589
1.222250000,155267
1.222281250,193402
1.222312500,221003
1.222343750,209087
1.222375000,210750
1.222406250,219035
1.222437500,216198
1.222468750,208291
1.222500000,208795
1.222531250,216186
1.222562500,183743
1.222593750,167025
1.222625000,164401
1.222656250,136133
1.222687500,121634
1.222718750,107484
1.222750000,106284
1.222781250,95494
1.222812500,89520
1.222843750,98205
1.222875000,128104
1.222906250,159025
1.222937500,152119
1.222968750,149105
1.223000000,157262
1.223031250,138714
1.223062500,104519
1.223093750,77373
1.223125000,79235
1.223156250,41491
1.223187500,-1701
1.223218750,-15231
1.223250000,-30613
1.223281250,-72221
1.223312500,-84694
1.223343750,-98461
1.223375000,-131397
1.223406250,-144534
1.223437500,-155625
1.223468750,-194961
1.223500000,-219251
1.223531250,-180017
1.223562500,-195205
1.223593750,-218378
1.223625000,-178303
1.223656250,-154168
1.223687500,-169124
1.223718750,-151477
1.223750000,-116309
1.223781250,-125801
1.223812500,-137169
1.223843750,-119767
1.223875000,-101747
1.223906250,-112914
1.223937500,-106309
1.223968750,-89555
1.224000000,-85246
1.224031250,-73030
1.224062500,-61604
1.224093750,-92001
1.224125000,-127499
1.224156250,-139091
1.224187500,-174924
1.224218750,-218042
1.224250000,-242375
1.224281250,-248171
1.224312500,-278853
1.224343750,-301812
1.224375000,-301849
1.224406250,-316012
1.224437500,-357999
1.224468750,-384154
1.224500000,-366372
1.224531250,-357005
1.224562500,-368449
1.224593750,-361465
1.224625000,-357041
1.224656250,-355767
1.224687500,-370948
1.224718750,-367216
1.224750000,-353871
1.224781250,-343787
1.224812500,-344651
1.224843750,-337103
1.224875000,-340711
1.224906250,-383741
1.224937500,-386822
1.224968750,-343680
1.225000000,-343652
1.225031250,-356481
1.225062500,-323883
1.225093750,-258137
1.225125000,-219414
1.225156250,-208780
1.225187500,-141064
1.225218750,-105378
1.225250000,-72118
1.225281250,-32953
1.225312500,-12000
1.225343750,15207
1.225375000,53128
1.225406250,64215
1.225437500,83707
1.225468750,97487
1.225500000,121076
1.225531250,148218
1.225562500,148966
1.225593750,142390
1.225625000,114238
1.225656250,102449
1.225687500,69356
1.225718750,49187
1.225750000,46266
1.225781250,45707
1.225812500,11388
