time,value
1.163750000,-40647
1.163781250,-68301
1.163812500,-116448
1.163843750,-149432
1.163875000,-183034
1.163906250,-219616
1.163937500,-249843
1.163968750,-260413
1.164000000,-285970
1.164031250,-320930
1.164062500,-321199
1.164093750,-314861
1.164125000,-346303
1.164156250,-367429
1.164187500,-369872
1.164218750,-355736
1.164250000,-362752
1.164281250,-372628
1.164312500,-374738
1.164343750,-360982
1.164375000,-374100
1.164406250,-396979
1.164437500,-365887
1.164468750,-356699
1.164500000,-367765
1.164531250,-342713
1.164562500,-319036
1.164593750,-314511
1.164625000,-295536
1.164656250,-285052
1.164687500,-292401
1.164718750,-277853
1.164750000,-245429
1.164781250,-233759
1.164812500,-240616
1.164843750,-215065
1.164875000,-147759
1.164906250,-125436
1.164937500,-111116
1.164968750,-97898
1.165000000,-76809
1.165031250,-76394
1.165062500,-69865
1.165093750,-57762
1.165125000,-29770
1.165156250,-10198
1.165187500,10794
1.165218750,45960
1.165250000,89947
1.165281250,117378
1.165312500,152415
1.165343750,186144
1.165375000,198665
1.165406250,200746
1.165437500,221188
1.165468750,249475
1.165500000,265280
1.165531250,285775
1.165562500,317122
1.165593750,377954
1.165625000,400903
1.165656250,407810
1.165687500,445957
1.165718750,461109
1.165750000,453249
1.165781250,456683
1.165812500,482307
1.165843750,498195
1.165875000,497466
1.165906250,488855
1.165937500,478946
1.165968750,476633
1.166000000,471308
1.166031250,442929
1.166062500,423124
1.166093750,388820
1.166125000,372580
1.166156250,338368
1.166187500,318474
1.166218750,296431
1.166250000,259858
1.166281250,200626
1.166312500,157687
1.166343750,119779
1.166375000,65703
1.166406250,32778
1.166437500,-11455
1.166468750,-71328
1.166500000,-103357
1.166531250,-135883
1.166562500,-164674
1.166593750,-210266
1.166625000,-273623
1.166656250,-330383
1.166687500,-375909
1.166718750,-375027
1.166750000,-401543
1.166781250,-411341
1.166812500,-398673
1.166843750,-414492
1.166875000,-404259
1.166906250,-374411
1.166937500,-371551
1.166968750,-343635
1.167000000,-328470
1.167031250,-288665
1.167062500,-265431
1.167093750,-271149
1.167125000,-260369
1.167156250,-260448
1.167187500,-241559
1.167218750,-238173
1.167250000,-223332
1.167281250,-178143
1.167312500,-151622
1.167343750,-178555
1.167375000,-210750
1.167406250,-179420
1.167437500,-174146
1.167468750,-225615
1.167500000,-238484
1.167531250,-230267
1.167562500,-234924
1.167593750,-236483
1.167625000,-235429
1.167656250,-226462
1.167687500,-240422
1.167718750,-228205
1.167750000,-239594
1.167781250,-234839
1.167812500,-223353
1.167843750,-233444
1.167875000,-237763
1.167906250,-219014
1.167937500,-195367
1.167968750,-185790
1.168000000,-148105
1.168031250,-87255
1.168062500,-72971
1.168093750,-48553
1.168125000,-1007
1.168156250,16143
1.168187500,40638
1.168218750,70127
1.168250000,86532
1.168281250,113870
1.168312500,142295
1.168343750,140275
1.168375000,169955
1.168406250,185813
1.168437500,178610
1.168468750,169899
1.168500000,163756
1.168531250,138344
1.168562500,110147
1.168593750,113069
1.168625000,119403
1.168656250,142227
1.168687500,163846
1.168718750,166712
1.168750000,144062
1.168781250,142104
1.168812500,123624
1.168843750,96874
1.168875000,76104
1.168906250,66401
1.168937500,53857
1.168968750,43555
1.169000000,10752
1.169031250,4238
1.169062500,-13254
1.169093750,-41220
1.169125000,-51699
1.169156250,-76033
1.169187500,-94984
1.169218750,-113328
1.169250000,-123795
1.169281250,-142953
1.169312500,-149743
1.169343750,-150823
1.169375000,-123194
1.169406250,-103287
1.169437500,-106088
1.169468750,-96381
1.169500000,-69896
1.169531250,-80104
1.169562500,-78475
1.169593750,-53581
1.169625000,-13832
1.169656250,-15211
1.169687500,-29894
1.169718750,-32680
1.169750000,-5977
1.169781250,12214
1.169812500,-4285
1.169843750,3117
1.169875000,42628
1.169906250,21898
1.169937500,-20218
1.169968750,-42762
1.170000000,-32549
1.170031250,-44025
1.170062500,-54141
1.170093750,-22199
1.170125000,-19021
1.170156250,-25972
1.170187500,-14782
1.170218750,-2317
1.170250000,-15982
1.170281250,-25528
1.170312500,-16512
1.170343750,-16207
1.170375000,13304
1.170406250,31312
1.170437500,28039
1.170468750,36158
1.170500000,35631
1.170531250,38671
1.170562500,33165
1.170593750,30758
1.170625000,69743
1.170656250,88190
1.170687500,72455
1.170718750,66067
1.170750000,84377
1.170781250,94542
1.170812500,54311
1.170843750,88137
1.170875000,132255
1.170906250,93539
1.170937500,93348
1.170968750,114489
1.171000000,115745
1.171031250,88139
1.171062500,127687
1.171093750,164347
1.171125000,174977
1.171156250,206574
1.171187500,224483
1.171218750,229323
1.171250000,201346
1.171281250,201512
1.171312500,212309
1.171343750,192286
1.171375000,213903
1.171406250,226346
1.171437500,206217
1.171468750,200526
1.171500000,196399
1.171531250,201195
1.171562500,188203
1.171593750,182904
1.171625000,178011
1.171656250,152098
1.171687500,175882
1.171718750,158445
1.171750000,145981
1.171781250,142414
1.171812500,139490
1.171843750,155356
1.171875000,133554
1.171906250,123017
1.171937500,120709
1.171968750,94348
1.172000000,77215
1.172031250,64518
1.172062500,40668
1.172093750,29727
1.172125000,17856
1.172156250,-7168
1.172187500,-43024
1.172218750,-40347
1.172250000,-65384
1.172281250,-107783
1.172312500,-98481
1.172343750,-101579
1.172375000,-125892
1.172406250,-152362
1.172437500,-173734
1.172468750,-164524
1.172500000,-164108
1.172531250,-178610
1.172562500,-176098
1.172593750,-168285
1.172625000,-174333
1.172656250,-185366
1.172687500,-168050
1.172718750,-166353
1.172750000,-182207
1.172781250,-152876
1.172812500,-134980
1.172843750,-147075
1.172875000,-146581
1.172906250,-122859
1.172937500,-96126
1.172968750,-91761
1.173000000,-83270
1.173031250,-61800
1.173062500,-51732
1.173093750,-49626
1.173125000,-42808
1.173156250,-12182
1.173187500,5889
1.173218750,20485
1.173250000,43274
1.173281250,64739
1.173312500,71997
1.173343750,63084
1.173375000,45335
1.173406250,31619
1.173437500,30713
1.173468750,8581
1.173500000,-5125
1.173531250,18269
1.173562500,20708
1.173593750,-589
1.173625000,-13997
1.173656250,-11737
1.173687500,-12930
1.173718750,-50595
1.173750000,-60902
1.173781250,-47125
1.173812500,-49568
1.173843750,-75675
1.173875000,-64651
1.173906250,-44394
1.173937500,-36779
1.173968750,-44775
1.174000000,-41812
1.174031250,-18683
1.174062500,8902
1.174093750,4736
1.174125000,-32089
1.174156250,-31044
1.174187500,-13291
1.174218750,-34406
1.174250000,-56386
1.174281250,-20910
1.174312500,10583
1.174343750,-6129
1.174375000,9871
1.174406250,51307
1.174437500,32905
1.174468750,-9304
1.174500000,-15720
1.174531250,-15457
1.174562500,-24741
1.174593750,-5117
1.174625000,14455
1.174656250,22267
1.174687500,11224
1.174718750,2939
1.174750000,-3558
1.174781250,8193
1.174812500,-599
1.174843750,-4355
1.174875000,-10465
1.174906250,-30564
1.174937500,-34382
1.174968750,-41327
1.175000000,-62925
1.175031250,-54592
1.175062500,-41477
1.175093750,-57499
1.175125000,-67577
1.175156250,-39101
1.175187500,-42113
1.175218750,-70182
1.175250000,-53685
1.175281250,-30768
1.175312500,-33050
1.175343750,-22730
1.175375000,-13462
1.175406250,-5916
1.175437500,-15189
1.175468750,-33552
1.175500000,-30999
1.175531250,-15613
1.175562500,-13889
1.175593750,-18690
1.175625000,-12791
1.175656250,-14466
1.175687500,-26907
1.175718750,-41885
1.175750000,-45167
1.175781250,-34907
1.175812500,-30839
1.175843750,-28303
1.175875000,-15890
1.175906250,1785
1.175937500,6343
1.175968750,-21997
1.176000000,-42195
1.176031250,-29448
1.176062500,-23632
1.176093750,-57239
1.176125000,-92061
1.176156250,-98053
1.176187500,-122535
1.176218750,-153335
1.176250000,-125997
1.176281250,-104650
1.176312500,-126622
1.176343750,-123301
1.176375000,-107434
1.176406250,-112373
1.176437500,-133876
1.176468750,-118035
1.176500000,-128154
1.176531250,-140966
1.176562500,-138543
1.176593750,-138284
1.176625000,-133065
1.176656250,-93319
1.176687500,-88958
1.176718750,-89053
1.176750000,-70377
1.176781250,-58479
1.176812500,-48433
1.176843750,-47041
1.176875000,-12274
1.176906250,6688
1.176937500,20917
1.176968750,73686
1.177000000,102771
1.177031250,127255
1.177062500,137994
1.177093750,124092
1.177125000,124979
1.177156250,131317
1.177187500,157721
1.177218750,184835
1.177250000,218575
1.177281250,240094
1.177312500,240576
1.177343750,216874
1.177375000,187978
1.177406250,192672
1.177437500,230664
1.177468750,230930
1.177500000,255114
1.177531250,285690
1.177562500,283243
1.177593750,281778
1.177625000,279364
1.177656250,270096
1.177687500,250799
1.177718750,223996
1.177750000,198772
1.177781250,172337
1.177812500,153986
1.177843750,149020
1.177875000,157208
1.177906250,132800
1.177937500,120526
1.177968750,126089
1.178000000,124877
1.178031250,94421
1.178062500,93717
1.178093750,69178
1.178125000,49152
1.178156250,38871
1.178187500,18291
1.178218750,14614
1.178250000,-15718
1.178281250,-28068
1.178312500,-61274
1.178343750,-97574
1.178375000,-129785
1.178406250,-132885
1.178437500,-149972
1.178468750,-176941
1.178500000,-144700
1.178531250,-153148
1.178562500,-194818
1.178593750,-204448
1.178625000,-192915
1.178656250,-205000
1.178687500,-219136
1.178718750,-230644
1.178750000,-236375
1.178781250,-249974
1.178812500,-265677
1.178843750,-267970
1.178875000,-247352
1.178906250,-231681
1.178937500,-223565
1.178968750,-215176
1.179000000,-226054
1.179031250,-244683
1.179062500,-227123
1.179093750,-214344
1.179125000,-205075
1.179156250,-199387
1.179187500,-170208
1.179218750,-146148
1.179250000,-139469
1.179281250,-113965
1.179312500,-111931
1.179343750,-105368
1.179375000,-87690
1.179406250,-57396
1.179437500,-53548
1.179468750,-75044
1.179500000,-81460
1.179531250,-70122
1.179562500,-38992
1.179593750,-26226
1.179625000,-13747
1.179656250,3304
1.179687500,16134
1.179718750,24628
1.179750000,29078
1.179781250,20643
1.179812500,24762
1.179843750,51692
1.179875000,35470
1.179906250,35196
1.179937500,35747
1.179968750,24369
1.180000000,56577
1.180031250,86577
1.180062500,60146
1.180093750,57684
1.180125000,80577
1.180156250,74181
1.180187500,28711
1.180218750,51395
1.180250000,53916
1.180281250,-13097
1.180312500,-11660
1.180343750,44244
1.180375000,14847
1.180406250,-35402
1.180437500,-27174
1.180468750,-40304
1.180500000,-95372
1.180531250,-118540
1.180562500,-87024
1.180593750,-72472
1.180625000,-75581
1.180656250,-75451
1.180687500,-39380
1.180718750,-35898
1.180750000,-47797
1.180781250,-43687
1.180812500,-11829
1.180843750,-28325
1.180875000,-45514
1.180906250,-54483
1.180937500,-54184
1.180968750,-72487
1.181000000,-95110
1.181031250,-82652
1.181062500,-68132
1.181093750,-100239
1.181125000,-111116
1.181156250,-70824
1.181187500,-90138
1.181218750,-109615
1.181250000,-115882
1.181281250,-81893
1.181312500,-88529
1.181343750,-115520
1.181375000,-104043
1.181406250,-78890
1.181437500,-64351
1.181468750,-71706
1.181500000,-73505
1.181531250,-59729
1.181562500,-56799
1.181593750,-51137
1.181625000,-54913
1.181656250,-42510
1.181687500,-30737
1.181718750,-41518
1.181750000,-28440
1.181781250,-28480
1.181812500,-41828
1.181843750,-34001
1.181875000,-27810
1.181906250,-47187
1.181937500,-48091
1.181968750,-20013
1.182000000,-5706
1.182031250,672
1.182062500,16701
1.182093750,33865
1.182125000,45239
1.182156250,41818
1.182187500,76534
1.182218750,100991
1.182250000,105644
1.182281250,112297
1.182312500,128707
1.182343750,128109
1.182375000,115954
1.182406250,129316
1.182437500,138786
1.182468750,127125
1.182500000,131233
1.182531250,152285
1.182562500,135214
1.182593750,125890
1.182625000,150563
1.182656250,183491
1.182687500,175053
1.182718750,174679
1.182750000,199873
1.182781250,209348
1.182812500,187215
1.182843750,205897
1.182875000,210316
1.182906250,215865
1.182937500,202434
1.182968750,208170
1.183000000,197286
1.183031250,189100
1.183062500,209038
1.183093750,211106
1.183125000,198993
1.183156250,201654
1.183187500,198685
1.183218750,173425
1.183250000,166101
1.183281250,177943
1.183312500,188376
1.183343750,175655
1.183375000,184565
1.183406250,185784
1.183437500,189141
1.183468750,159867
1.183500000,133795
1.183531250,113462
1.183562500,78210
1.183593750,30119
1.183625000,-1100
1.183656250,-33063
1.183687500,-69285
1.183718750,-100716
1.183750000,-102139
1.183781250,-130748
1.183812500,-180389
1.183843750,-175891
1.183875000,-167318
1.183906250,-219645
1.183937500,-239489
1.183968750,-236063
1.184000000,-281792
1.184031250,-318549
1.184062500,-340683
1.184093750,-338129
1.184125000,-356658
1.184156250,-338154
1.184187500,-336124
1.184218750,-352509
1.184250000,-360930
1.184281250,-371054
1.184312500,-374206
1.184343750,-379297
1.184375000,-384372
1.184406250,-383601
1.184437500,-375860
1.184468750,-358728
1.184500000,-335941
1.184531250,-300628
1.184562500,-276815
1.184593750,-270039
1.184625000,-228953
1.184656250,-200263
1.184687500,-188421
1.184718750,-172655
1.184750000,-131288
1.184781250,-116080
1.184812500,-110458
1.184843750,-57253
1.184875000,-16620
1.184906250,8591
1.184937500,52743
1.184968750,89691
1.185000000,96924
1.185031250,105976
1.185062500,126026
1.185093750,141995
1.185125000,140514
1.185156250,187332
1.185187500,211596
1.185218750,231938
1.185250000,257978
1.185281250,272796
1.185312500,288345
1.185343750,306498
1.185375000,329033
1.185406250,357475
1.185437500,366963
1.185468750,371866
1.185500000,370585
1.185531250,395197
1.185562500,414861
1.185593750,411000
1.185625000,440410
1.185656250,449635
1.185687500,444006
1.185718750,454538
1.185750000,453845
1.185781250,422351
1.185812500,403521
1.185843750,416661
1.185875000,401198
1.185906250,384692
1.185937500,388679
1.185968750,357999
1.186000000,308843
1.186031250,282084
1.186062500,278885
1.186093750,250860
1.186125000,213308
1.186156250,224122
1.186187500,211057
1.186218750,177566
1.186250000,134643
1.186281250,77081
1.186312500,36493
1.186343750,-3546
1.186375000,-47771
1.186406250,-89368
1.186437500,-141308
1.186468750,-171770
1.186500000,-200419
1.186531250,-235604
1.186562500,-270686
1.186593750,-291861
1.186625000,-320986
1.186656250,-388772
1.186687500,-403908
1.186718750,-420560
1.186750000,-448489
1.186781250,-413413
1.186812500,-379484
1.186843750,-377139
1.186875000,-367726
1.186906250,-320718
1.186937500,-305590
1.186968750,-318723
1.187000000,-290796
1.187031250,-270738
1.187062500,-259070
1.187093750,-257170
1.187125000,-243814
1.187156250,-213705
1.187187500,-215393
1.187218750,-213988
1.187250000,-206156
1.187281250,-196106
1.187312500,-179385
1.187343750,-203593
1.187375000,-208115
1.187406250,-204629
1.187437500,-229730
1.187468750,-240276
1.187500000,-229720
1.187531250,-223724
1.187562500,-220023
1.187593750,-203244
1.187625000,-189469
1.187656250,-183615
1.187687500,-167903
1.187718750,-149393
1.187750000,-137113
1.187781250,-136103
1.187812500,-109256
1.187843750,-111393
1.187875000,-110330
1.187906250,-98028
1.187937500,-66258
1.187968750,-57212
1.188000000,-34842
1.188031250,37235
1.188062500,54569
1.188093750,57201
1.188125000,85567
1.188156250,111331
1.188187500,90179
1.188218750,95272
1.188250000,136955
1.188281250,150868
1.188312500,139043
1.188343750,177071
1.188375000,205972
1.188406250,170744
1.188437500,131747
1.188468750,128793
1.188500000,101110
1.188531250,63015
1.188562500,88491
1.188593750,98912
1.188625000,73194
1.188656250,75029
1.188687500,97841
1.188718750,101671
1.188750000,108379
1.188781250,102896
1.188812500,71535
1.188843750,51587
1.188875000,42001
1.188906250,28900
1.188937500,10786
1.188968750,-6636
1.189000000,-169
1.189031250,-11280
1.189062500,-24432
1.189093750,-39455
1.189125000,-45849
1.189156250,-55092
1.189187500,-70738
1.189218750,-97265
1.189250000,-93614
1.189281250,-76670
1.189312500,-52317
1.189343750,-32327
1.189375000,-21064
1.189406250,-5550
1.189437500,-2193
1.189468750,4602
1.189500000,-3804
1.189531250,7844
1.189562500,3286
1.189593750,8014
1.189625000,7604
1.189656250,133
1.189687500,-9435
1.189718750,-20800
1.189750000,-37112
1.189781250,-70297
1.189812500,-91330
1.189843750,-77952
1.189875000,-81850
1.189906250,-106523
1.189937500,-131257
1.189968750,-107087
1.190000000,-94286
1.190031250,-114517
1.190062500,-111437
1.190093750,-97350
1.190125000,-92168
1.190156250,-86238
1.190187500,-70471
1.190218750,-55313
1.190250000,-46530
1.190281250,-50416
1.190312500,-39501
1.190343750,-29264
1.190375000,-25445
1.190406250,-32451
1.190437500,-12964
1.190468750,-7946
1.190500000,-1542
1.190531250,8078
1.190562500,27332
1.190593750,56246
1.190625000,45467
1.190656250,38766
1.190687500,39262
1.190718750,60798
1.190750000,43238
1.190781250,34616
1.190812500,66024
1.190843750,89157
1.190875000,77275
1.190906250,84937
1.190937500,103391
1.190968750,136066
1.191000000,137948
1.191031250,147445
1.191062500,177723
1.191093750,198278
1.191125000,213418
1.191156250,223295
1.191187500,234947
1.191218750,259628
1.191250000,265636
1.191281250,265988
1.191312500,279946
1.191343750,287187
1.191375000,310610
1.191406250,315552
1.191437500,336368
1.191468750,339822
1.191500000,341146
