time,value
1.828750000,13109
1.828781250,39049
1.828812500,72589
1.828843750,83160
1.828875000,98221
1.828906250,136081
1.828937500,101486
1.828968750,74567
1.829000000,92471
1.829031250,87794
1.829062500,74676
1.829093750,78911
1.829125000,100592
1.829156250,106666
1.829187500,110509
1.829218750,127674
1.829250000,137218
1.829281250,139396
1.829312500,155352
1.829343750,196317
1.829375000,217670
1.829406250,243517
1.829437500,258831
1.829468750,293265
1.829500000,326598
1.829531250,333892
1.829562500,361781
1.829593750,392331
1.829625000,408140
1.829656250,413904
1.829687500,443659
1.829718750,451065
1.829750000,444152
1.829781250,454554
1.829812500,477235
1.829843750,476978
1.829875000,491383
1.829906250,499798
1.829937500,493729
1.829968750,457261
1.830000000,426324
1.830031250,412676
1.830062500,386488
1.830093750,367454
1.830125000,365777
1.830156250,345062
1.830187500,286030
1.830218750,233083
1.830250000,204701
1.830281250,175327
1.830312500,129306
1.830343750,85857
1.830375000,61718
1.830406250,29736
1.830437500,4114
1.830468750,-12167
1.830500000,-45283
1.830531250,-69259
1.830562500,-113088
1.830593750,-150584
1.830625000,-167939
1.830656250,-175853
1.830687500,-203433
1.830718750,-220667
1.830750000,-211258
1.830781250,-217602
1.830812500,-225440
1.830843750,-211761
1.830875000,-218589
1.830906250,-252829
1.830937500,-262843
1.830968750,-239549
1.831000000,-213520
1.831031250,-191639
1.831062500,-166133
1.831093750,-151354
1.831125000,-153372
1.831156250,-145492
1.831187500,-121023
1.831218750,-121858
1.831250000,-99397
1.831281250,-84475
1.831312500,-100204
1.831343750,-97403
1.831375000,-74845
1.831406250,-81198
1.831437500,-81764
1.831468750,-61011
1.831500000,-85972
1.831531250,-108890
1.831562500,-112219
1.831593750,-148217
1.831625000,-175244
1.831656250,-180760
1.831687500,-183984
1.831718750,-181827
1.831750000,-195951
1.831781250,-193086
1.831812500,-195283
1.831843750,-201688
1.831875000,-206972
1.831906250,-225452
1.831937500,-255945
1.831968750,-290321
1.832000000,-272888
1.832031250,-270231
1.832062500,-282527
1.832093750,-266253
1.832125000,-263703
1.832156250,-244946
1.832187500,-243058
1.832218750,-214285
1.832250000,-181583
1.832281250,-165965
1.832312500,-182260
1.832343750,-184866
1.832375000,-187016
1.832406250,-167179
1.832437500,-139891
1.832468750,-133704
1.832500000,-112081
1.832531250,-103975
1.832562500,-97383
1.832593750,-84080
1.832625000,-62910
1.832656250,-59196
1.832687500,-72349
1.832718750,-66905
1.832750000,-66901
1.832781250,-91660
1.832812500,-76338
1.832843750,-75551
1.832875000,-71097
1.832906250,-82791
1.832937500,-95185
1.832968750,-78068
1.833000000,-71970
1.833031250,-100607
1.833062500,-128561
1.833093750,-147559
1.833125000,-156892
1.833156250,-169811
1.833187500,-156336
1.833218750,-140012
1.833250000,-127760
1.833281250,-132513
1.833312500,-134929
1.833343750,-155565
1.833375000,-206573
1.833406250,-203407
1.833437500,-206608
1.833468750,-246798
1.833500000,-266647
1.833531250,-243891
1.833562500,-229117
1.833593750,-251059
1.833625000,-244716
1.833656250,-207497
1.833687500,-213076
1.833718750,-230412
1.833750000,-244099
1.833781250,-262678
1.833812500,-268020
1.833843750,-249126
1.833875000,-244910
1.833906250,-263877
1.833937500,-263824
1.833968750,-259209
1.834000000,-271935
1.834031250,-272630
1.834062500,-239344
1.834093750,-239541
1.834125000,-258800
1.834156250,-239254
1.834187500,-229740
1.834218750,-242124
1.834250000,-231659
1.834281250,-214669
1.834312500,-216022
1.834343750,-208560
1.834375000,-159398
1.834406250,-135127
1.834437500,-130363
1.834468750,-121191
1.834500000,-106318
1.834531250,-93042
1.834562500,-65736
1.834593750,-37407
1.834625000,-14376
1.834656250,37896
1.834687500,72318
1.834718750,110535
1.834750000,153504
1.834781250,196548
1.834812500,236129
1.834843750,261427
1.834875000,293869
1.834906250,323817
1.834937500,328620
1.834968750,320506
1.835000000,298888
1.835031250,286348
1.835062500,269007
1.835093750,264288
1.835125000,263439
1.835156250,265638
1.835187500,255531
1.835218750,237558
1.835250000,219331
1.835281250,201798
1.835312500,190724
1.835343750,139859
1.835375000,96275
1.835406250,79292
1.835437500,82376
1.835468750,72948
1.835500000,63039
1.835531250,74856
1.835562500,51107
1.835593750,13651
1.835625000,28648
1.835656250,41865
1.835687500,24979
1.835718750,9951
1.835750000,7136
1.835781250,12469
1.835812500,-1952
1.835843750,2244
1.835875000,22639
1.835906250,39769
1.835937500,56939
1.835968750,60839
1.836000000,39176
1.836031250,35195
1.836062500,64753
1.836093750,58558
1.836125000,29480
1.836156250,31029
1.836187500,48500
1.836218750,51207
1.836250000,52028
1.836281250,53688
1.836312500,46195
1.836343750,49657
1.836375000,35891
1.836406250,33577
1.836437500,8313
1.836468750,-4817
1.836500000,3615
1.836531250,-22412
1.836562500,-33820
1.836593750,-17292
1.836625000,-13785
1.836656250,-29295
1.836687500,-16807
1.836718750,-21707
1.836750000,-47644
1.836781250,-45969
1.836812500,-37112
1.836843750,-38582
1.836875000,-29301
1.836906250,-12920
1.836937500,2894
1.836968750,14615
1.837000000,39547
1.837031250,84027
1.837062500,122680
1.837093750,143040
1.837125000,192708
1.837156250,232791
1.837187500,233591
1.837218750,243531
1.837250000,279640
1.837281250,316400
1.837312500,346902
1.837343750,354436
1.837375000,386526
1.837406250,411841
1.837437500,406045
1.837468750,415160
1.837500000,408811
1.837531250,425703
1.837562500,420532
1.837593750,403514
1.837625000,385628
1.837656250,391647
1.837687500,379599
1.837718750,343696
1.837750000,332860
1.837781250,296621
1.837812500,255603
1.837843750,236312
1.837875000,163106
1.837906250,78411
1.837937500,46735
1.837968750,5881
1.838000000,-83624
1.838031250,-133382
1.838062500,-169393
1.838093750,-236414
1.838125000,-293117
1.838156250,-316248
1.838187500,-345534
1.838218750,-396058
1.838250000,-435803
1.838281250,-460156
1.838312500,-462856
1.838343750,-486333
1.838375000,-536347
1.838406250,-572320
1.838437500,-556373
1.838468750,-551745
1.838500000,-564927
1.838531250,-542883
1.838562500,-522234
1.838593750,-532889
1.838625000,-520933
1.838656250,-528638
1.838687500,-532474
1.838718750,-498350
1.838750000,-468956
1.838781250,-442925
1.838812500,-440829
1.838843750,-430090
1.838875000,-409157
1.838906250,-383891
1.838937500,-383721
1.838968750,-399851
1.839000000,-414155
1.839031250,-442591
1.839062500,-447194
1.839093750,-412691
1.839125000,-381564
1.839156250,-374323
1.839187500,-405855
1.839218750,-402416
1.839250000,-393276
1.839281250,-383712
1.839312500,-402557
1.839343750,-401428
1.839375000,-399430
1.839406250,-394555
1.839437500,-389762
1.839468750,-400162
1.839500000,-362880
1.839531250,-342424
1.839562500,-331287
1.839593750,-306336
1.839625000,-268128
1.839656250,-246457
1.839687500,-218275
1.839718750,-181720
1.839750000,-165147
1.839781250,-135763
1.839812500,-86775
1.839843750,-51906
1.839875000,-14390
1.839906250,12531
1.839937500,26469
1.839968750,38204
1.840000000,55733
1.840031250,58807
1.840062500,47974
1.840093750,31210
1.840125000,16984
1.840156250,-4305
1.840187500,6360
1.840218750,10323
1.840250000,-34520
1.840281250,-45417
1.840312500,-52563
1.840343750,-66708
1.840375000,-91420
1.840406250,-103088
1.840437500,-132109
1.840468750,-185364
1.840500000,-213364
1.840531250,-234523
1.840562500,-254428
1.840593750,-254114
1.840625000,-246077
1.840656250,-257304
1.840687500,-264629
1.840718750,-269809
1.840750000,-245754
1.840781250,-216005
1.840812500,-187571
1.840843750,-171842
1.840875000,-168901
1.840906250,-146882
1.840937500,-112512
1.840968750,-82124
1.841000000,-47701
1.841031250,-5858
1.841062500,38360
1.841093750,68933
1.841125000,116205
1.841156250,172460
1.841187500,221137
1.841218750,254394
1.841250000,259442
1.841281250,258563
1.841312500,247017
1.841343750,237332
1.841375000,228603
1.841406250,224005
1.841437500,207628
1.841468750,186950
1.841500000,153017
1.841531250,136836
1.841562500,135121
1.841593750,113349
1.841625000,110958
1.841656250,108521
1.841687500,98955
1.841718750,81855
1.841750000,44895
1.841781250,10911
1.841812500,2619
1.841843750,24277
1.841875000,53031
1.841906250,69091
1.841937500,97139
1.841968750,119462
1.842000000,130493
1.842031250,162792
1.842062500,204262
1.842093750,218046
1.842125000,232740
1.842156250,282334
1.842187500,310017
1.842218750,303069
1.842250000,333419
1.842281250,361328
1.842312500,342981
1.842343750,311227
1.842375000,333378
1.842406250,361010
1.842437500,355633
1.842468750,352471
1.842500000,329816
1.842531250,339120
1.842562500,339458
1.842593750,333191
1.842625000,328953
1.842656250,358586
1.842687500,363564
1.842718750,315354
1.842750000,276836
1.842781250,241275
1.842812500,187593
1.842843750,157674
1.842875000,152295
1.842906250,135500
1.842937500,107184
1.842968750,89593
1.843000000,84126
1.843031250,64837
1.843062500,60221
1.843093750,42156
1.843125000,33970
1.843156250,46087
1.843187500,20510
1.843218750,21581
1.843250000,59107
1.843281250,89536
1.843312500,104126
1.843343750,128715
1.843375000,149125
1.843406250,141489
1.843437500,169145
1.843468750,202303
1.843500000,205380
1.843531250,204041
1.843562500,210062
1.843593750,212680
1.843625000,227637
1.843656250,228559
1.843687500,220136
1.843718750,215822
1.843750000,198161
1.843781250,183663
1.843812500,181444
1.843843750,200141
1.843875000,211510
1.843906250,207755
1.843937500,217699
1.843968750,194121
1.844000000,206079
1.844031250,237136
1.844062500,271780
1.844093750,267857
1.844125000,255671
1.844156250,250336
1.844187500,239781
1.844218750,236914
1.844250000,234418
1.844281250,221401
1.844312500,223921
1.844343750,222020
1.844375000,192159
1.844406250,151451
1.844437500,138432
1.844468750,112966
1.844500000,90039
1.844531250,87004
1.844562500,61162
1.844593750,58514
1.844625000,82757
1.844656250,83285
1.844687500,69386
1.844718750,74379
1.844750000,82935
1.844781250,70765
1.844812500,19531
1.844843750,9881
1.844875000,17207
1.844906250,28449
1.844937500,17611
1.844968750,9028
1.845000000,15771
1.845031250,21571
1.845062500,43135
1.845093750,16746
1.845125000,-3445
1.845156250,-3408
1.845187500,-1646
1.845218750,4014
1.845250000,-30037
1.845281250,-53225
1.845312500,-52767
1.845343750,-80294
1.845375000,-125533
1.845406250,-151223
1.845437500,-147026
1.845468750,-138525
1.845500000,-162741
1.845531250,-175068
1.845562500,-183474
1.845593750,-202968
1.845625000,-219702
1.845656250,-219591
1.845687500,-234882
1.845718750,-249327
1.845750000,-233748
1.845781250,-224873
1.845812500,-237249
1.845843750,-232710
1.845875000,-235939
1.845906250,-223887
1.845937500,-215297
1.845968750,-195024
1.846000000,-212908
1.846031250,-210281
1.846062500,-182289
1.846093750,-203430
1.846125000,-246553
1.846156250,-253505
1.846187500,-211885
1.846218750,-223862
1.846250000,-261771
1.846281250,-249922
1.846312500,-231124
1.846343750,-251866
1.846375000,-282625
1.846406250,-245146
1.846437500,-185497
1.846468750,-187203
1.846500000,-170530
1.846531250,-132455
1.846562500,-90616
1.846593750,-83819
1.846625000,-73521
1.846656250,-12763
1.846687500,-2956
1.846718750,-1854
1.846750000,16301
1.846781250,14326
1.846812500,-10803
1.846843750,-25786
1.846875000,3309
1.846906250,23871
1.846937500,20496
1.846968750,43186
1.847000000,68367
1.847031250,88796
1.847062500,78186
1.847093750,99261
1.847125000,88635
1.847156250,69244
1.847187500,58148
1.847218750,42149
1.847250000,8819
1.847281250,-12892
1.847312500,-12897
1.847343750,-16823
1.847375000,-39860
1.847406250,-50106
1.847437500,-27692
1.847468750,-11915
1.847500000,-10894
1.847531250,-22724
1.847562500,-2490
1.847593750,-2292
1.847625000,-6946
1.847656250,-21026
1.847687500,-12133
1.847718750,10149
1.847750000,8163
1.847781250,15437
1.847812500,32401
1.847843750,16215
1.847875000,-3501
1.847906250,13318
1.847937500,19693
1.847968750,-9397
1.848000000,-45739
1.848031250,-27574
1.848062500,-57550
1.848093750,-97147
1.848125000,-104083
1.848156250,-115912
1.848187500,-122999
1.848218750,-91133
1.848250000,-75943
1.848281250,-105161
1.848312500,-98217
1.848343750,-61783
1.848375000,-84352
1.848406250,-97392
1.848437500,-60507
1.848468750,-39482
1.848500000,-47216
1.848531250,3729
1.848562500,36296
1.848593750,11437
1.848625000,26068
1.848656250,36984
1.848687500,23287
1.848718750,43103
1.848750000,71269
1.848781250,78750
1.848812500,84613
1.848843750,104594
1.848875000,107622
1.848906250,88082
1.848937500,97051
1.848968750,130190
1.849000000,134210
1.849031250,115956
1.849062500,113327
1.849093750,121213
1.849125000,151258
1.849156250,155555
1.849187500,170921
1.849218750,215792
1.849250000,240675
1.849281250,224640
1.849312500,217093
1.849343750,228575
1.849375000,209134
1.849406250,216437
1.849437500,248556
1.849468750,258963
1.849500000,263086
1.849531250,275810
1.849562500,297341
1.849593750,304917
1.849625000,316529
1.849656250,302459
1.849687500,277268
1.849718750,290261
1.849750000,267502
1.849781250,251818
1.849812500,268081
1.849843750,275100
1.849875000,254384
1.849906250,261503
1.849937500,287720
1.849968750,271041
1.850000000,242211
1.850031250,232095
1.850062500,196691
1.850093750,169887
1.850125000,159281
1.850156250,159066
1.850187500,167440
1.850218750,162454
1.850250000,164309
1.850281250,160665
1.850312500,170780
1.850343750,155251
1.850375000,143766
1.850406250,166467
1.850437500,156656
1.850468750,142634
1.850500000,138453
1.850531250,154409
1.850562500,141550
1.850593750,120043
1.850625000,107296
1.850656250,84550
1.850687500,57722
1.850718750,37365
1.850750000,31282
1.850781250,16439
1.850812500,-15799
1.850843750,-13530
1.850875000,-1310
1.850906250,-18491
1.850937500,-46696
1.850968750,-47498
1.851000000,-37541
1.851031250,-52378
1.851062500,-44359
1.851093750,-5572
1.851125000,7127
1.851156250,-27323
1.851187500,-46581
1.851218750,-38584
1.851250000,-58427
1.851281250,-111521
1.851312500,-123089
1.851343750,-102927
1.851375000,-141071
1.851406250,-156905
1.851437500,-143525
1.851468750,-149557
1.851500000,-172532
1.851531250,-194226
1.851562500,-188925
1.851593750,-202142
1.851625000,-232422
1.851656250,-253145
1.851687500,-266370
1.851718750,-296511
1.851750000,-336278
1.851781250,-344488
1.851812500,-310588
1.851843750,-289728
1.851875000,-299436
1.851906250,-287140
1.851937500,-267027
1.851968750,-268242
1.852000000,-269861
1.852031250,-257536
1.852062500,-236276
1.852093750,-204248
1.852125000,-185285
1.852156250,-162074
1.852187500,-164354
1.852218750,-160226
1.852250000,-144335
1.852281250,-141070
1.852312500,-125531
1.852343750,-141754
1.852375000,-145788
1.852406250,-121271
1.852437500,-129865
1.852468750,-163686
1.852500000,-139956
1.852531250,-111699
1.852562500,-120965
1.852593750,-98233
1.852625000,-69738
1.852656250,-87594
1.852687500,-102846
1.852718750,-63489
1.852750000,-65214
1.852781250,-82147
1.852812500,-53951
1.852843750,-28273
1.852875000,-17064
1.852906250,-20083
1.852937500,-8848
1.852968750,3528
1.853000000,-4981
1.853031250,11945
1.853062500,73804
1.853093750,76408
1.853125000,59623
1.853156250,47163
1.853187500,31745
1.853218750,30944
1.853250000,44603
1.853281250,41918
1.853312500,43207
1.853343750,51093
1.853375000,43409
1.853406250,18153
1.853437500,-656
1.853468750,22863
1.853500000,11936
1.853531250,2850
1.853562500,9367
1.853593750,-20376
1.853625000,-47367
1.853656250,-63004
1.853687500,-62459
1.853718750,-72623
1.853750000,-86102
1.853781250,-76654
1.853812500,-72560
1.853843750,-89686
1.853875000,-104907
1.853906250,-109243
1.853937500,-127083
1.853968750,-147744
1.854000000,-171002
1.854031250,-180898
1.854062500,-203164
1.854093750,-228670
1.854125000,-233913
1.854156250,-225302
1.854187500,-206232
1.854218750,-182483
1.854250000,-159784
1.854281250,-131154
1.854312500,-109105
1.854343750,-105818
1.854375000,-84157
1.854406250,-80542
1.854437500,-77930
1.854468750,-81665
1.854500000,-41165
1.854531250,5784
1.854562500,48283
1.854593750,90759
1.854625000,136174
1.854656250,163593
1.854687500,193081
1.854718750,225070
1.854750000,245603
1.854781250,237405
1.854812500,214692
1.854843750,209469
1.854875000,220862
1.854906250,241157
1.854937500,256096
1.854968750,270059
1.855000000,274339
1.855031250,262311
1.855062500,255487
1.855093750,252434
1.855125000,235774
1.855156250,221791
1.855187500,196432
1.855218750,180698
1.855250000,161273
1.855281250,150014
1.855312500,149603
1.855343750,139679
1.855375000,141402
1.855406250,148701
1.855437500,167924
1.855468750,176740
1.855500000,172705
1.855531250,174857
1.855562500,182697
1.855593750,181783
1.855625000,191167
1.855656250,211502
1.855687500,230009
1.855718750,211484
1.855750000,224778
1.855781250,238491
1.855812500,214339
1.855843750,196378
1.855875000,205421
1.855906250,206013
1.855937500,197868
1.855968750,216042
1.856000000,235502
1.856031250,204653
1.856062500,191780
1.856093750,214839
1.856125000,207072
1.856156250,190456
1.856187500,181822
