time,value
2.962906250,428362
2.962937500,378909
2.962968750,401289
2.963000000,43853
2.963031250,-178515
2.963062500,-120626
2.963093750,145992
2.963125000,537161
2.963156250,262935
2.963187500,-45196
2.963218750,-9658
2.963250000,-331452
2.963281250,-307071
2.963312500,-33367
2.963343750,100409
2.963375000,173178
2.963406250,321056
2.963437500,170362
2.963468750,97413
2.963500000,-287439
2.963531250,-523930
2.963562500,-83288
2.963593750,-164962
2.963625000,-113095
2.963656250,164911
2.963687500,11327
2.963718750,-327695
2.963750000,-380691
2.963781250,-220119
2.963812500,14056
2.963843750,43816
2.963875000,41992
2.963906250,-322442
2.963937500,-390614
2.963968750,-376494
2.964000000,-119377
2.964031250,-220592
2.964062500,-370926
2.964093750,-329276
2.964125000,-202190
2.964156250,-152077
2.964187500,88510
2.964218750,-112262
2.964250000,-457214
2.964281250,-168258
2.964312500,12156
2.964343750,-48278
2.964375000,78669
2.964406250,34909
2.964437500,-266367
2.964468750,-207433
2.964500000,-314265
2.964531250,-347428
2.964562500,-176274
2.964593750,-129157
2.964625000,-166250
2.964656250,81752
2.964687500,108533
2.964718750,-1758
2.964750000,190560
2.964781250,318450
2.964812500,299005
2.964843750,180137
2.964875000,-69030
2.964906250,-387563
2.964937500,-243218
2.964968750,60824
2.965000000,100129
2.965031250,89919
2.965062500,-233047
2.965093750,-298575
2.965125000,-234687
2.965156250,171993
2.965187500,500265
2.965218750,264353
2.965250000,104770
2.965281250,145323
2.965312500,94171
2.965343750,291206
2.965375000,689394
2.965406250,554180
2.965437500,341305
2.965468750,145976
2.965500000,153985
2.965531250,24829
2.965562500,-125603
2.965593750,-165458
2.965625000,-28333
2.965656250,-280583
2.965687500,-414706
2.965718750,-74669
2.965750000,186077
2.965781250,396025
2.965812500,755031
2.965843750,731301
2.965875000,398338
2.965906250,199860
2.965937500,102149
2.965968750,200743
2.966000000,283020
2.966031250,260065
2.966062500,-65906
2.966093750,-389322
2.966125000,-568122
2.966156250,-571284
2.966187500,-329252
2.966218750,85623
2.966250000,459406
2.966281250,419123
2.966312500,56743
2.966343750,369620
2.966375000,306911
2.966406250,181611
2.966437500,447235
2.966468750,496483
2.966500000,-3260
2.966531250,-234297
2.966562500,-455511
2.966593750,-698398
2.966625000,-497130
2.966656250,-240536
2.966687500,-212883
2.966718750,-133458
2.966750000,-54037
2.966781250,-91316
2.966812500,64127
2.966843750,227247
2.966875000,365321
2.966906250,266970
2.966937500,263951
2.966968750,259698
2.967000000,448215
2.967031250,424631
2.967062500,137501
2.967093750,-32187
2.967125000,-244973
2.967156250,-296130
2.967187500,28449
2.967218750,180717
2.967250000,311383
2.967281250,81694
2.967312500,-121289
2.967343750,9059
2.967375000,68865
2.967406250,202672
2.967437500,493451
2.967468750,681633
2.967500000,457049
2.967531250,229902
2.967562500,184776
2.967593750,-26847
2.967625000,-107948
2.967656250,11568
2.967687500,120305
2.967718750,17863
2.967750000,94471
2.967781250,50602
2.967812500,46895
2.967843750,161372
2.967875000,199128
2.967906250,431030
2.967937500,613249
2.967968750,739962
2.968000000,532635
2.968031250,222232
2.968062500,217779
2.968093750,121223
2.968125000,-155068
2.968156250,65572
2.968187500,-335999
2.968218750,-283123
2.968250000,-215132
2.968281250,-491751
2.968312500,-215962
2.968343750,3590
2.968375000,268794
2.968406250,260406
2.968437500,294970
2.968468750,216195
2.968500000,90566
2.968531250,298693
2.968562500,424804
2.968593750,533729
2.968625000,251014
2.968656250,-109472
2.968687500,-167684
2.968718750,-391054
2.968750000,-475454
2.968781250,-273381
2.968812500,-443438
2.968843750,-286243
2.968875000,-157054
2.968906250,-250472
2.968937500,-428447
2.968968750,-382510
2.969000000,-102236
2.969031250,30429
2.969062500,212335
2.969093750,84015
2.969125000,-100013
2.969156250,-156700
2.969187500,-434014
2.969218750,-180865
2.969250000,-148502
2.969281250,-139291
2.969312500,124795
2.969343750,-49595
2.969375000,-198538
2.969406250,-131815
2.969437500,-176237
2.969468750,-223135
2.969500000,-60300
2.969531250,17312
2.969562500,53740
2.969593750,-121918
2.969625000,-301920
2.969656250,-380592
2.969687500,-360419
2.969718750,-346193
2.969750000,-308591
2.969781250,-121685
2.969812500,51882
2.969843750,8602
2.969875000,-99420
2.969906250,94396
2.969937500,-46053
2.969968750,-182716
2.970000000,-103980
2.970031250,-56045
2.970062500,114863
2.970093750,600917
2.970125000,545656
2.970156250,248075
2.970187500,190337
2.970218750,292579
2.970250000,140219
2.970281250,398030
2.970312500,586042
2.970343750,-41257
2.970375000,-284970
2.970406250,-92640
2.970437500,-2809
2.970468750,133114
2.970500000,323962
2.970531250,423458
2.970562500,205272
2.970593750,141454
2.970625000,398689
2.970656250,478804
2.970687500,495461
2.970718750,529251
2.970750000,385996
2.970781250,41916
2.970812500,-148548
2.970843750,17069
2.970875000,242948
2.970906250,77736
2.970937500,58203
2.970968750,178728
2.971000000,230621
2.971031250,36188
2.971062500,91000
2.971093750,115626
2.971125000,-194864
2.971156250,-294374
2.971187500,-214374
2.971218750,-209274
2.971250000,-250570
2.971281250,-220049
2.971312500,-176380
2.971343750,-52688
2.971375000,97516
2.971406250,28076
2.971437500,-101545
2.971468750,-275402
2.971500000,-182018
2.971531250,-130341
2.971562500,-280364
2.971593750,-303353
2.971625000,-475823
2.971656250,-507959
2.971687500,-457077
2.971718750,-367826
2.971750000,-222377
2.971781250,-140456
2.971812500,-203731
2.971843750,-12561
2.971875000,176973
2.971906250,28142
2.971937500,21820
2.971968750,148535
2.972000000,-22165
2.972031250,-203849
2.972062500,-451317
2.972093750,-573507
2.972125000,-585610
2.972156250,-480967
2.972187500,-358344
2.972218750,-271469
2.972250000,-347292
2.972281250,-254081
2.972312500,-228861
2.972343750,-280768
2.972375000,-42047
2.972406250,166229
2.972437500,-179254
2.972468750,-369158
2.972500000,-239935
2.972531250,-224461
2.972562500,-167648
2.972593750,-234347
2.972625000,-91120
2.972656250,-114904
2.972687500,-222460
2.972718750,-289144
2.972750000,-321625
2.972781250,-360977
2.972812500,-108692
2.972843750,186153
2.972875000,174664
2.972906250,207826
2.972937500,254390
2.972968750,271802
2.973000000,193719
2.973031250,121592
2.973062500,184594
2.973093750,-7109
2.973125000,-269790
2.973156250,-402305
2.973187500,-470813
2.973218750,-647125
2.973250000,-558391
2.973281250,-350881
2.973312500,-205798
2.973343750,-104020
2.973375000,126023
2.973406250,336810
2.973437500,297705
2.973468750,210324
2.973500000,172084
2.973531250,-58596
2.973562500,-46854
2.973593750,-26255
2.973625000,-266431
2.973656250,-488615
2.973687500,-641186
2.973718750,-864961
2.973750000,-785827
2.973781250,-873290
2.973812500,-501094
2.973843750,-452764
2.973875000,-295812
2.973906250,91528
2.973937500,23613
2.973968750,335162
2.974000000,287714
2.974031250,202553
2.974062500,297140
2.974093750,201719
2.974125000,-122406
2.974156250,-307849
2.974187500,-402103
2.974218750,-501494
2.974250000,-444830
2.974281250,-205784
2.974312500,-186512
2.974343750,-176693
2.974375000,-13480
2.974406250,62316
2.974437500,165643
2.974468750,302354
2.974500000,460926
2.974531250,512160
2.974562500,282272
2.974593750,294079
2.974625000,-108114
2.974656250,-371411
2.974687500,-280465
2.974718750,-82991
2.974750000,-194863
2.974781250,-457523
2.974812500,-193070
2.974843750,-487398
2.974875000,-657714
2.974906250,-399873
2.974937500,-209702
2.974968750,7351
2.975000000,252217
2.975031250,365863
2.975062500,166300
2.975093750,27159
2.975125000,221085
2.975156250,-151567
2.975187500,-122286
2.975218750,2348
2.975250000,97370
2.975281250,112933
2.975312500,137182
2.975343750,-61653
2.975375000,-124413
2.975406250,-123035
2.975437500,-88625
2.975468750,43527
2.975500000,190441
2.975531250,61942
2.975562500,106855
2.975593750,115346
2.975625000,56143
2.975656250,140695
2.975687500,154025
2.975718750,512159
2.975750000,647675
2.975781250,617046
2.975812500,491421
2.975843750,383266
2.975875000,288181
2.975906250,268930
2.975937500,-39346
2.975968750,-70329
2.976000000,105319
2.976031250,-146295
2.976062500,-375485
2.976093750,-314791
2.976125000,-77589
2.976156250,56787
2.976187500,130009
2.976218750,147818
2.976250000,103735
2.976281250,169390
2.976312500,78254
2.976343750,262505
2.976375000,461513
2.976406250,432355
2.976437500,201708
2.976468750,159707
2.976500000,50841
2.976531250,198230
2.976562500,229153
2.976593750,63776
2.976625000,9824
2.976656250,-176299
2.976687500,-173922
2.976718750,-301137
2.976750000,-334685
2.976781250,-4038
2.976812500,203635
2.976843750,101379
2.976875000,185942
2.976906250,547887
2.976937500,485243
2.976968750,386881
2.977000000,1946
2.977031250,-37057
2.977062500,-335425
2.977093750,-633714
2.977125000,-462657
2.977156250,-299588
2.977187500,-310519
2.977218750,-268512
2.977250000,-100041
2.977281250,-68359
2.977312500,88640
2.977343750,145256
2.977375000,418285
2.977406250,642857
2.977437500,635972
2.977468750,287979
2.977500000,87980
2.977531250,25835
2.977562500,118105
2.977593750,112047
2.977625000,-58304
2.977656250,-111050
2.977687500,-201902
2.977718750,-236146
2.977750000,-470603
2.977781250,-433867
2.977812500,-51174
2.977843750,-67419
2.977875000,-229375
2.977906250,-3835
2.977937500,99417
2.977968750,147459
2.978000000,178812
2.978031250,219009
2.978062500,354515
2.978093750,221787
2.978125000,96071
2.978156250,266071
2.978187500,252648
2.978218750,227619
2.978250000,190565
2.978281250,34426
2.978312500,-13745
2.978343750,-12703
2.978375000,16906
2.978406250,47867
2.978437500,-20419
2.978468750,-115973
2.978500000,-6195
2.978531250,67747
2.978562500,251904
2.978593750,417093
2.978625000,493258
2.978656250,330306
2.978687500,544693
2.978718750,529432
2.978750000,119123
2.978781250,82246
2.978812500,317354
2.978843750,514541
2.978875000,464154
2.978906250,150759
2.978937500,69030
2.978968750,152120
2.979000000,282107
2.979031250,617372
2.979062500,543269
2.979093750,291699
2.979125000,138783
2.979156250,-52371
2.979187500,-32192
2.979218750,-67863
2.979250000,264102
2.979281250,77241
2.979312500,-218421
2.979343750,-58406
2.979375000,105464
2.979406250,350991
2.979437500,655962
2.979468750,48857
2.979500000,580549
2.979531250,269082
2.979562500,732633
2.979593750,886890
2.979625000,467088
2.979656250,520169
2.979687500,610359
2.979718750,468887
2.979750000,394159
2.979781250,192309
2.979812500,-472462
2.979843750,-175887
2.979875000,-181455
2.979906250,211396
2.979937500,293184
2.979968750,169692
2.980000000,30721
2.980031250,68036
2.980062500,542029
2.980093750,552646
2.980125000,875850
2.980156250,577309
2.980187500,60847
2.980218750,-82155
2.980250000,-181531
2.980281250,21952
2.980312500,119613
2.980343750,-36681
2.980375000,-18831
2.980406250,-72785
2.980437500,178139
2.980468750,91080
2.980500000,264926
2.980531250,-16651
2.980562500,-52460
2.980593750,254579
2.980625000,252898
2.980656250,165151
2.980687500,-239281
2.980718750,-118462
2.980750000,-114392
2.980781250,-317228
2.980812500,-149227
2.980843750,-341494
2.980875000,-486574
2.980906250,-415073
2.980937500,-330438
2.980968750,-200855
2.981000000,-240099
2.981031250,-353350
2.981062500,-530701
2.981093750,-415969
2.981125000,159792
2.981156250,298302
2.981187500,100433
2.981218750,-97501
2.981250000,-254677
2.981281250,-339569
2.981312500,-376837
2.981343750,-295310
2.981375000,-328876
2.981406250,-485019
2.981437500,-548071
2.981468750,-341111
2.981500000,-223503
2.981531250,-238276
2.981562500,-226472
2.981593750,-260254
2.981625000,-191366
2.981656250,-360428
2.981687500,-515687
2.981718750,-237431
2.981750000,-28366
2.981781250,136255
2.981812500,193172
2.981843750,-131962
2.981875000,-191871
2.981906250,-133852
2.981937500,102784
2.981968750,414332
2.982000000,557918
2.982031250,324948
2.982062500,-1445
2.982093750,-179262
2.982125000,24649
2.982156250,369969
2.982187500,378351
2.982218750,48001
2.982250000,-139844
2.982281250,-201738
2.982312500,-291026
2.982343750,-150754
2.982375000,68448
2.982406250,221604
2.982437500,146545
2.982468750,229783
2.982500000,331376
2.982531250,319617
2.982562500,386753
2.982593750,220322
2.982625000,121758
2.982656250,-44240
2.982687500,-243241
2.982718750,-434997
2.982750000,-476677
2.982781250,-22254
2.982812500,252497
2.982843750,267417
2.982875000,90276
2.982906250,81036
2.982937500,401027
2.982968750,640737
2.983000000,673065
2.983031250,624253
2.983062500,377322
2.983093750,-80009
2.983125000,-155956
2.983156250,-4745
2.983187500,22695
2.983218750,-231587
2.983250000,-316987
2.983281250,-305488
2.983312500,-259996
2.983343750,-71860
2.983375000,-89951
2.983406250,-31802
2.983437500,87554
2.983468750,-143953
2.983500000,-276580
2.983531250,-274343
2.983562500,-181071
2.983593750,-51376
2.983625000,-61287
2.983656250,-144669
2.983687500,-77508
2.983718750,-137672
2.983750000,-306692
2.983781250,-294781
2.983812500,-189103
2.983843750,-102707
2.983875000,-78080
2.983906250,-213432
2.983937500,-431320
2.983968750,-402669
2.984000000,-274991
2.984031250,16890
2.984062500,50162
2.984093750,-179098
2.984125000,-395861
2.984156250,-185011
2.984187500,-78998
2.984218750,-78347
2.984250000,-209726
2.984281250,-420699
2.984312500,-394641
2.984343750,-291769
2.984375000,-180718
2.984406250,-74233
2.984437500,-32454
2.984468750,-32375
2.984500000,6485
2.984531250,70327
2.984562500,-72495
2.984593750,-81733
2.984625000,-115420
2.984656250,8519
2.984687500,295266
2.984718750,347365
2.984750000,204023
2.984781250,73529
2.984812500,-200729
2.984843750,-361246
2.984875000,-21740
2.984906250,-183972
2.984937500,-280001
2.984968750,-373908
2.985000000,-686095
2.985031250,-378510
2.985062500,210169
2.985093750,298503
2.985125000,498511
2.985156250,35305
2.985187500,-3923
2.985218750,222926
2.985250000,21076
2.985281250,439819
2.985312500,207441
2.985343750,44332
2.985375000,-49443
2.985406250,-40011
2.985437500,363108
2.985468750,205311
2.985500000,-29790
2.985531250,-21323
2.985562500,180140
2.985593750,132602
2.985625000,218279
2.985656250,-11717
2.985687500,-185903
2.985718750,-36344
2.985750000,599586
2.985781250,273480
2.985812500,148689
2.985843750,271196
2.985875000,36089
2.985906250,-4377
2.985937500,-40067
2.985968750,-127683
2.986000000,-301994
2.986031250,-126887
2.986062500,91255
2.986093750,404988
2.986125000,608317
2.986156250,273574
2.986187500,284545
2.986218750,292845
2.986250000,384730
2.986281250,489449
2.986312500,228525
2.986343750,43443
2.986375000,-219327
2.986406250,-164313
2.986437500,-200221
2.986468750,-248624
2.986500000,-303765
2.986531250,-348648
2.986562500,-128651
2.986593750,-32953
2.986625000,79218
2.986656250,114221
2.986687500,-171015
2.986718750,-44170
2.986750000,523487
2.986781250,291377
2.986812500,251361
2.986843750,453531
2.986875000,202927
2.986906250,-129799
2.986937500,37222
2.986968750,63002
2.987000000,-42216
2.987031250,12280
2.987062500,168029
2.987093750,233985
2.987125000,411536
2.987156250,628281
2.987187500,280706
2.987218750,39147
2.987250000,235533
2.987281250,180326
2.987312500,-307047
2.987343750,-390749
2.987375000,-270113
2.987406250,-297909
2.987437500,-207591
2.987468750,-246032
2.987500000,-169205
2.987531250,-150446
2.987562500,-131763
2.987593750,75062
2.987625000,484006
2.987656250,706446
2.987687500,612079
2.987718750,470151
2.987750000,373845
2.987781250,301909
2.987812500,235032
2.987843750,231849
2.987875000,-33088
2.987906250,-103614
2.987937500,-177578
2.987968750,-122345
2.988000000,-206748
2.988031250,-159215
2.988062500,-47743
2.988093750,-229223
2.988125000,-45464
2.988156250,63140
2.988187500,107769
2.988218750,-143044
2.988250000,-184727
2.988281250,-191995
2.988312500,-268951
2.988343750,-271254
2.988375000,-486209
2.988406250,-451898
2.988437500,-159981
2.988468750,224734
2.988500000,310917
2.988531250,85968
2.988562500,-127565
2.988593750,-59162
2.988625000,-9843
2.988656250,3806
2.988687500,125661
2.988718750,-60048
2.988750000,-301669
2.988781250,-336046
2.988812500,-338990
2.988843750,-469338
2.988875000,-254803
2.988906250,-232341
2.988937500,-50575
2.988968750,201375
2.989000000,95186
2.989031250,95089
2.989062500,-9257
2.989093750,50104
2.989125000,337312
2.989156250,229362
2.989187500,248219
2.989218750,264102
2.989250000,-102501
2.989281250,-264008
2.989312500,-293963
2.989343750,-272939
2.989375000,11121
2.989406250,-2607
2.989437500,-99869
2.989468750,66123
2.989500000,212660
2.989531250,178986
2.989562500,238541
2.989593750,268996
2.989625000,162333
2.989656250,232318
2.989687500,224189
2.989718750,186085
2.989750000,74245
2.989781250,-90188
2.989812500,-179906
2.989843750,-156450
2.989875000,-38124
2.989906250,-40419
2.989937500,-133452
2.989968750,32448
2.990000000,357938
2.990031250,441541
2.990062500,596803
2.990093750,628119
2.990125000,448616
2.990156250,497008
