time,value
2.463250000,-41476
2.463281250,-80839
2.463312500,-79608
2.463343750,-79092
2.463375000,-107550
2.463406250,-174410
2.463437500,-183039
2.463468750,-182090
2.463500000,-190975
2.463531250,-208190
2.463562500,-190802
2.463593750,-154495
2.463625000,-166272
2.463656250,-161475
2.463687500,-138012
2.463718750,-120792
2.463750000,-140845
2.463781250,-146572
2.463812500,-159377
2.463843750,-178929
2.463875000,-148642
2.463906250,-144560
2.463937500,-119370
2.463968750,-127696
2.464000000,-148596
2.464031250,-131782
2.464062500,-147753
2.464093750,-144335
2.464125000,-111365
2.464156250,-114397
2.464187500,-103427
2.464218750,-97175
2.464250000,-112423
2.464281250,-101119
2.464312500,-65509
2.464343750,-52415
2.464375000,-55011
2.464406250,-50197
2.464437500,-107498
2.464468750,-112314
2.464500000,-131308
2.464531250,-116917
2.464562500,-114572
2.464593750,-100870
2.464625000,-62756
2.464656250,-73244
2.464687500,-76036
2.464718750,-98363
2.464750000,-91550
2.464781250,-79243
2.464812500,-109905
2.464843750,-101374
2.464875000,-85657
2.464906250,-68427
2.464937500,-53095
2.464968750,-62619
2.465000000,-23061
2.465031250,-17719
2.465062500,-1689
2.465093750,14851
2.465125000,21707
2.465156250,25925
2.465187500,52561
2.465218750,63852
2.465250000,66942
2.465281250,85023
2.465312500,120350
2.465343750,160781
2.465375000,177300
2.465406250,181000
2.465437500,181211
2.465468750,149539
2.465500000,125155
2.465531250,99319
2.465562500,95812
2.465593750,55827
2.465625000,27081
2.465656250,54416
2.465687500,38239
2.465718750,28782
2.465750000,37963
2.465781250,51038
2.465812500,18777
2.465843750,47092
2.465875000,45539
2.465906250,30333
2.465937500,28170
2.465968750,23179
2.466000000,9919
2.466031250,-2251
2.466062500,-21905
2.466093750,-50456
2.466125000,-68857
2.466156250,-50369
2.466187500,-76208
2.466218750,-114575
2.466250000,-97440
2.466281250,-125640
2.466312500,-116220
2.466343750,-98449
2.466375000,-97716
2.466406250,-104977
2.466437500,-86262
2.466468750,-62858
2.466500000,-53118
2.466531250,-51915
2.466562500,-60548
2.466593750,-48685
2.466625000,-31489
2.466656250,-29205
2.466687500,-18109
2.466718750,-35580
2.466750000,-34650
2.466781250,-51000
2.466812500,-68356
2.466843750,-39636
2.466875000,-87300
2.466906250,-77907
2.466937500,-98510
2.466968750,-61760
2.467000000,-70236
2.467031250,-82291
2.467062500,-67144
2.467093750,-91744
2.467125000,-73467
2.467156250,-137800
2.467187500,-108206
2.467218750,-98232
2.467250000,-132721
2.467281250,-134175
2.467312500,-113847
2.467343750,-129871
2.467375000,-112678
2.467406250,-111345
2.467437500,-65906
2.467468750,-61484
2.467500000,-68450
2.467531250,-50271
2.467562500,-34499
2.467593750,-13241
2.467625000,4672
2.467656250,-13297
2.467687500,74578
2.467718750,-5056
2.467750000,19945
2.467781250,115899
2.467812500,-13046
2.467843750,130660
2.467875000,85702
2.467906250,135957
2.467937500,113432
2.467968750,169683
2.468000000,171950
2.468031250,66435
2.468062500,230263
2.468093750,124051
2.468125000,135244
2.468156250,244958
2.468187500,-122012
2.468218750,334974
2.468250000,438
2.468281250,96179
2.468312500,62529
2.468343750,174981
2.468375000,16253
2.468406250,53053
2.468437500,98585
2.468468750,190209
2.468500000,-109560
2.468531250,220937
2.468562500,11993
2.468593750,9301
2.468625000,71865
2.468656250,-143700
2.468687500,281396
2.468718750,-288907
2.468750000,235297
2.468781250,-60269
2.468812500,-93381
2.468843750,71208
2.468875000,-53186
2.468906250,-84288
2.468937500,98561
2.468968750,-200250
2.469000000,109945
2.469031250,24379
2.469062500,-40155
2.469093750,120182
2.469125000,50255
2.469156250,14888
2.469187500,27970
2.469218750,139259
2.469250000,45148
2.469281250,-52868
2.469312500,194507
2.469343750,-93596
2.469375000,21197
2.469406250,54522
2.469437500,-11576
2.469468750,-69254
2.469500000,50375
2.469531250,12382
2.469562500,-87360
2.469593750,63786
2.469625000,-50621
2.469656250,57090
2.469687500,94646
2.469718750,-182940
2.469750000,123221
2.469781250,-19008
2.469812500,-75751
2.469843750,-26297
2.469875000,36128
2.469906250,-38169
2.469937500,-155286
2.469968750,-59684
2.470000000,-68724
2.470031250,-136614
2.470062500,-112595
2.470093750,-56059
2.470125000,-45398
2.470156250,-53680
2.470187500,-73162
2.470218750,-131461
2.470250000,-23721
2.470281250,-63771
2.470312500,-196266
2.470343750,-77548
2.470375000,-139104
2.470406250,-64740
2.470437500,-115919
2.470468750,-141087
2.470500000,7751
2.470531250,-73158
2.470562500,-76051
2.470593750,10728
2.470625000,-103303
2.470656250,49340
2.470687500,-27917
2.470718750,-143633
2.470750000,22043
2.470781250,10163
2.470812500,-164197
2.470843750,-83666
2.470875000,-53398
2.470906250,-10373
2.470937500,-167707
2.470968750,-136939
2.471000000,22522
2.471031250,-87018
2.471062500,-129086
2.471093750,-132200
2.471125000,-51366
2.471156250,-13392
2.471187500,-144006
2.471218750,-74502
2.471250000,-40013
2.471281250,-102719
2.471312500,-138864
2.471343750,-151893
2.471375000,-159374
2.471406250,-167491
2.471437500,-192438
2.471468750,-149983
2.471500000,-115239
2.471531250,-191435
2.471562500,-207833
2.471593750,-154507
2.471625000,-181159
2.471656250,-222469
2.471687500,-174108
2.471718750,-120868
2.471750000,-79045
2.471781250,-102857
2.471812500,-90684
2.471843750,-52953
2.471875000,-97947
2.471906250,-91146
2.471937500,-96526
2.471968750,-114029
2.472000000,-108495
2.472031250,-149541
2.472062500,-111616
2.472093750,-105449
2.472125000,-99054
2.472156250,-22133
2.472187500,-49430
2.472218750,-35386
2.472250000,6281
2.472281250,-207
2.472312500,31208
2.472343750,33518
2.472375000,34168
2.472406250,44080
2.472437500,-47253
2.472468750,-4225
2.472500000,-15479
2.472531250,5233
2.472562500,59917
2.472593750,28601
2.472625000,69362
2.472656250,14927
2.472687500,36973
2.472718750,8202
2.472750000,65271
2.472781250,90372
2.472812500,113604
2.472843750,140091
2.472875000,90272
2.472906250,148463
2.472937500,207627
2.472968750,66853
2.473000000,158306
2.473031250,105132
2.473062500,125158
2.473093750,91908
2.473125000,157224
2.473156250,87408
2.473187500,153503
2.473218750,170606
2.473250000,1659
2.473281250,106004
2.473312500,241564
2.473343750,-25693
2.473375000,182085
2.473406250,163762
2.473437500,103111
2.473468750,32301
2.473500000,164459
2.473531250,-22779
2.473562500,43052
2.473593750,89154
2.473625000,-54025
2.473656250,-19480
2.473687500,47452
2.473718750,-160141
2.473750000,28371
2.473781250,-52696
2.473812500,-72867
2.473843750,-18508
2.473875000,-172441
2.473906250,-93334
2.473937500,-108970
2.473968750,-148687
2.474000000,-57647
2.474031250,-97678
2.474062500,273
2.474093750,-68664
2.474125000,-55917
2.474156250,22908
2.474187500,-165500
2.474218750,-9384
2.474250000,-76883
2.474281250,-146330
2.474312500,-18134
2.474343750,-64021
2.474375000,-36275
2.474406250,21567
2.474437500,-8258
2.474468750,63597
2.474500000,18301
2.474531250,76530
2.474562500,29846
2.474593750,143453
2.474625000,145770
2.474656250,83777
2.474687500,131755
2.474718750,108190
2.474750000,128488
2.474781250,177517
2.474812500,144326
2.474843750,198347
2.474875000,116855
2.474906250,193056
2.474937500,15616
2.474968750,81579
2.475000000,143399
2.475031250,19687
2.475062500,78241
2.475093750,121012
2.475125000,145659
2.475156250,94039
2.475187500,169071
2.475218750,216656
2.475250000,118795
2.475281250,242087
2.475312500,119604
2.475343750,171045
2.475375000,256285
2.475406250,116459
2.475437500,320522
2.475468750,206786
2.475500000,247841
2.475531250,284454
2.475562500,222362
2.475593750,227242
2.475625000,222033
2.475656250,306789
2.475687500,209673
2.475718750,302094
2.475750000,174361
2.475781250,329860
2.475812500,257916
2.475843750,179767
2.475875000,263048
2.475906250,175319
2.475937500,224693
2.475968750,170563
2.476000000,174630
2.476031250,212218
2.476062500,119369
2.476093750,159188
2.476125000,115983
2.476156250,107603
2.476187500,90157
2.476218750,20674
2.476250000,133260
2.476281250,89280
2.476312500,29250
2.476343750,32650
2.476375000,-1639
2.476406250,-66063
2.476437500,-93102
2.476468750,-78630
2.476500000,-132963
2.476531250,-131016
2.476562500,-161132
2.476593750,-126246
2.476625000,-127773
2.476656250,-142080
2.476687500,-150904
2.476718750,-162568
2.476750000,-158782
2.476781250,-179440
2.476812500,-156630
2.476843750,-133114
2.476875000,-143538
2.476906250,-130054
2.476937500,-120560
2.476968750,-114033
2.477000000,-72097
2.477031250,-58603
2.477062500,-92922
2.477093750,-62078
2.477125000,40832
2.477156250,-131739
2.477187500,-44286
2.477218750,-23654
2.477250000,-119219
2.477281250,-105265
2.477312500,-196583
2.477343750,-23459
2.477375000,-199046
2.477406250,-234981
2.477437500,-71290
2.477468750,-218320
2.477500000,-239531
2.477531250,-205042
2.477562500,-237340
2.477593750,-300221
2.477625000,-266023
2.477656250,-188919
2.477687500,-292451
2.477718750,-230874
2.477750000,-219914
2.477781250,-280610
2.477812500,-281146
2.477843750,-402588
2.477875000,-275582
2.477906250,-314461
2.477937500,-410386
2.477968750,-201670
2.478000000,-294903
2.478031250,-143686
2.478062500,-309763
2.478093750,-211802
2.478125000,-105326
2.478156250,-188730
2.478187500,-239345
2.478218750,100034
2.478250000,-175439
2.478281250,40492
2.478312500,-63730
2.478343750,-190352
2.478375000,201917
2.478406250,-184760
2.478437500,-61927
2.478468750,167401
2.478500000,-111663
2.478531250,63500
2.478562500,136386
2.478593750,122656
2.478625000,14709
2.478656250,149791
2.478687500,182077
2.478718750,98475
2.478750000,252106
2.478781250,251995
2.478812500,313537
2.478843750,242477
2.478875000,397485
2.478906250,157837
2.478937500,225084
2.478968750,296261
2.479000000,158199
2.479031250,183108
2.479062500,84675
2.479093750,346532
2.479125000,137185
2.479156250,196833
2.479187500,230862
2.479218750,149969
2.479250000,255886
2.479281250,-32841
2.479312500,368463
2.479343750,232330
2.479375000,92309
2.479406250,348386
2.479437500,268220
2.479468750,181044
2.479500000,149148
2.479531250,274104
2.479562500,306781
2.479593750,153584
2.479625000,235582
2.479656250,226187
2.479687500,296050
2.479718750,73706
2.479750000,265206
2.479781250,194323
2.479812500,113986
2.479843750,176181
2.479875000,141301
2.479906250,251790
2.479937500,75821
2.479968750,129206
2.480000000,123678
2.480031250,30038
2.480062500,30089
2.480093750,4060
2.480125000,20105
2.480156250,25492
2.480187500,-56608
2.480218750,-40670
2.480250000,-87438
2.480281250,-135510
2.480312500,-96072
2.480343750,-166902
2.480375000,-72980
2.480406250,-149279
2.480437500,-128883
2.480468750,-75953
2.480500000,-118627
2.480531250,-72793
2.480562500,-89396
2.480593750,-81094
2.480625000,-63288
2.480656250,-86261
2.480687500,-107856
2.480718750,-112601
2.480750000,-96017
2.480781250,-69242
2.480812500,-98716
2.480843750,-41551
2.480875000,-51196
2.480906250,-83741
2.480937500,-43014
2.480968750,-53837
2.481000000,-49727
2.481031250,-44768
2.481062500,-30305
2.481093750,-10651
2.481125000,-85655
2.481156250,-68025
2.481187500,-5955
2.481218750,-105197
2.481250000,-52779
2.481281250,66225
2.481312500,75737
2.481343750,49910
2.481375000,12458
2.481406250,136203
2.481437500,70429
2.481468750,-21790
2.481500000,35360
2.481531250,-2193
2.481562500,1492
2.481593750,42788
2.481625000,18124
2.481656250,30856
2.481687500,29755
2.481718750,-14039
2.481750000,9001
2.481781250,15586
2.481812500,48494
2.481843750,21922
2.481875000,11543
2.481906250,73227
2.481937500,36130
2.481968750,24793
2.482000000,77210
2.482031250,76734
2.482062500,55908
2.482093750,29908
2.482125000,62477
2.482156250,60214
2.482187500,30620
2.482218750,65783
2.482250000,68518
2.482281250,55603
2.482312500,77878
2.482343750,94436
2.482375000,121977
2.482406250,127413
2.482437500,111837
2.482468750,102221
2.482500000,102682
2.482531250,139426
2.482562500,185572
2.482593750,147753
2.482625000,113018
2.482656250,151935
2.482687500,162125
2.482718750,86546
2.482750000,75612
2.482781250,124951
2.482812500,65705
2.482843750,51387
2.482875000,92239
2.482906250,53598
2.482937500,60105
2.482968750,104645
2.483000000,103007
2.483031250,60089
2.483062500,16890
2.483093750,10178
2.483125000,-19030
2.483156250,-32571
2.483187500,-16273
2.483218750,-48140
2.483250000,-93676
2.483281250,-68121
2.483312500,-87841
2.483343750,-154787
2.483375000,-203510
2.483406250,-179454
2.483437500,-226464
2.483468750,-264558
2.483500000,-271037
2.483531250,-259735
2.483562500,-220652
2.483593750,-163068
2.483625000,-114928
2.483656250,-158995
2.483687500,-186615
2.483718750,-172309
2.483750000,-184132
2.483781250,-183143
2.483812500,-143982
2.483843750,-116760
2.483875000,-147073
2.483906250,-128846
2.483937500,-113410
2.483968750,-137566
2.484000000,-135249
2.484031250,-130387
2.484062500,-130750
2.484093750,-127536
2.484125000,-120294
2.484156250,-116733
2.484187500,-143235
2.484218750,-132307
2.484250000,-99267
2.484281250,-112954
2.484312500,-110105
2.484343750,-45292
2.484375000,-64729
2.484406250,-114374
2.484437500,-95299
2.484468750,-124642
2.484500000,-137849
2.484531250,-133700
2.484562500,-104167
2.484593750,-62781
2.484625000,-43549
2.484656250,-58777
2.484687500,-85004
2.484718750,-63395
2.484750000,-58664
2.484781250,-68193
2.484812500,-28014
2.484843750,-3008
2.484875000,41830
2.484906250,52092
2.484937500,52235
2.484968750,83313
2.485000000,74588
2.485031250,127335
2.485062500,130690
2.485093750,120468
2.485125000,139281
2.485156250,157691
2.485187500,178011
2.485218750,175947
2.485250000,207440
2.485281250,200534
2.485312500,192431
2.485343750,220362
2.485375000,240102
2.485406250,265164
2.485437500,220968
2.485468750,211769
2.485500000,177261
2.485531250,155728
2.485562500,120295
2.485593750,82804
2.485625000,74359
2.485656250,45177
2.485687500,16000
2.485718750,-17328
2.485750000,-37564
2.485781250,-27340
2.485812500,-19992
2.485843750,-87885
2.485875000,-88825
2.485906250,-108824
2.485937500,-122329
2.485968750,-128629
2.486000000,-117184
2.486031250,-124122
2.486062500,-135371
2.486093750,-119381
2.486125000,-128734
2.486156250,-167890
2.486187500,-162262
2.486218750,-148399
2.486250000,-190414
2.486281250,-185090
2.486312500,-175563
2.486343750,-168591
2.486375000,-146045
2.486406250,-120350
2.486437500,-88664
2.486468750,-64971
2.486500000,-70550
2.486531250,-85983
2.486562500,-70115
2.486593750,-55700
2.486625000,-71024
2.486656250,-50658
2.486687500,-49591
2.486718750,-32646
2.486750000,-39487
2.486781250,-47214
2.486812500,-63432
2.486843750,-101921
2.486875000,-84882
2.486906250,-126819
2.486937500,-113307
2.486968750,-157464
2.487000000,-143917
2.487031250,-131609
2.487062500,-151629
2.487093750,-128645
2.487125000,-159550
2.487156250,-118931
2.487187500,-134587
2.487218750,-168638
2.487250000,-157135
2.487281250,-134368
2.487312500,-129435
2.487343750,-91348
2.487375000,-69457
2.487406250,-4293
2.487437500,-24429
2.487468750,21787
2.487500000,67315
2.487531250,58246
2.487562500,58518
2.487593750,52491
2.487625000,10968
2.487656250,84182
2.487687500,53907
2.487718750,43521
2.487750000,177350
2.487781250,53093
2.487812500,155855
2.487843750,119151
2.487875000,155165
2.487906250,97746
2.487937500,173476
2.487968750,140015
2.488000000,110803
2.488031250,187029
2.488062500,136990
2.488093750,186456
2.488125000,265770
2.488156250,-96121
2.488187500,428650
2.488218750,-41009
2.488250000,68466
2.488281250,11367
2.488312500,186995
2.488343750,-85513
2.488375000,9148
2.488406250,87935
2.488437500,72609
2.488468750,-205882
2.488500000,203063
2.488531250,-109454
2.488562500,32325
2.488593750,-28481
2.488625000,-74008
2.488656250,220970
2.488687500,-349949
2.488718750,306375
2.488750000,-130000
2.488781250,-43546
2.488812500,51116
2.488843750,-95578
2.488875000,-67019
2.488906250,-1999
2.488937500,-247801
2.488968750,110150
2.489000000,-59994
2.489031250,-38024
2.489062500,130021
2.489093750,62676
2.489125000,46931
2.489156250,34651
2.489187500,153979
2.489218750,26493
2.489250000,15018
2.489281250,271957
2.489312500,-85006
2.489343750,52159
2.489375000,38151
2.489406250,-21390
2.489437500,-77353
2.489468750,47852
2.489500000,45968
2.489531250,-76173
2.489562500,46794
2.489593750,-56432
2.489625000,64789
2.489656250,3193
2.489687500,-158931
2.489718750,176160
2.489750000,-16537
2.489781250,-25146
2.489812500,12532
2.489843750,97750
2.489875000,-5605
2.489906250,-166639
2.489937500,-4338
2.489968750,-54861
2.490000000,-76651
2.490031250,-71055
2.490062500,-33582
2.490093750,-20637
2.490125000,-57776
2.490156250,-108352
2.490187500,-104022
2.490218750,48005
2.490250000,-31443
2.490281250,-108043
2.490312500,37788
2.490343750,-44844
2.490375000,11215
2.490406250,-21388
2.490437500,-31374
2.490468750,71395
2.490500000,-55524
2.490531250,-18103
2.490562500,29824
2.490593750,-82517
2.490625000,76028
2.490656250,-14378
2.490687500,-77815
2.490718750,38951
2.490750000,-15968
2.490781250,-141880
2.490812500,-31426
2.490843750,-35556
2.490875000,-28090
2.490906250,-205182
2.490937500,-141931
2.490968750,-8839
2.491000000,-155120
2.491031250,-178639
2.491062500,-152562
2.491093750,-83290
2.491125000,-142185
2.491156250,-282558
2.491187500,-159884
