time,value
2.320937500,350818
2.320968750,380401
2.321000000,399189
2.321031250,436405
2.321062500,447288
2.321093750,450000
2.321125000,446491
2.321156250,405136
2.321187500,379552
2.321218750,380166
2.321250000,349322
2.321281250,326134
2.321312500,312625
2.321343750,322782
2.321375000,282397
2.321406250,236788
2.321437500,255693
2.321468750,247168
2.321500000,236443
2.321531250,215619
2.321562500,200254
2.321593750,182919
2.321625000,186761
2.321656250,182707
2.321687500,161655
2.321718750,150886
2.321750000,129264
2.321781250,101869
2.321812500,59434
2.321843750,50065
2.321875000,45181
2.321906250,12337
2.321937500,-26275
2.321968750,-4394
2.322000000,6755
2.322031250,-50524
2.322062500,-47566
2.322093750,-49921
2.322125000,-59068
2.322156250,-33107
2.322187500,-5394
2.322218750,-10470
2.322250000,-18780
2.322281250,-18732
2.322312500,-12133
2.322343750,-33919
2.322375000,-50915
2.322406250,-57100
2.322437500,-85395
2.322468750,-99080
2.322500000,-112069
2.322531250,-111256
2.322562500,-114785
2.322593750,-114373
2.322625000,-91173
2.322656250,-84731
2.322687500,-81740
2.322718750,-53785
2.322750000,-2196
2.322781250,44403
2.322812500,62592
2.322843750,86188
2.322875000,120133
2.322906250,141764
2.322937500,162125
2.322968750,188095
2.323000000,211881
2.323031250,226361
2.323062500,241670
2.323093750,245979
2.323125000,247776
2.323156250,247555
2.323187500,243511
2.323218750,268728
2.323250000,283702
2.323281250,252948
2.323312500,208377
2.323343750,192983
2.323375000,178128
2.323406250,150635
2.323437500,144169
2.323468750,136871
2.323500000,123231
2.323531250,119203
2.323562500,117425
2.323593750,85708
2.323625000,62050
2.323656250,51858
2.323687500,43055
2.323718750,28108
2.323750000,15814
2.323781250,28028
2.323812500,27905
2.323843750,36966
2.323875000,42552
2.323906250,35027
2.323937500,36251
2.323968750,37274
2.324000000,47634
2.324031250,61709
2.324062500,50383
2.324093750,31370
2.324125000,12801
2.324156250,-16535
2.324187500,-51140
2.324218750,-82260
2.324250000,-100283
2.324281250,-136208
2.324312500,-139499
2.324343750,-131267
2.324375000,-153948
2.324406250,-191736
2.324437500,-187434
2.324468750,-180792
2.324500000,-211300
2.324531250,-197108
2.324562500,-163620
2.324593750,-144091
2.324625000,-155929
2.324656250,-118983
2.324687500,-76808
2.324718750,-83793
2.324750000,-87970
2.324781250,-37271
2.324812500,2149
2.324843750,12628
2.324875000,22006
2.324906250,63053
2.324937500,74244
2.324968750,72592
2.325000000,96149
2.325031250,126604
2.325062500,156828
2.325093750,164918
2.325125000,188794
2.325156250,216659
2.325187500,223406
2.325218750,262970
2.325250000,304130
2.325281250,296192
2.325312500,281943
2.325343750,283089
2.325375000,283432
2.325406250,275053
2.325437500,274002
2.325468750,259208
2.325500000,255729
2.325531250,254794
2.325562500,269801
2.325593750,261600
2.325625000,253803
2.325656250,235023
2.325687500,189864
2.325718750,136780
2.325750000,87849
2.325781250,48689
2.325812500,-2094
2.325843750,-13733
2.325875000,-11278
2.325906250,-14821
2.325937500,-39177
2.325968750,-45623
2.326000000,-64392
2.326031250,-95834
2.326062500,-127321
2.326093750,-127299
2.326125000,-136799
2.326156250,-142970
2.326187500,-131133
2.326218750,-109840
2.326250000,-81167
2.326281250,-64392
2.326312500,-31604
2.326343750,-10737
2.326375000,-1145
2.326406250,17049
2.326437500,47176
2.326468750,93534
2.326500000,105728
2.326531250,110370
2.326562500,110026
2.326593750,116513
2.326625000,127606
2.326656250,129694
2.326687500,131043
2.326718750,123660
2.326750000,117478
2.326781250,117327
2.326812500,106995
2.326843750,100823
2.326875000,116329
2.326906250,125775
2.326937500,104339
2.326968750,83834
2.327000000,91516
2.327031250,82542
2.327062500,90137
2.327093750,107628
2.327125000,113458
2.327156250,105382
2.327187500,99336
2.327218750,107257
2.327250000,98834
2.327281250,89907
2.327312500,93199
2.327343750,96838
2.327375000,94577
2.327406250,93808
2.327437500,95655
2.327468750,90044
2.327500000,75110
2.327531250,55102
2.327562500,52068
2.327593750,53987
2.327625000,39057
2.327656250,18542
2.327687500,-15656
2.327718750,-57184
2.327750000,-102082
2.327781250,-122555
2.327812500,-149841
2.327843750,-170879
2.327875000,-183739
2.327906250,-203342
2.327937500,-249234
2.327968750,-257924
2.328000000,-273500
2.328031250,-296185
2.328062500,-306244
2.328093750,-301801
2.328125000,-304613
2.328156250,-320523
2.328187500,-330578
2.328218750,-353156
2.328250000,-364395
2.328281250,-372723
2.328312500,-400865
2.328343750,-442345
2.328375000,-455909
2.328406250,-472885
2.328437500,-503214
2.328468750,-508361
2.328500000,-502644
2.328531250,-528935
2.328562500,-533035
2.328593750,-512995
2.328625000,-505158
2.328656250,-509821
2.328687500,-493389
2.328718750,-481937
2.328750000,-465615
2.328781250,-437791
2.328812500,-394899
2.328843750,-358064
2.328875000,-329250
2.328906250,-305226
2.328937500,-269910
2.328968750,-208191
2.329000000,-159990
2.329031250,-144150
2.329062500,-130714
2.329093750,-89790
2.329125000,-73759
2.329156250,-52373
2.329187500,-5310
2.329218750,24574
2.329250000,23584
2.329281250,25906
2.329312500,45033
2.329343750,35079
2.329375000,5252
2.329406250,14664
2.329437500,38992
2.329468750,46437
2.329500000,49617
2.329531250,59192
2.329562500,59590
2.329593750,28951
2.329625000,35397
2.329656250,54621
2.329687500,73771
2.329718750,40579
2.329750000,14568
2.329781250,24855
2.329812500,5758
2.329843750,-948
2.329875000,22070
2.329906250,45445
2.329937500,34490
2.329968750,25640
2.330000000,55889
2.330031250,65701
2.330062500,57355
2.330093750,48085
2.330125000,53498
2.330156250,40229
2.330187500,44311
2.330218750,49107
2.330250000,58709
2.330281250,42593
2.330312500,39535
2.330343750,19942
2.330375000,-22569
2.330406250,-17972
2.330437500,-1101
2.330468750,-6557
2.330500000,-20003
2.330531250,-36107
2.330562500,-27060
2.330593750,-45651
2.330625000,-71738
2.330656250,-63944
2.330687500,-65301
2.330718750,-61609
2.330750000,-50820
2.330781250,-62575
2.330812500,-52568
2.330843750,-53787
2.330875000,-60590
2.330906250,-61198
2.330937500,-60507
2.330968750,-44890
2.331000000,-30852
2.331031250,-23402
2.331062500,-25007
2.331093750,-39952
2.331125000,-52789
2.331156250,-71789
2.331187500,-93382
2.331218750,-95639
2.331250000,-91500
2.331281250,-80496
2.331312500,-81411
2.331343750,-82138
2.331375000,-93176
2.331406250,-75303
2.331437500,-63749
2.331468750,-71011
2.331500000,-56469
2.331531250,-42556
2.331562500,-61444
2.331593750,-56369
2.331625000,-25848
2.331656250,10622
2.331687500,40111
2.331718750,68268
2.331750000,111092
2.331781250,146100
2.331812500,139796
2.331843750,146057
2.331875000,158090
2.331906250,155356
2.331937500,157929
2.331968750,196150
2.332000000,229556
2.332031250,268010
2.332062500,300030
2.332093750,321969
2.332125000,325783
2.332156250,322341
2.332187500,310457
2.332218750,296319
2.332250000,281137
2.332281250,277021
2.332312500,278080
2.332343750,269877
2.332375000,284106
2.332406250,298107
2.332437500,296292
2.332468750,280687
2.332500000,256377
2.332531250,225062
2.332562500,199620
2.332593750,191479
2.332625000,160517
2.332656250,131746
2.332687500,122702
2.332718750,119943
2.332750000,129995
2.332781250,130870
2.332812500,135448
2.332843750,122740
2.332875000,117425
2.332906250,107478
2.332937500,81612
2.332968750,67117
2.333000000,46151
2.333031250,25486
2.333062500,-6812
2.333093750,-7465
2.333125000,-5345
2.333156250,-26350
2.333187500,-49083
2.333218750,-63292
2.333250000,-76769
2.333281250,-72574
2.333312500,-50206
2.333343750,-47588
2.333375000,-36104
2.333406250,-31868
2.333437500,-34699
2.333468750,-55555
2.333500000,-62294
2.333531250,-50750
2.333562500,-61734
2.333593750,-94288
2.333625000,-106673
2.333656250,-127388
2.333687500,-161459
2.333718750,-170714
2.333750000,-162669
2.333781250,-195813
2.333812500,-242212
2.333843750,-264458
2.333875000,-284487
2.333906250,-301664
2.333937500,-320629
2.333968750,-332590
2.334000000,-322562
2.334031250,-315000
2.334062500,-305192
2.334093750,-306601
2.334125000,-300043
2.334156250,-286423
2.334187500,-287290
2.334218750,-285029
2.334250000,-270844
2.334281250,-261815
2.334312500,-263399
2.334343750,-253109
2.334375000,-235730
2.334406250,-218237
2.334437500,-220025
2.334468750,-227591
2.334500000,-201760
2.334531250,-165719
2.334562500,-169734
2.334593750,-174625
2.334625000,-164430
2.334656250,-151816
2.334687500,-160223
2.334718750,-153859
2.334750000,-125166
2.334781250,-140583
2.334812500,-157779
2.334843750,-165245
2.334875000,-176919
2.334906250,-191245
2.334937500,-217228
2.334968750,-221438
2.335000000,-213713
2.335031250,-207900
2.335062500,-201967
2.335093750,-190209
2.335125000,-166036
2.335156250,-156172
2.335187500,-156424
2.335218750,-155289
2.335250000,-128598
2.335281250,-119900
2.335312500,-121918
2.335343750,-118924
2.335375000,-112526
2.335406250,-66934
2.335437500,-24130
2.335468750,-7437
2.335500000,4530
2.335531250,26993
2.335562500,48329
2.335593750,83328
2.335625000,79225
2.335656250,53274
2.335687500,57112
2.335718750,54824
2.335750000,63492
2.335781250,110370
2.335812500,139258
2.335843750,123334
2.335875000,112046
2.335906250,111621
2.335937500,100604
2.335968750,55571
2.336000000,28530
2.336031250,19772
2.336062500,2400
2.336093750,-16162
2.336125000,-4489
2.336156250,9917
2.336187500,22591
2.336218750,6096
2.336250000,-6890
2.336281250,-961
2.336312500,1843
2.336343750,15217
2.336375000,35656
2.336406250,72195
2.336437500,63732
2.336468750,42318
2.336500000,30191
2.336531250,27385
2.336562500,26903
2.336593750,49933
2.336625000,59845
2.336656250,63141
2.336687500,82145
2.336718750,82669
2.336750000,60753
2.336781250,54691
2.336812500,56569
2.336843750,43972
2.336875000,37486
2.336906250,32203
2.336937500,37714
2.336968750,39765
2.337000000,31751
2.337031250,30869
2.337062500,31123
2.337093750,32814
2.337125000,36701
2.337156250,49747
2.337187500,48611
2.337218750,46450
2.337250000,37485
2.337281250,29262
2.337312500,13408
2.337343750,-6891
2.337375000,-18407
2.337406250,-13781
2.337437500,-20383
2.337468750,-61173
2.337500000,-77307
2.337531250,-87318
2.337562500,-96214
2.337593750,-105464
2.337625000,-114497
2.337656250,-118393
2.337687500,-143453
2.337718750,-155618
2.337750000,-152961
2.337781250,-114974
2.337812500,-124836
2.337843750,-142716
2.337875000,-115552
2.337906250,-96223
2.337937500,-100839
2.337968750,-80813
2.338000000,-47891
2.338031250,-27377
2.338062500,-4849
2.338093750,4818
2.338125000,27450
2.338156250,62717
2.338187500,78024
2.338218750,87423
2.338250000,109993
2.338281250,126284
2.338312500,126361
2.338343750,148134
2.338375000,175128
2.338406250,171829
2.338437500,170459
2.338468750,185224
2.338500000,186280
2.338531250,168353
2.338562500,157678
2.338593750,163904
2.338625000,160054
2.338656250,159236
2.338687500,157271
2.338718750,145549
2.338750000,139406
2.338781250,150028
2.338812500,172203
2.338843750,179862
2.338875000,156645
2.338906250,143699
2.338937500,133285
2.338968750,100120
2.339000000,61415
2.339031250,35006
2.339062500,22505
2.339093750,-1220
2.339125000,-42932
2.339156250,-59625
2.339187500,-64789
2.339218750,-92969
2.339250000,-102583
2.339281250,-100070
2.339312500,-108359
2.339343750,-129578
2.339375000,-124945
2.339406250,-112556
2.339437500,-114331
2.339468750,-124310
2.339500000,-105138
2.339531250,-82012
2.339562500,-56567
2.339593750,-46880
2.339625000,-41023
2.339656250,-57852
2.339687500,-97074
2.339718750,-109528
2.339750000,-112773
2.339781250,-114457
2.339812500,-113906
2.339843750,-131567
2.339875000,-126877
2.339906250,-123753
2.339937500,-144902
2.339968750,-154120
2.340000000,-144806
2.340031250,-127172
2.340062500,-139698
2.340093750,-155326
2.340125000,-149922
2.340156250,-147620
2.340187500,-150195
2.340218750,-122404
2.340250000,-90823
2.340281250,-66742
2.340312500,-81006
2.340343750,-36093
2.340375000,-4984
2.340406250,9662
2.340437500,19937
2.340468750,15116
2.340500000,20694
2.340531250,83899
2.340562500,120265
2.340593750,133194
2.340625000,186439
2.340656250,219109
2.340687500,267030
2.340718750,295521
2.340750000,297483
2.340781250,303960
2.340812500,323426
2.340843750,299801
2.340875000,363601
2.340906250,368924
2.340937500,388837
2.340968750,424092
2.341000000,451580
2.341031250,494090
2.341062500,498706
2.341093750,484059
2.341125000,488819
2.341156250,469553
2.341187500,421990
2.341218750,410772
2.341250000,397622
2.341281250,408753
2.341312500,399423
2.341343750,372574
2.341375000,364260
2.341406250,346737
2.341437500,339875
2.341468750,332054
2.341500000,320867
2.341531250,290643
2.341562500,255113
2.341593750,236701
2.341625000,223601
2.341656250,211628
2.341687500,180581
2.341718750,149835
2.341750000,139011
2.341781250,108105
2.341812500,93569
2.341843750,76596
2.341875000,23142
2.341906250,4415
2.341937500,-14819
2.341968750,-35740
2.342000000,-49918
2.342031250,-86041
2.342062500,-89645
2.342093750,-93451
2.342125000,-121386
2.342156250,-134932
2.342187500,-133047
2.342218750,-153865
2.342250000,-154853
2.342281250,-127664
2.342312500,-119634
2.342343750,-137709
2.342375000,-153704
2.342406250,-151653
2.342437500,-147983
2.342468750,-168481
2.342500000,-180075
2.342531250,-169872
2.342562500,-156072
2.342593750,-132671
2.342625000,-94923
2.342656250,-74890
2.342687500,-64462
2.342718750,-22783
2.342750000,-1992
2.342781250,16328
2.342812500,39220
2.342843750,66516
2.342875000,82347
2.342906250,81465
2.342937500,102251
2.342968750,123924
2.343000000,140775
2.343031250,173479
2.343062500,202177
2.343093750,195279
2.343125000,178620
2.343156250,175457
2.343187500,167464
2.343218750,144985
2.343250000,137907
2.343281250,144374
2.343312500,149602
2.343343750,163114
2.343375000,164951
2.343406250,176762
2.343437500,168979
2.343468750,166726
2.343500000,170362
2.343531250,139184
2.343562500,143598
2.343593750,150990
2.343625000,154209
2.343656250,137020
2.343687500,108605
2.343718750,84398
2.343750000,67411
2.343781250,66069
2.343812500,64203
2.343843750,54390
2.343875000,36593
2.343906250,20066
2.343937500,26672
2.343968750,20999
2.344000000,13938
2.344031250,24719
2.344062500,25623
2.344093750,9263
2.344125000,-28041
2.344156250,-58375
2.344187500,-74604
2.344218750,-124568
2.344250000,-157108
2.344281250,-144381
2.344312500,-142117
2.344343750,-180719
2.344375000,-205332
2.344406250,-219952
2.344437500,-231395
2.344468750,-244228
2.344500000,-241758
2.344531250,-216017
2.344562500,-179117
2.344593750,-173442
2.344625000,-155625
2.344656250,-123327
2.344687500,-111383
2.344718750,-89965
2.344750000,-63393
2.344781250,-53412
2.344812500,-35504
2.344843750,-7198
2.344875000,-2785
2.344906250,4697
2.344937500,12590
2.344968750,30358
2.345000000,60371
2.345031250,80667
2.345062500,110737
2.345093750,118229
2.345125000,116512
2.345156250,132054
2.345187500,130871
2.345218750,145121
2.345250000,173598
2.345281250,190862
2.345312500,204595
2.345343750,213063
2.345375000,215537
2.345406250,206239
2.345437500,187772
2.345468750,188971
2.345500000,187744
2.345531250,176122
2.345562500,177444
2.345593750,170237
2.345625000,144529
2.345656250,124359
2.345687500,106221
2.345718750,90983
2.345750000,79270
2.345781250,74316
2.345812500,67337
2.345843750,61482
2.345875000,51884
2.345906250,29155
2.345937500,10892
2.345968750,-8842
2.346000000,-30948
2.346031250,-57874
2.346062500,-72156
2.346093750,-77594
2.346125000,-105773
2.346156250,-112587
2.346187500,-88143
2.346218750,-94571
2.346250000,-94366
2.346281250,-67479
2.346312500,-48755
2.346343750,-54439
2.346375000,-59590
2.346406250,-36222
2.346437500,-29495
2.346468750,-15005
2.346500000,-8430
2.346531250,-29906
2.346562500,-37311
2.346593750,-36588
2.346625000,-26697
2.346656250,-7823
2.346687500,-586
2.346718750,11052
2.346750000,14249
2.346781250,1924
2.346812500,-24990
2.346843750,-39717
2.346875000,-47142
2.346906250,-53864
2.346937500,-56691
2.346968750,-48654
2.347000000,-29860
2.347031250,-6179
2.347062500,11077
2.347093750,11519
2.347125000,10807
2.347156250,12270
2.347187500,16513
2.347218750,9845
2.347250000,40730
2.347281250,77040
2.347312500,64290
2.347343750,45316
2.347375000,73671
2.347406250,70054
2.347437500,37036
2.347468750,25925
2.347500000,35930
2.347531250,22372
2.347562500,-7354
2.347593750,-18811
2.347625000,-31682
2.347656250,-60342
2.347687500,-88109
2.347718750,-104426
2.347750000,-138608
2.347781250,-161457
2.347812500,-181351
2.347843750,-222768
2.347875000,-257181
2.347906250,-260405
2.347937500,-260538
2.347968750,-282725
2.348000000,-310044
2.348031250,-314207
2.348062500,-313096
2.348093750,-308390
2.348125000,-308037
2.348156250,-312024
2.348187500,-337857
2.348218750,-355281
2.348250000,-359714
2.348281250,-381232
2.348312500,-402310
2.348343750,-376629
2.348375000,-355409
2.348406250,-393124
2.348437500,-387245
2.348468750,-378603
2.348500000,-422832
2.348531250,-456193
2.348562500,-438452
2.348593750,-427406
2.348625000,-453999
2.348656250,-443853
2.348687500,-389849
2.348718750,-365236
2.348750000,-350075
2.348781250,-328379
2.348812500,-299421
2.348843750,-274626
2.348875000,-237879
2.348906250,-193156
2.348937500,-164387
