time,value
1.302781250,681294
1.302812500,481206
1.302843750,285345
1.302875000,-60392
1.302906250,-253887
1.302937500,-323428
1.302968750,-366749
1.303000000,-795034
1.303031250,-883320
1.303062500,-685046
1.303093750,-548006
1.303125000,98690
1.303156250,355360
1.303187500,448545
1.303218750,498442
1.303250000,295771
1.303281250,77994
1.303312500,-240955
1.303343750,-220101
1.303375000,2812
1.303406250,79165
1.303437500,-88553
1.303468750,-336318
1.303500000,-352182
1.303531250,-755667
1.303562500,-585431
1.303593750,-171815
1.303625000,43069
1.303656250,111099
1.303687500,-126292
1.303718750,-200574
1.303750000,-233375
1.303781250,-246169
1.303812500,-93860
1.303843750,106372
1.303875000,-189313
1.303906250,-400334
1.303937500,-551514
1.303968750,-552589
1.304000000,-644113
1.304031250,-492019
1.304062500,-384870
1.304093750,-299249
1.304125000,-289416
1.304156250,-169917
1.304187500,-12315
1.304218750,-117762
1.304250000,-217392
1.304281250,31623
1.304312500,198652
1.304343750,189375
1.304375000,195423
1.304406250,169928
1.304437500,-122044
1.304468750,-103289
1.304500000,-186176
1.304531250,-357188
1.304562500,-407019
1.304593750,-445785
1.304625000,-78252
1.304656250,-347239
1.304687500,-364737
1.304718750,-219103
1.304750000,-406168
1.304781250,-111801
1.304812500,57022
1.304843750,467013
1.304875000,792060
1.304906250,390285
1.304937500,-52137
1.304968750,55996
1.305000000,66710
1.305031250,477063
1.305062500,781985
1.305093750,745224
1.305125000,458594
1.305156250,7956
1.305187500,-473883
1.305218750,-562513
1.305250000,-351156
1.305281250,46030
1.305312500,298835
1.305343750,620843
1.305375000,571141
1.305406250,9860
1.305437500,40696
1.305468750,11465
1.305500000,166176
1.305531250,855430
1.305562500,763268
1.305593750,244037
1.305625000,-177853
1.305656250,-475268
1.305687500,-246094
1.305718750,-26715
1.305750000,81404
1.305781250,689662
1.305812500,13519
1.305843750,-97885
1.305875000,-27372
1.305906250,-453917
1.305937500,-143309
1.305968750,-183063
1.306000000,630377
1.306031250,896402
1.306062500,675134
1.306093750,307223
1.306125000,-258392
1.306156250,-446241
1.306187500,-131064
1.306218750,-333755
1.306250000,-567062
1.306281250,-263407
1.306312500,-144974
1.306343750,-192020
1.306375000,-378138
1.306406250,-659257
1.306437500,-520628
1.306468750,-47468
1.306500000,381656
1.306531250,868475
1.306562500,475655
1.306593750,-226375
1.306625000,-443311
1.306656250,-176713
1.306687500,142280
1.306718750,16681
1.306750000,-142275
1.306781250,-95968
1.306812500,-400013
1.306843750,-610839
1.306875000,-809512
1.306906250,-607292
1.306937500,-386728
1.306968750,14170
1.307000000,556673
1.307031250,341685
1.307062500,9671
1.307093750,-330800
1.307125000,-325887
1.307156250,6157
1.307187500,148499
1.307218750,37277
1.307250000,-17962
1.307281250,-185606
1.307312500,-217638
1.307343750,-142157
1.307375000,-262878
1.307406250,410042
1.307437500,540555
1.307468750,198796
1.307500000,-328522
1.307531250,-262292
1.307562500,32509
1.307593750,-192412
1.307625000,-151497
1.307656250,-182521
1.307687500,-41488
1.307718750,276385
1.307750000,153566
1.307781250,-228759
1.307812500,-233895
1.307843750,242406
1.307875000,292256
1.307906250,362125
1.307937500,163839
1.307968750,67
1.308000000,-255842
1.308031250,-249703
1.308062500,-58128
1.308093750,-263866
1.308125000,-282562
1.308156250,74342
1.308187500,415529
1.308218750,370577
1.308250000,424267
1.308281250,119985
1.308312500,-68103
1.308343750,227312
1.308375000,653840
1.308406250,819208
1.308437500,379640
1.308468750,-63738
1.308500000,-243057
1.308531250,-506469
1.308562500,-444980
1.308593750,-27212
1.308625000,115085
1.308656250,-130261
1.308687500,-199637
1.308718750,-411002
1.308750000,-460582
1.308781250,-169535
1.308812500,107488
1.308843750,234058
1.308875000,431273
1.308906250,284621
1.308937500,523165
1.308968750,268817
1.309000000,-236152
1.309031250,-460301
1.309062500,-478903
1.309093750,-171297
1.309125000,-38239
1.309156250,-32475
1.309187500,-126464
1.309218750,-92453
1.309250000,28211
1.309281250,73877
1.309312500,64291
1.309343750,1191
1.309375000,238936
1.309406250,397100
1.309437500,250671
1.309468750,186373
1.309500000,62952
1.309531250,-158687
1.309562500,-280996
1.309593750,-193079
1.309625000,31577
1.309656250,92279
1.309687500,123067
1.309718750,-183319
1.309750000,-409088
1.309781250,-363589
1.309812500,-119354
1.309843750,362338
1.309875000,643211
1.309906250,785551
1.309937500,500696
1.309968750,69288
1.310000000,104478
1.310031250,101040
1.310062500,-6332
1.310093750,-98764
1.310125000,-504842
1.310156250,-355312
1.310187500,-109600
1.310218750,-364778
1.310250000,-319083
1.310281250,-167533
1.310312500,197382
1.310343750,369801
1.310375000,383347
1.310406250,505031
1.310437500,127679
1.310468750,50791
1.310500000,278239
1.310531250,576979
1.310562500,-188415
1.310593750,-322293
1.310625000,-127647
1.310656250,11088
1.310687500,380216
1.310718750,480629
1.310750000,419216
1.310781250,-404096
1.310812500,-429336
1.310843750,11527
1.310875000,197568
1.310906250,790424
1.310937500,576494
1.310968750,234968
1.311000000,254384
1.311031250,-22894
1.311062500,243742
1.311093750,-207043
1.311125000,85686
1.311156250,331988
1.311187500,210977
1.311218750,-66291
1.311250000,70422
1.311281250,-139588
1.311312500,10325
1.311343750,-683541
1.311375000,260425
1.311406250,174565
1.311437500,-316447
1.311468750,-4097
1.311500000,-223708
1.311531250,-714787
1.311562500,-330926
1.311593750,-183374
1.311625000,217566
1.311656250,438451
1.311687500,66221
1.311718750,-220399
1.311750000,-331080
1.311781250,-365169
1.311812500,-352144
1.311843750,-240160
1.311875000,-248183
1.311906250,-263460
1.311937500,-347464
1.311968750,-65466
1.312000000,-202478
1.312031250,-71034
1.312062500,-339273
1.312093750,-126634
1.312125000,-187233
1.312156250,786022
1.312187500,615421
1.312218750,201967
1.312250000,-239003
1.312281250,-532306
1.312312500,-517502
1.312343750,117226
1.312375000,95085
1.312406250,-206018
1.312437500,-208333
1.312468750,-644798
1.312500000,-558149
1.312531250,-37668
1.312562500,401863
1.312593750,604071
1.312625000,553766
1.312656250,207083
1.312687500,293192
1.312718750,176030
1.312750000,30172
1.312781250,114029
1.312812500,195110
1.312843750,338319
1.312875000,567307
1.312906250,70240
1.312937500,-86769
1.312968750,-22004
1.313000000,-266379
1.313031250,-516234
1.313062500,-69450
1.313093750,53460
1.313125000,-93732
1.313156250,61313
1.313187500,61220
1.313218750,34606
1.313250000,310167
1.313281250,249834
1.313312500,-23370
1.313343750,-113988
1.313375000,-168011
1.313406250,1190
1.313437500,191795
1.313468750,145048
1.313500000,-3469
1.313531250,125460
1.313562500,158180
1.313593750,196575
1.313625000,117179
1.313656250,62379
1.313687500,-187755
1.313718750,-222029
1.313750000,-403066
1.313781250,22321
1.313812500,426639
1.313843750,543704
1.313875000,547562
1.313906250,27606
1.313937500,-194608
1.313968750,-181291
1.314000000,-208889
1.314031250,-40279
1.314062500,-88354
1.314093750,-385133
1.314125000,-137007
1.314156250,-335160
1.314187500,-416059
1.314218750,144729
1.314250000,248450
1.314281250,163091
1.314312500,230338
1.314343750,-32252
1.314375000,-224536
1.314406250,-99041
1.314437500,-48278
1.314468750,312201
1.314500000,751093
1.314531250,538877
1.314562500,208409
1.314593750,24657
1.314625000,32070
1.314656250,249124
1.314687500,-53707
1.314718750,-213718
1.314750000,-103642
1.314781250,-459020
1.314812500,311019
1.314843750,673334
1.314875000,227009
1.314906250,315965
1.314937500,305908
1.314968750,287645
1.315000000,184373
1.315031250,468003
1.315062500,367203
1.315093750,136787
1.315125000,-10914
1.315156250,182674
1.315187500,213708
1.315218750,297075
1.315250000,154966
1.315281250,-132807
1.315312500,-47547
1.315343750,-22794
1.315375000,187796
1.315406250,-137871
1.315437500,-286722
1.315468750,100476
1.315500000,358068
1.315531250,411716
1.315562500,474200
1.315593750,410514
1.315625000,-144673
1.315656250,-696719
1.315687500,-570569
1.315718750,-626160
1.315750000,-665873
1.315781250,-805944
1.315812500,-423023
1.315843750,-165365
1.315875000,37037
1.315906250,536989
1.315937500,710958
1.315968750,504257
1.316000000,-32296
1.316031250,130649
1.316062500,307388
1.316093750,350564
1.316125000,228805
1.316156250,733
1.316187500,16
1.316218750,-444209
1.316250000,-533274
1.316281250,-255379
1.316312500,-204193
1.316343750,77942
1.316375000,127832
1.316406250,19576
1.316437500,-248994
1.316468750,-633635
1.316500000,-568809
1.316531250,-67309
1.316562500,320429
1.316593750,427713
1.316625000,5802
1.316656250,-207443
1.316687500,-614803
1.316718750,-628230
1.316750000,-396930
1.316781250,117414
1.316812500,171184
1.316843750,191319
1.316875000,-106540
1.316906250,-190914
1.316937500,-115568
1.316968750,436
1.317000000,-159589
1.317031250,123773
1.317062500,489629
1.317093750,259700
1.317125000,-14857
1.317156250,8267
1.317187500,95760
1.317218750,-338054
1.317250000,-233768
1.317281250,245878
1.317312500,107642
1.317343750,-45212
1.317375000,-310413
1.317406250,-273694
1.317437500,-295235
1.317468750,-184679
1.317500000,72689
1.317531250,129777
1.317562500,250291
1.317593750,-83793
1.317625000,88745
1.317656250,-239347
1.317687500,-242049
1.317718750,246864
1.317750000,454358
1.317781250,369575
1.317812500,770270
1.317843750,578505
1.317875000,221433
1.317906250,54640
1.317937500,4643
1.317968750,171895
1.318000000,-19571
1.318031250,17755
1.318062500,-16702
1.318093750,-372601
1.318125000,-255271
1.318156250,-47217
1.318187500,87343
1.318218750,114570
1.318250000,128112
1.318281250,199623
1.318312500,-253304
1.318343750,-429939
1.318375000,-444856
1.318406250,-57473
1.318437500,374844
1.318468750,412348
1.318500000,271470
1.318531250,174441
1.318562500,-228259
1.318593750,-223694
1.318625000,17631
1.318656250,44487
1.318687500,163581
1.318718750,361299
1.318750000,181738
1.318781250,109343
1.318812500,249495
1.318843750,199811
1.318875000,281658
1.318906250,340930
1.318937500,-44117
1.318968750,-73186
1.319000000,-169593
1.319031250,-416465
1.319062500,-501650
1.319093750,-520329
1.319125000,-362182
1.319156250,-223997
1.319187500,41691
1.319218750,80064
1.319250000,78301
1.319281250,-168130
1.319312500,-48349
1.319343750,15340
1.319375000,177455
1.319406250,439509
1.319437500,552135
1.319468750,312354
1.319500000,18896
1.319531250,-146635
1.319562500,-318692
1.319593750,-279510
1.319625000,-257926
1.319656250,128374
1.319687500,460301
1.319718750,452685
1.319750000,71936
1.319781250,-317690
1.319812500,-331995
1.319843750,-326517
1.319875000,-186155
1.319906250,-218097
1.319937500,-384263
1.319968750,-295872
1.320000000,-807538
1.320031250,-920587
1.320062500,-606248
1.320093750,-450388
1.320125000,77186
1.320156250,541935
1.320187500,439530
1.320218750,393046
1.320250000,103887
1.320281250,-91151
1.320312500,-151346
1.320343750,265253
1.320375000,602095
1.320406250,466867
1.320437500,287743
1.320468750,79388
1.320500000,-193426
1.320531250,-580453
1.320562500,-408066
1.320593750,-243627
1.320625000,-169637
1.320656250,-13793
1.320687500,260818
1.320718750,128330
1.320750000,-13490
1.320781250,8078
1.320812500,-118770
1.320843750,142178
1.320875000,226714
1.320906250,267036
1.320937500,108241
1.320968750,-348080
1.321000000,-425354
1.321031250,-389865
1.321062500,-185651
1.321093750,339472
1.321125000,467640
1.321156250,413718
1.321187500,235339
1.321218750,47641
1.321250000,-81012
1.321281250,-364546
1.321312500,-150753
1.321343750,129537
1.321375000,297862
1.321406250,287382
1.321437500,-259669
1.321468750,-48667
1.321500000,-266070
1.321531250,-151237
1.321562500,467165
1.321593750,-10137
1.321625000,649487
1.321656250,-186173
1.321687500,131180
1.321718750,655050
1.321750000,-12106
1.321781250,962679
1.321812500,787662
1.321843750,432637
1.321875000,272487
1.321906250,-461156
1.321937500,-420542
1.321968750,-91380
1.322000000,-113296
1.322031250,-77101
1.322062500,280187
1.322093750,326382
1.322125000,43074
1.322156250,-129515
1.322187500,48127
1.322218750,543662
1.322250000,303722
1.322281250,372932
1.322312500,177365
1.322343750,-409026
1.322375000,-231584
1.322406250,-21682
1.322437500,480175
1.322468750,870242
1.322500000,770066
1.322531250,201547
1.322562500,130654
1.322593750,-359598
1.322625000,-318212
1.322656250,-282460
1.322687500,162489
1.322718750,541875
1.322750000,195232
1.322781250,292452
1.322812500,74106
1.322843750,78093
1.322875000,-207503
1.322906250,-396547
1.322937500,113994
1.322968750,26213
1.323000000,53057
1.323031250,-90609
1.323062500,-148164
1.323093750,-74460
1.323125000,-127350
1.323156250,278969
1.323187500,-85603
1.323218750,-185890
1.323250000,-237120
1.323281250,-121887
1.323312500,-496396
1.323343750,-423083
1.323375000,-440073
1.323406250,-293701
1.323437500,9921
1.323468750,365899
1.323500000,391145
1.323531250,-40982
1.323562500,-302092
1.323593750,-497320
1.323625000,-494694
1.323656250,-343422
1.323687500,-155724
1.323718750,-126229
1.323750000,-282894
1.323781250,-617662
1.323812500,-574851
1.323843750,-304639
1.323875000,-369438
1.323906250,-237407
1.323937500,-7243
1.323968750,-44124
1.324000000,112317
1.324031250,98992
1.324062500,223373
1.324093750,375890
1.324125000,601543
1.324156250,357806
1.324187500,129582
1.324218750,-407970
1.324250000,-512308
1.324281250,-451092
1.324312500,-355894
1.324343750,-170495
1.324375000,-116622
1.324406250,94434
1.324437500,11231
1.324468750,-109455
1.324500000,172005
1.324531250,366757
1.324562500,31520
1.324593750,-296997
1.324625000,62303
1.324656250,96261
1.324687500,41815
1.324718750,276663
1.324750000,208556
1.324781250,-129715
1.324812500,-447772
1.324843750,-172735
1.324875000,-143164
1.324906250,162057
1.324937500,406584
1.324968750,427788
1.325000000,244741
1.325031250,-1217
1.325062500,66396
1.325093750,223418
1.325125000,286512
1.325156250,285830
1.325187500,229409
1.325218750,-134516
1.325250000,-301992
1.325281250,-129825
1.325312500,195022
1.325343750,221284
1.325375000,236386
1.325406250,240828
1.325437500,94554
1.325468750,-228453
1.325500000,-126199
1.325531250,-148912
1.325562500,79125
1.325593750,-89911
1.325625000,-99665
1.325656250,-25527
1.325687500,131079
1.325718750,197479
1.325750000,-35848
1.325781250,-94753
1.325812500,6541
1.325843750,48205
1.325875000,105479
1.325906250,158348
1.325937500,147377
1.325968750,-15793
1.326000000,-76739
1.326031250,194267
1.326062500,439448
1.326093750,395678
1.326125000,201625
1.326156250,-75400
1.326187500,-464014
1.326218750,-423733
1.326250000,-399629
1.326281250,-137689
1.326312500,39706
1.326343750,477396
1.326375000,589632
1.326406250,260237
1.326437500,94152
1.326468750,-90479
1.326500000,-204277
1.326531250,-62937
1.326562500,34769
1.326593750,-187018
1.326625000,-197776
1.326656250,-268143
1.326687500,-496121
1.326718750,-511121
1.326750000,-210762
1.326781250,149602
1.326812500,353853
1.326843750,194601
1.326875000,-250225
1.326906250,-434957
1.326937500,-491126
1.326968750,-351724
1.327000000,-171418
1.327031250,-216131
1.327062500,60602
1.327093750,-368648
1.327125000,-353526
1.327156250,-23603
1.327187500,-102473
1.327218750,314662
1.327250000,-144348
1.327281250,252886
1.327312500,-1967
1.327343750,115155
1.327375000,457083
1.327406250,386914
1.327437500,660692
1.327468750,236682
1.327500000,-28358
1.327531250,-84173
1.327562500,49388
1.327593750,64100
1.327625000,-296658
1.327656250,-4517
1.327687500,-490344
1.327718750,-562151
1.327750000,-33639
1.327781250,453729
1.327812500,625721
1.327843750,422644
1.327875000,500795
1.327906250,-63087
1.327937500,-120590
1.327968750,273697
1.328000000,494195
1.328031250,496885
1.328062500,25785
1.328093750,149092
1.328125000,-87964
1.328156250,-128438
1.328187500,268043
1.328218750,406384
1.328250000,-20953
1.328281250,-20771
1.328312500,-203975
1.328343750,-345389
1.328375000,-81314
1.328406250,-32296
1.328437500,94345
1.328468750,-2442
1.328500000,11614
1.328531250,-106063
1.328562500,-665322
1.328593750,-567605
1.328625000,-539239
1.328656250,-276444
1.328687500,-11058
1.328718750,428579
1.328750000,451376
1.328781250,-116737
1.328812500,-358569
1.328843750,-476906
1.328875000,-119866
1.328906250,-178749
1.328937500,276131
1.328968750,269000
1.329000000,212584
1.329031250,-220154
1.329062500,-179590
1.329093750,-303501
1.329125000,-241419
1.329156250,315060
1.329187500,629889
1.329218750,458087
1.329250000,-159063
1.329281250,-205575
1.329312500,-422560
1.329343750,-729496
1.329375000,-558375
1.329406250,-408516
1.329437500,-24240
1.329468750,-229131
1.329500000,164888
1.329531250,93110
1.329562500,-517714
1.329593750,-284076
1.329625000,83392
1.329656250,245354
1.329687500,660774
1.329718750,970530
1.329750000,445083
1.329781250,30412
1.329812500,-358762
1.329843750,6043
1.329875000,430758
