time,value
1.412093750,-429435
1.412125000,-391381
1.412156250,1169
1.412187500,193465
1.412218750,390194
1.412250000,-342807
1.412281250,-598427
1.412312500,-264950
1.412343750,-162609
1.412375000,266122
1.412406250,319657
1.412437500,283865
1.412468750,349509
1.412500000,-171363
1.412531250,-246182
1.412562500,-117542
1.412593750,-80299
1.412625000,-515153
1.412656250,-264723
1.412687500,-183030
1.412718750,-437017
1.412750000,38414
1.412781250,-490003
1.412812500,181486
1.412843750,465282
1.412875000,-37358
1.412906250,405474
1.412937500,165042
1.412968750,851135
1.413000000,648526
1.413031250,639783
1.413062500,-221000
1.413093750,-145092
1.413125000,-74665
1.413156250,-302288
1.413187500,266965
1.413218750,141861
1.413250000,532526
1.413281250,-253159
1.413312500,-656201
1.413343750,-187267
1.413375000,-488286
1.413406250,188860
1.413437500,337732
1.413468750,691376
1.413500000,525749
1.413531250,6215
1.413562500,475047
1.413593750,47025
1.413625000,636128
1.413656250,691609
1.413687500,655986
1.413718750,404926
1.413750000,-148162
1.413781250,-229850
1.413812500,-344556
1.413843750,98731
1.413875000,75990
1.413906250,657620
1.413937500,836456
1.413968750,562357
1.414000000,546029
1.414031250,443855
1.414062500,459086
1.414093750,26263
1.414125000,151048
1.414156250,138487
1.414187500,-179990
1.414218750,-106026
1.414250000,-364072
1.414281250,108953
1.414312500,-14346
1.414343750,140145
1.414375000,-100467
1.414406250,-43730
1.414437500,53856
1.414468750,124202
1.414500000,395777
1.414531250,95897
1.414562500,154614
1.414593750,164019
1.414625000,-40485
1.414656250,25684
1.414687500,449520
1.414718750,313677
1.414750000,-77209
1.414781250,-61881
1.414812500,-37339
1.414843750,-313421
1.414875000,-397554
1.414906250,66026
1.414937500,170750
1.414968750,-159955
1.415000000,-508990
1.415031250,-299808
1.415062500,110203
1.415093750,-38947
1.415125000,48037
1.415156250,-226085
1.415187500,-278592
1.415218750,-82927
1.415250000,190606
1.415281250,438521
1.415312500,387426
1.415343750,-2953
1.415375000,-35180
1.415406250,-131479
1.415437500,-250080
1.415468750,343432
1.415500000,441534
1.415531250,309644
1.415562500,409446
1.415593750,33714
1.415625000,-282212
1.415656250,-440504
1.415687500,-132911
1.415718750,22477
1.415750000,-58069
1.415781250,-97078
1.415812500,-358778
1.415843750,-606028
1.415875000,-560062
1.415906250,-283089
1.415937500,-17548
1.415968750,-176821
1.416000000,-221448
1.416031250,-115607
1.416062500,-321415
1.416093750,-355842
1.416125000,-143000
1.416156250,-215618
1.416187500,-513420
1.416218750,-3391
1.416250000,431079
1.416281250,192918
1.416312500,260533
1.416343750,17324
1.416375000,182716
1.416406250,266002
1.416437500,81637
1.416468750,-113432
1.416500000,-109352
1.416531250,-10285
1.416562500,158396
1.416593750,-141815
1.416625000,-404838
1.416656250,-804285
1.416687500,-748400
1.416718750,-273449
1.416750000,149950
1.416781250,446328
1.416812500,140601
1.416843750,-238404
1.416875000,-429370
1.416906250,-327362
1.416937500,-180028
1.416968750,-183241
1.417000000,143309
1.417031250,40289
1.417062500,-281695
1.417093750,-371153
1.417125000,-156108
1.417156250,-111080
1.417187500,-46970
1.417218750,270139
1.417250000,323943
1.417281250,349134
1.417312500,23617
1.417343750,94661
1.417375000,-92250
1.417406250,-226215
1.417437500,-91231
1.417468750,85060
1.417500000,-29224
1.417531250,-83735
1.417562500,-74154
1.417593750,122789
1.417625000,37154
1.417656250,-220896
1.417687500,-248355
1.417718750,-29063
1.417750000,16611
1.417781250,309337
1.417812500,498403
1.417843750,286517
1.417875000,58741
1.417906250,32316
1.417937500,12499
1.417968750,143265
1.418000000,327350
1.418031250,176627
1.418062500,39267
1.418093750,-72085
1.418125000,-304378
1.418156250,-265064
1.418187500,-236191
1.418218750,-222963
1.418250000,58383
1.418281250,-24548
1.418312500,-211787
1.418343750,-64903
1.418375000,-48185
1.418406250,-195984
1.418437500,-210342
1.418468750,358813
1.418500000,-141063
1.418531250,-163947
1.418562500,214290
1.418593750,-517723
1.418625000,299217
1.418656250,37770
1.418687500,-463777
1.418718750,-170729
1.418750000,1828
1.418781250,-295641
1.418812500,35549
1.418843750,33964
1.418875000,-306369
1.418906250,-174523
1.418937500,-371623
1.418968750,214575
1.419000000,-138342
1.419031250,-445495
1.419062500,-100395
1.419093750,-355750
1.419125000,-35462
1.419156250,141412
1.419187500,-268174
1.419218750,202205
1.419250000,32507
1.419281250,27137
1.419312500,52069
1.419343750,-61364
1.419375000,-31699
1.419406250,-188557
1.419437500,27987
1.419468750,-310404
1.419500000,-77884
1.419531250,153264
1.419562500,-116054
1.419593750,-263731
1.419625000,396646
1.419656250,40705
1.419687500,-43188
1.419718750,-158834
1.419750000,-280454
1.419781250,119043
1.419812500,277570
1.419843750,359094
1.419875000,265486
1.419906250,-120948
1.419937500,77581
1.419968750,163290
1.420000000,511484
1.420031250,119816
1.420062500,-51985
1.420093750,-385545
1.420125000,-302186
1.420156250,78938
1.420187500,153348
1.420218750,-6189
1.420250000,-252039
1.420281250,264252
1.420312500,599813
1.420343750,295960
1.420375000,96022
1.420406250,298994
1.420437500,-70731
1.420468750,-227810
1.420500000,249542
1.420531250,447039
1.420562500,-45111
1.420593750,-310693
1.420625000,-203201
1.420656250,-291349
1.420687500,-76196
1.420718750,-242274
1.420750000,-228791
1.420781250,-56958
1.420812500,-258539
1.420843750,-294876
1.420875000,-445154
1.420906250,-289174
1.420937500,-85315
1.420968750,89247
1.421000000,-3272
1.421031250,95398
1.421062500,199937
1.421093750,140932
1.421125000,73451
1.421156250,-119629
1.421187500,107807
1.421218750,94789
1.421250000,-211819
1.421281250,-387681
1.421312500,-276268
1.421343750,-567217
1.421375000,-462472
1.421406250,22717
1.421437500,-59890
1.421468750,-367425
1.421500000,-348163
1.421531250,-143786
1.421562500,-94737
1.421593750,-71668
1.421625000,-73528
1.421656250,-349132
1.421687500,-215769
1.421718750,-383953
1.421750000,-146065
1.421781250,108475
1.421812500,70998
1.421843750,50573
1.421875000,56646
1.421906250,38944
1.421937500,100630
1.421968750,-6117
1.422000000,-175692
1.422031250,-14478
1.422062500,-140986
1.422093750,85477
1.422125000,-206590
1.422156250,-138511
1.422187500,89842
1.422218750,18162
1.422250000,54496
1.422281250,124093
1.422312500,-61131
1.422343750,-259982
1.422375000,-138209
1.422406250,79392
1.422437500,117427
1.422468750,151539
1.422500000,223996
1.422531250,183680
1.422562500,104567
1.422593750,188105
1.422625000,307675
1.422656250,297495
1.422687500,139892
1.422718750,62798
1.422750000,52195
1.422781250,-9629
1.422812500,172269
1.422843750,452624
1.422875000,344971
1.422906250,66240
1.422937500,-120395
1.422968750,-177977
1.423000000,-19035
1.423031250,42373
1.423062500,-33938
1.423093750,114763
1.423125000,28767
1.423156250,-220695
1.423187500,2908
1.423218750,328375
1.423250000,391174
1.423281250,357755
1.423312500,183079
1.423343750,72168
1.423375000,113445
1.423406250,13874
1.423437500,16813
1.423468750,58870
1.423500000,151039
1.423531250,71255
1.423562500,175925
1.423593750,454746
1.423625000,121688
1.423656250,-229646
1.423687500,-305934
1.423718750,-469834
1.423750000,-230926
1.423781250,76598
1.423812500,44834
1.423843750,-47284
1.423875000,-236307
1.423906250,-8552
1.423937500,-224806
1.423968750,7918
1.424000000,370876
1.424031250,289153
1.424062500,468918
1.424093750,195624
1.424125000,52442
1.424156250,-65418
1.424187500,-352179
1.424218750,-249539
1.424250000,204367
1.424281250,311939
1.424312500,-20607
1.424343750,16672
1.424375000,-560341
1.424406250,-531070
1.424437500,-529482
1.424468750,-212084
1.424500000,200848
1.424531250,-212767
1.424562500,-141744
1.424593750,136411
1.424625000,165316
1.424656250,-65991
1.424687500,-80493
1.424718750,85083
1.424750000,45914
1.424781250,23583
1.424812500,338667
1.424843750,332100
1.424875000,228615
1.424906250,308391
1.424937500,329526
1.424968750,104290
1.425000000,71635
1.425031250,92746
1.425062500,203063
1.425093750,210635
1.425125000,386311
1.425156250,455415
1.425187500,41015
1.425218750,-253524
1.425250000,-172687
1.425281250,-12401
1.425312500,262415
1.425343750,282183
1.425375000,460630
1.425406250,-399777
1.425437500,-699267
1.425468750,-674540
1.425500000,-341742
1.425531250,-149514
1.425562500,102836
1.425593750,238132
1.425625000,58070
1.425656250,198741
1.425687500,6271
1.425718750,38363
1.425750000,-121821
1.425781250,195986
1.425812500,217024
1.425843750,322976
1.425875000,8497
1.425906250,-167215
1.425937500,-418986
1.425968750,-559187
1.426000000,-148165
1.426031250,88949
1.426062500,246143
1.426093750,-303847
1.426125000,-417174
1.426156250,-445567
1.426187500,-621961
1.426218750,-546083
1.426250000,-209143
1.426281250,57733
1.426312500,97651
1.426343750,146130
1.426375000,238432
1.426406250,36269
1.426437500,-125028
1.426468750,-58871
1.426500000,22137
1.426531250,-73970
1.426562500,61395
1.426593750,160850
1.426625000,192153
1.426656250,-70794
1.426687500,-24703
1.426718750,-193537
1.426750000,-49279
1.426781250,179599
1.426812500,166789
1.426843750,-318837
1.426875000,-579047
1.426906250,-285857
1.426937500,-224806
1.426968750,-421254
1.427000000,-211673
1.427031250,-102480
1.427062500,-64655
1.427093750,115875
1.427125000,316353
1.427156250,173807
1.427187500,215186
1.427218750,-88890
1.427250000,-115236
1.427281250,50267
1.427312500,246537
1.427343750,280688
1.427375000,174884
1.427406250,443828
1.427437500,302672
1.427468750,211263
1.427500000,130172
1.427531250,245448
1.427562500,269907
1.427593750,403981
1.427625000,362388
1.427656250,160411
1.427687500,65998
1.427718750,83463
1.427750000,114329
1.427781250,306088
1.427812500,470990
1.427843750,608272
1.427875000,601429
1.427906250,307328
1.427937500,-78
1.427968750,-58952
1.428000000,-18357
1.428031250,106262
1.428062500,351057
1.428093750,237468
1.428125000,-86168
1.428156250,-139650
1.428187500,4674
1.428218750,-46552
1.428250000,-258048
1.428281250,-169628
1.428312500,-107634
1.428343750,-40118
1.428375000,969
1.428406250,45703
1.428437500,-20527
1.428468750,-391020
1.428500000,-717110
1.428531250,-582553
1.428562500,-114654
1.428593750,107470
1.428625000,-62762
1.428656250,-241611
1.428687500,-381984
1.428718750,-441883
1.428750000,-92955
1.428781250,-36684
1.428812500,-147844
1.428843750,-264441
1.428875000,-66215
1.428906250,-53693
1.428937500,-62928
1.428968750,-276578
1.429000000,-554634
1.429031250,-643678
1.429062500,-387158
1.429093750,16058
1.429125000,-89421
1.429156250,-124355
1.429187500,-517702
1.429218750,-724004
1.429250000,-753028
1.429281250,-735265
1.429312500,-523130
1.429343750,-198886
1.429375000,-239718
1.429406250,-281960
1.429437500,-355741
1.429468750,-420627
1.429500000,-359399
1.429531250,-697654
1.429562500,-374645
1.429593750,-581124
1.429625000,-346929
1.429656250,-31792
1.429687500,27301
1.429718750,-176225
1.429750000,153425
1.429781250,123815
1.429812500,-315804
1.429843750,378898
1.429875000,318750
1.429906250,364844
1.429937500,421265
1.429968750,609152
1.430000000,575074
1.430031250,103074
1.430062500,-53237
1.430093750,110907
1.430125000,546242
1.430156250,536358
1.430187500,575352
1.430218750,288821
1.430250000,183742
1.430281250,-273193
1.430312500,-229408
1.430343750,224175
1.430375000,434692
1.430406250,742439
1.430437500,655940
1.430468750,455603
1.430500000,202078
1.430531250,-110520
1.430562500,-57312
1.430593750,-108036
1.430625000,157173
1.430656250,548599
1.430687500,571277
1.430718750,414520
1.430750000,33117
1.430781250,-65888
1.430812500,-265749
1.430843750,-184088
1.430875000,279895
1.430906250,100021
1.430937500,105509
1.430968750,30090
1.431000000,-163717
1.431031250,-332159
1.431062500,-450139
1.431093750,-212286
1.431125000,-146176
1.431156250,236709
1.431187500,134386
1.431218750,322057
1.431250000,-47312
1.431281250,-313657
1.431312500,-192547
1.431343750,-167870
1.431375000,-95885
1.431406250,149731
1.431437500,329317
1.431468750,50715
1.431500000,-93046
1.431531250,-334728
1.431562500,-146159
1.431593750,-213945
1.431625000,-114268
1.431656250,202569
1.431687500,37821
1.431718750,-296940
1.431750000,-284785
1.431781250,-253204
1.431812500,-194067
1.431843750,-348056
1.431875000,-3524
1.431906250,-134244
1.431937500,-92789
1.431968750,-161644
1.432000000,-227032
1.432031250,-83412
1.432062500,-327693
1.432093750,-280531
1.432125000,-7425
1.432156250,-1884
1.432187500,82900
1.432218750,299354
1.432250000,344993
1.432281250,154809
1.432312500,98229
1.432343750,-148364
1.432375000,-359723
1.432406250,-287881
1.432437500,-184662
1.432468750,-34053
1.432500000,-96030
1.432531250,-169674
1.432562500,-170669
1.432593750,-99414
1.432625000,203021
1.432656250,336906
1.432687500,341300
1.432718750,168099
1.432750000,62253
1.432781250,219781
1.432812500,-129694
1.432843750,-265060
1.432875000,-188770
1.432906250,24884
1.432937500,63199
1.432968750,85783
1.433000000,355064
1.433031250,262692
1.433062500,340300
1.433093750,113538
1.433125000,362617
1.433156250,495932
1.433187500,249289
1.433218750,608804
1.433250000,582989
1.433281250,550425
1.433312500,562207
1.433343750,377076
1.433375000,159455
1.433406250,-180750
1.433437500,-73242
1.433468750,-173395
1.433500000,8652
1.433531250,40174
1.433562500,-77659
1.433593750,-401227
1.433625000,-395502
1.433656250,98415
1.433687500,341946
1.433718750,550475
1.433750000,822752
1.433781250,430896
1.433812500,-92499
1.433843750,-208616
1.433875000,-265166
1.433906250,-55760
1.433937500,248253
1.433968750,278573
1.434000000,130400
1.434031250,37167
1.434062500,54037
1.434093750,128487
1.434125000,251610
1.434156250,118276
1.434187500,223066
1.434218750,282945
1.434250000,245682
1.434281250,243594
1.434312500,292976
1.434343750,276068
1.434375000,-22847
1.434406250,-46251
1.434437500,49592
1.434468750,85112
1.434500000,113944
1.434531250,249375
1.434562500,252379
1.434593750,135595
1.434625000,-61435
1.434656250,-99049
1.434687500,80588
1.434718750,392928
1.434750000,587812
1.434781250,627605
1.434812500,104879
1.434843750,-102447
1.434875000,-232750
1.434906250,-113273
1.434937500,366881
1.434968750,-219156
1.435000000,445254
1.435031250,-75711
1.435062500,-418518
1.435093750,204653
1.435125000,-753643
1.435156250,240714
1.435187500,-339716
1.435218750,-309212
1.435250000,74823
1.435281250,-124265
1.435312500,-127016
1.435343750,-172695
1.435375000,488756
1.435406250,36414
1.435437500,-80776
1.435468750,-58931
1.435500000,-409
1.435531250,357694
1.435562500,32160
1.435593750,29236
1.435625000,-310129
1.435656250,-170956
1.435687500,56684
1.435718750,13292
1.435750000,509597
1.435781250,96231
1.435812500,-103083
1.435843750,-500513
1.435875000,-422526
1.435906250,-167087
1.435937500,-111186
1.435968750,340842
1.436000000,300139
1.436031250,282069
1.436062500,70653
1.436093750,-108523
1.436125000,-154578
1.436156250,445238
1.436187500,672498
1.436218750,435635
1.436250000,200827
1.436281250,-236521
1.436312500,-120768
1.436343750,-360131
1.436375000,-104417
1.436406250,219258
1.436437500,-121979
1.436468750,78152
1.436500000,-327473
1.436531250,-64137
1.436562500,-140793
1.436593750,-114963
1.436625000,-73160
1.436656250,-191740
1.436687500,-81944
1.436718750,-121554
1.436750000,32283
1.436781250,-74239
1.436812500,363431
1.436843750,271263
1.436875000,64849
1.436906250,-147142
1.436937500,336042
1.436968750,163643
1.437000000,-69908
1.437031250,80529
1.437062500,-108245
1.437093750,-301709
1.437125000,-353671
1.437156250,-251474
1.437187500,25848
1.437218750,-146720
1.437250000,-304425
1.437281250,-318366
1.437312500,-164934
1.437343750,-319552
1.437375000,-202078
1.437406250,-417525
1.437437500,-44535
1.437468750,167666
1.437500000,89063
1.437531250,487065
1.437562500,175444
1.437593750,64590
1.437625000,130206
1.437656250,238362
1.437687500,212338
1.437718750,355575
1.437750000,158004
1.437781250,3745
1.437812500,-96693
1.437843750,234859
1.437875000,-5600
1.437906250,-237864
1.437937500,-93957
1.437968750,-157766
1.438000000,10023
1.438031250,-66245
1.438062500,-209076
1.438093750,-450729
1.438125000,-710546
1.438156250,-152210
1.438187500,184833
1.438218750,113443
1.438250000,103617
1.438281250,-25668
1.438312500,-266958
1.438343750,-311660
1.438375000,-134255
1.438406250,-124847
1.438437500,-150302
1.438468750,-460387
1.438500000,-204663
1.438531250,-123247
1.438562500,-101970
1.438593750,-109862
1.438625000,-8828
1.438656250,-51965
1.438687500,-31806
1.438718750,169739
1.438750000,163643
1.438781250,190950
1.438812500,247413
1.438843750,53843
1.438875000,-11808
1.438906250,198573
1.438937500,-41677
1.438968750,-195656
1.439000000,53649
1.439031250,-91952
1.439062500,-279304
1.439093750,-176498
1.439125000,-352745
1.439156250,-196113
1.439187500,-193446
1.439218750,-108062
1.439250000,322087
