time,value
1.393500000,250871
1.393531250,257167
1.393562500,269332
1.393593750,255111
1.393625000,201388
1.393656250,181845
1.393687500,165003
1.393718750,135345
1.393750000,110081
1.393781250,89206
1.393812500,50284
1.393843750,19293
1.393875000,-8437
1.393906250,-26729
1.393937500,-26469
1.393968750,-13431
1.394000000,-40150
1.394031250,-47600
1.394062500,-58009
1.394093750,-89163
1.394125000,-120097
1.394156250,-140887
1.394187500,-149213
1.394218750,-134572
1.394250000,-118896
1.394281250,-108799
1.394312500,-98184
1.394343750,-112257
1.394375000,-128037
1.394406250,-133058
1.394437500,-136956
1.394468750,-143533
1.394500000,-120780
1.394531250,-103033
1.394562500,-113399
1.394593750,-127763
1.394625000,-154826
1.394656250,-144500
1.394687500,-86717
1.394718750,-38221
1.394750000,-5539
1.394781250,48995
1.394812500,60722
1.394843750,49488
1.394875000,50639
1.394906250,30112
1.394937500,-15285
1.394968750,-16060
1.395000000,25264
1.395031250,36752
1.395062500,28039
1.395093750,33237
1.395125000,20190
1.395156250,-9992
1.395187500,-38716
1.395218750,-63003
1.395250000,-74775
1.395281250,-67993
1.395312500,-46087
1.395343750,-29978
1.395375000,-24263
1.395406250,-21116
1.395437500,6096
1.395468750,31026
1.395500000,38033
1.395531250,68372
1.395562500,84195
1.395593750,112695
1.395625000,125971
1.395656250,117272
1.395687500,123090
1.395718750,158378
1.395750000,205879
1.395781250,199236
1.395812500,201664
1.395843750,226296
1.395875000,252381
1.395906250,272895
1.395937500,296284
1.395968750,316394
1.396000000,285199
1.396031250,233105
1.396062500,214574
1.396093750,190821
1.396125000,159387
1.396156250,158220
1.396187500,173497
1.396218750,154026
1.396250000,113119
1.396281250,86252
1.396312500,97980
1.396343750,77670
1.396375000,30824
1.396406250,36741
1.396437500,58058
1.396468750,35752
1.396500000,23811
1.396531250,46570
1.396562500,61238
1.396593750,34549
1.396625000,24599
1.396656250,30556
1.396687500,1082
1.396718750,-74837
1.396750000,-101017
1.396781250,-101400
1.396812500,-132402
1.396843750,-161684
1.396875000,-166550
1.396906250,-166779
1.396937500,-171925
1.396968750,-178480
1.397000000,-194400
1.397031250,-197296
1.397062500,-185756
1.397093750,-200601
1.397125000,-215157
1.397156250,-229343
1.397187500,-229330
1.397218750,-238320
1.397250000,-241040
1.397281250,-248953
1.397312500,-224697
1.397343750,-207388
1.397375000,-203862
1.397406250,-202546
1.397437500,-200900
1.397468750,-220173
1.397500000,-235701
1.397531250,-241409
1.397562500,-262361
1.397593750,-280939
1.397625000,-277248
1.397656250,-260695
1.397687500,-276443
1.397718750,-286006
1.397750000,-285548
1.397781250,-297616
1.397812500,-327364
1.397843750,-339930
1.397875000,-338878
1.397906250,-322962
1.397937500,-309627
1.397968750,-301578
1.398000000,-307277
1.398031250,-322525
1.398062500,-311366
1.398093750,-284513
1.398125000,-271018
1.398156250,-240824
1.398187500,-203005
1.398218750,-165440
1.398250000,-127402
1.398281250,-89150
1.398312500,-46984
1.398343750,-13076
1.398375000,33124
1.398406250,64274
1.398437500,80728
1.398468750,92853
1.398500000,110747
1.398531250,137199
1.398562500,157523
1.398593750,170233
1.398625000,156795
1.398656250,148905
1.398687500,146024
1.398718750,134220
1.398750000,117522
1.398781250,109444
1.398812500,115289
1.398843750,80167
1.398875000,67837
1.398906250,74008
1.398937500,88950
1.398968750,80958
1.399000000,43912
1.399031250,49295
1.399062500,62601
1.399093750,70533
1.399125000,69703
1.399156250,86403
1.399187500,128363
1.399218750,162128
1.399250000,180603
1.399281250,184721
1.399312500,193541
1.399343750,208959
1.399375000,214002
1.399406250,232110
1.399437500,238173
1.399468750,252514
1.399500000,285297
1.399531250,310795
1.399562500,303367
1.399593750,299209
1.399625000,310084
1.399656250,303433
1.399687500,284590
1.399718750,279210
1.399750000,285740
1.399781250,267335
1.399812500,233951
1.399843750,194166
1.399875000,142265
1.399906250,112798
1.399937500,117253
1.399968750,123356
1.400000000,126099
1.400031250,117044
1.400062500,104139
1.400093750,102831
1.400125000,131025
1.400156250,146011
1.400187500,159425
1.400218750,168434
1.400250000,164426
1.400281250,159774
1.400312500,145388
1.400343750,132472
1.400375000,151658
1.400406250,145352
1.400437500,119230
1.400468750,123283
1.400500000,116774
1.400531250,93574
1.400562500,78909
1.400593750,63263
1.400625000,28409
1.400656250,37444
1.400687500,64568
1.400718750,95942
1.400750000,139590
1.400781250,174149
1.400812500,198292
1.400843750,200547
1.400875000,195118
1.400906250,196735
1.400937500,195302
1.400968750,186159
1.401000000,175800
1.401031250,169984
1.401062500,184575
1.401093750,187886
1.401125000,178477
1.401156250,169013
1.401187500,173460
1.401218750,154140
1.401250000,119347
1.401281250,93798
1.401312500,70193
1.401343750,50318
1.401375000,41374
1.401406250,18110
1.401437500,1204
1.401468750,-14083
1.401500000,-27341
1.401531250,-43327
1.401562500,-57557
1.401593750,-77951
1.401625000,-103500
1.401656250,-118297
1.401687500,-136446
1.401718750,-122516
1.401750000,-113385
1.401781250,-93125
1.401812500,-75681
1.401843750,-74116
1.401875000,-76759
1.401906250,-75435
1.401937500,-81477
1.401968750,-82990
1.402000000,-76301
1.402031250,-65680
1.402062500,-62326
1.402093750,-51327
1.402125000,-49323
1.402156250,-41735
1.402187500,-20715
1.402218750,-12873
1.402250000,-14961
1.402281250,-11312
1.402312500,-5783
1.402343750,-22844
1.402375000,-31805
1.402406250,-33732
1.402437500,-27725
1.402468750,-31834
1.402500000,-20873
1.402531250,9907
1.402562500,30287
1.402593750,31833
1.402625000,20151
1.402656250,9104
1.402687500,-31456
1.402718750,-59573
1.402750000,-71826
1.402781250,-75765
1.402812500,-53737
1.402843750,-29248
1.402875000,-48050
1.402906250,-68174
1.402937500,-57122
1.402968750,-52786
1.403000000,-65753
1.403031250,-75774
1.403062500,-113523
1.403093750,-146606
1.403125000,-159149
1.403156250,-167390
1.403187500,-195480
1.403218750,-193260
1.403250000,-170695
1.403281250,-176698
1.403312500,-174581
1.403343750,-121198
1.403375000,-65728
1.403406250,-50442
1.403437500,-42167
1.403468750,-21269
1.403500000,-36077
1.403531250,-65745
1.403562500,-38982
1.403593750,17018
1.403625000,75058
1.403656250,129530
1.403687500,155813
1.403718750,117925
1.403750000,77892
1.403781250,56475
1.403812500,6869
1.403843750,-16409
1.403875000,-4462
1.403906250,28291
1.403937500,28228
1.403968750,29405
1.404000000,38183
1.404031250,50038
1.404062500,45492
1.404093750,54466
1.404125000,55490
1.404156250,29415
1.404187500,9990
1.404218750,-28835
1.404250000,-54744
1.404281250,-64545
1.404312500,-47277
1.404343750,7586
1.404375000,76361
1.404406250,140096
1.404437500,174799
1.404468750,162087
1.404500000,117139
1.404531250,37126
1.404562500,-33206
1.404593750,-52469
1.404625000,-50835
1.404656250,-18285
1.404687500,10484
1.404718750,20375
1.404750000,10410
1.404781250,-8643
1.404812500,1199
1.404843750,4746
1.404875000,9521
1.404906250,20677
1.404937500,38396
1.404968750,43883
1.405000000,51868
1.405031250,51304
1.405062500,36471
1.405093750,32214
1.405125000,48927
1.405156250,61534
1.405187500,19845
1.405218750,-2174
1.405250000,9270
1.405281250,-8252
1.405312500,-34452
1.405343750,-13874
1.405375000,28493
1.405406250,74446
1.405437500,137272
1.405468750,161158
1.405500000,139662
1.405531250,102404
1.405562500,70465
1.405593750,40018
1.405625000,5735
1.405656250,-25142
1.405687500,-35787
1.405718750,-64290
1.405750000,-119958
1.405781250,-156633
1.405812500,-156366
1.405843750,-150491
1.405875000,-122088
1.405906250,-85826
1.405937500,-92226
1.405968750,-113701
1.406000000,-115928
1.406031250,-116164
1.406062500,-134080
1.406093750,-119727
1.406125000,-69390
1.406156250,-67941
1.406187500,-85103
1.406218750,-67870
1.406250000,-51100
1.406281250,-52329
1.406312500,-12371
1.406343750,72417
1.406375000,94582
1.406406250,106430
1.406437500,147184
1.406468750,162463
1.406500000,131915
1.406531250,101843
1.406562500,84800
1.406593750,49286
1.406625000,36152
1.406656250,67792
1.406687500,84022
1.406718750,63566
1.406750000,41088
1.406781250,11417
1.406812500,-26270
1.406843750,-54857
1.406875000,-64799
1.406906250,-78291
1.406937500,-76063
1.406968750,-72056
1.407000000,-74493
1.407031250,-78530
1.407062500,-84957
1.407093750,-84406
1.407125000,-86552
1.407156250,-90241
1.407187500,-101987
1.407218750,-120419
1.407250000,-130722
1.407281250,-143553
1.407312500,-161138
1.407343750,-184768
1.407375000,-200605
1.407406250,-208912
1.407437500,-195730
1.407468750,-187626
1.407500000,-192080
1.407531250,-195988
1.407562500,-182814
1.407593750,-192247
1.407625000,-241026
1.407656250,-259734
1.407687500,-274376
1.407718750,-287507
1.407750000,-260874
1.407781250,-217197
1.407812500,-195556
1.407843750,-191593
1.407875000,-171936
1.407906250,-142433
1.407937500,-141921
1.407968750,-130668
1.408000000,-107957
1.408031250,-132743
1.408062500,-147909
1.408093750,-136737
1.408125000,-181511
1.408156250,-214961
1.408187500,-199182
1.408218750,-177336
1.408250000,-184431
1.408281250,-159902
1.408312500,-120078
1.408343750,-118740
1.408375000,-168117
1.408406250,-196933
1.408437500,-183476
1.408468750,-196089
1.408500000,-215037
1.408531250,-197656
1.408562500,-182597
1.408593750,-199765
1.408625000,-163290
1.408656250,-183116
1.408687500,-202408
1.408718750,-254899
1.408750000,-292855
1.408781250,-308283
1.408812500,-319791
1.408843750,-301922
1.408875000,-297814
1.408906250,-295367
1.408937500,-276277
1.408968750,-223818
1.409000000,-163569
1.409031250,-140599
1.409062500,-147750
1.409093750,-153386
1.409125000,-184889
1.409156250,-191005
1.409187500,-172974
1.409218750,-166703
1.409250000,-153030
1.409281250,-130758
1.409312500,-144352
1.409343750,-158926
1.409375000,-172421
1.409406250,-177356
1.409437500,-173636
1.409468750,-162827
1.409500000,-133845
1.409531250,-99536
1.409562500,-61234
1.409593750,-29681
1.409625000,-14014
1.409656250,10781
1.409687500,27936
1.409718750,70076
1.409750000,89083
1.409781250,100075
1.409812500,121578
1.409843750,150417
1.409875000,175798
1.409906250,171206
1.409937500,169156
1.409968750,180881
1.410000000,196847
1.410031250,215597
1.410062500,230344
1.410093750,241530
1.410125000,247850
1.410156250,242883
1.410187500,253623
1.410218750,248510
1.410250000,252434
1.410281250,254926
1.410312500,242980
1.410343750,244022
1.410375000,251776
1.410406250,232235
1.410437500,234721
1.410468750,236817
1.410500000,197581
1.410531250,165826
1.410562500,147318
1.410593750,124614
1.410625000,99501
1.410656250,87221
1.410687500,112098
1.410718750,115136
1.410750000,86859
1.410781250,64722
1.410812500,28698
1.410843750,6422
1.410875000,5899
1.410906250,-1376
1.410937500,-36102
1.410968750,-75370
1.411000000,-78548
1.411031250,-92905
1.411062500,-104326
1.411093750,-90670
1.411125000,-78113
1.411156250,-65103
1.411187500,-64306
1.411218750,-70094
1.411250000,-68429
1.411281250,-60499
1.411312500,-66317
1.411343750,-104659
1.411375000,-136456
1.411406250,-129755
1.411437500,-126715
1.411468750,-136746
1.411500000,-134862
1.411531250,-129740
1.411562500,-148372
1.411593750,-163578
1.411625000,-147362
1.411656250,-107237
1.411687500,-85878
1.411718750,-75464
1.411750000,-62272
1.411781250,-56833
1.411812500,-75400
1.411843750,-75065
1.411875000,-67318
1.411906250,-70683
1.411937500,-52936
1.411968750,-43788
1.412000000,-61750
1.412031250,-93027
1.412062500,-85947
1.412093750,-44885
1.412125000,-30520
1.412156250,-32748
1.412187500,-18387
1.412218750,12947
1.412250000,13698
1.412281250,12840
1.412312500,10506
1.412343750,4448
1.412375000,6306
1.412406250,14820
1.412437500,25826
1.412468750,37556
1.412500000,75277
1.412531250,124755
1.412562500,118708
1.412593750,78449
1.412625000,74463
1.412656250,84521
1.412687500,82604
1.412718750,78302
1.412750000,78708
1.412781250,74892
1.412812500,65698
1.412843750,58376
1.412875000,49005
1.412906250,53493
1.412937500,67458
1.412968750,96919
1.413000000,117762
1.413031250,119636
1.413062500,135211
1.413093750,155585
1.413125000,170263
1.413156250,168200
1.413187500,167430
1.413218750,166449
1.413250000,175283
1.413281250,171294
1.413312500,165382
1.413343750,152771
1.413375000,138648
1.413406250,126241
1.413437500,106868
1.413468750,98443
1.413500000,121992
1.413531250,144905
1.413562500,147825
1.413593750,144285
1.413625000,111390
1.413656250,79909
1.413687500,77619
1.413718750,44321
1.413750000,12085
1.413781250,1205
1.413812500,-9159
1.413843750,-35223
1.413875000,-54497
1.413906250,-69357
1.413937500,-69547
1.413968750,-55703
1.414000000,-54615
1.414031250,-93278
1.414062500,-136305
1.414093750,-140311
1.414125000,-125875
1.414156250,-136447
1.414187500,-128432
1.414218750,-119377
1.414250000,-138939
1.414281250,-145835
1.414312500,-105906
1.414343750,-82809
1.414375000,-97175
1.414406250,-103306
1.414437500,-89107
1.414468750,-92257
1.414500000,-128855
1.414531250,-143081
1.414562500,-126243
1.414593750,-94188
1.414625000,-50413
1.414656250,4369
1.414687500,23596
1.414718750,60907
1.414750000,113135
1.414781250,123392
1.414812500,132790
1.414843750,115553
1.414875000,85408
1.414906250,78373
1.414937500,70543
1.414968750,55106
1.415000000,38270
1.415031250,46035
1.415062500,59989
1.415093750,57711
1.415125000,32551
1.415156250,-4087
1.415187500,-17669
1.415218750,-49440
1.415250000,-82131
1.415281250,-94768
1.415312500,-77996
1.415343750,-53843
1.415375000,-32390
1.415406250,1622
1.415437500,6587
1.415468750,-14292
1.415500000,-24462
1.415531250,-10479
1.415562500,-16964
1.415593750,-26915
1.415625000,-8375
1.415656250,11156
1.415687500,8989
1.415718750,10015
1.415750000,28951
1.415781250,67192
1.415812500,111726
1.415843750,138100
1.415875000,141372
1.415906250,146104
1.415937500,153670
1.415968750,170012
1.416000000,151857
1.416031250,128153
1.416062500,121655
1.416093750,121448
1.416125000,123074
1.416156250,120383
1.416187500,145023
1.416218750,161867
1.416250000,155076
1.416281250,149642
1.416312500,140194
1.416343750,119669
1.416375000,107090
1.416406250,91197
1.416437500,88977
1.416468750,96205
1.416500000,81078
1.416531250,70472
1.416562500,62906
1.416593750,31875
1.416625000,-12400
1.416656250,-54482
1.416687500,-98201
1.416718750,-144671
1.416750000,-171467
1.416781250,-185790
1.416812500,-201341
1.416843750,-231189
1.416875000,-246565
1.416906250,-248643
1.416937500,-261826
1.416968750,-288142
1.417000000,-299870
1.417031250,-295071
1.417062500,-303081
1.417093750,-304815
1.417125000,-301336
1.417156250,-318097
1.417187500,-338464
1.417218750,-315539
1.417250000,-281363
1.417281250,-270119
1.417312500,-266820
1.417343750,-238425
1.417375000,-208469
1.417406250,-234441
1.417437500,-250498
1.417468750,-275327
1.417500000,-293433
1.417531250,-298711
1.417562500,-290444
1.417593750,-289862
1.417625000,-276705
1.417656250,-268673
1.417687500,-280685
1.417718750,-296186
1.417750000,-309662
1.417781250,-312905
1.417812500,-298787
1.417843750,-276247
1.417875000,-261756
1.417906250,-266014
1.417937500,-264512
1.417968750,-258524
1.418000000,-251882
1.418031250,-253983
1.418062500,-223579
1.418093750,-190170
1.418125000,-183713
1.418156250,-165993
1.418187500,-127822
1.418218750,-95323
1.418250000,-80895
1.418281250,-47938
1.418312500,-20611
1.418343750,16625
1.418375000,42261
1.418406250,51768
1.418437500,73504
1.418468750,91006
1.418500000,98303
1.418531250,101702
1.418562500,120745
1.418593750,137550
1.418625000,145071
1.418656250,153839
1.418687500,157481
1.418718750,150597
1.418750000,141914
1.418781250,141366
1.418812500,139994
1.418843750,137837
1.418875000,145952
1.418906250,158588
1.418937500,166622
1.418968750,153713
1.419000000,129969
1.419031250,136691
1.419062500,147892
1.419093750,137351
1.419125000,133561
1.419156250,172658
1.419187500,205483
1.419218750,187449
1.419250000,180071
1.419281250,183836
1.419312500,186945
1.419343750,169637
1.419375000,169111
1.419406250,203053
1.419437500,235039
1.419468750,219384
1.419500000,203675
1.419531250,206289
1.419562500,207263
1.419593750,202942
1.419625000,197467
1.419656250,237094
1.419687500,274520
1.419718750,281123
1.419750000,283067
1.419781250,262113
1.419812500,233782
1.419843750,198000
1.419875000,177294
1.419906250,168120
1.419937500,172488
1.419968750,197206
1.420000000,191149
1.420031250,180695
1.420062500,190882
1.420093750,199221
1.420125000,191726
1.420156250,191611
1.420187500,198269
1.420218750,183593
1.420250000,156615
1.420281250,128081
1.420312500,110502
1.420343750,89012
1.420375000,69909
1.420406250,73676
1.420437500,76153
1.420468750,58376
1.420500000,39528
1.420531250,12914
1.420562500,-22456
1.420593750,-34822
1.420625000,-13833
1.420656250,6035
1.420687500,28521
1.420718750,50136
1.420750000,68687
1.420781250,80194
1.420812500,85853
1.420843750,91192
1.420875000,86719
1.420906250,88498
1.420937500,85411
1.420968750,90201
1.421000000,104086
1.421031250,126651
1.421062500,111335
1.421093750,97918
1.421125000,114943
1.421156250,121180
1.421187500,123222
1.421218750,121530
1.421250000,123895
1.421281250,108191
1.421312500,91999
1.421343750,95051
1.421375000,97637
1.421406250,89077
1.421437500,93497
1.421468750,95547
