time,value
1.301187500,-410672
1.301218750,-465011
1.301250000,-482303
1.301281250,-471918
1.301312500,-457308
1.301343750,-447741
1.301375000,-432286
1.301406250,-419845
1.301437500,-449124
1.301468750,-489734
1.301500000,-501625
1.301531250,-518745
1.301562500,-524004
1.301593750,-508463
1.301625000,-493602
1.301656250,-472957
1.301687500,-444660
1.301718750,-428559
1.301750000,-428955
1.301781250,-430963
1.301812500,-427011
1.301843750,-444672
1.301875000,-463005
1.301906250,-462455
1.301937500,-500404
1.301968750,-520143
1.302000000,-506780
1.302031250,-538385
1.302062500,-562194
1.302093750,-566854
1.302125000,-607830
1.302156250,-655107
1.302187500,-655960
1.302218750,-653189
1.302250000,-677899
1.302281250,-652868
1.302312500,-602224
1.302343750,-595299
1.302375000,-568527
1.302406250,-520866
1.302437500,-482777
1.302468750,-463476
1.302500000,-450397
1.302531250,-454950
1.302562500,-446833
1.302593750,-412369
1.302625000,-377112
1.302656250,-359394
1.302687500,-289199
1.302718750,-247714
1.302750000,-213934
1.302781250,-160125
1.302812500,-95468
1.302843750,-51643
1.302875000,13808
1.302906250,63520
1.302937500,97326
1.302968750,139199
1.303000000,177760
1.303031250,211327
1.303062500,230044
1.303093750,231906
1.303125000,219693
1.303156250,204833
1.303187500,215632
1.303218750,231958
1.303250000,262542
1.303281250,277040
1.303312500,309037
1.303343750,324999
1.303375000,346684
1.303406250,358211
1.303437500,350959
1.303468750,346319
1.303500000,335482
1.303531250,283643
1.303562500,239839
1.303593750,211952
1.303625000,197624
1.303656250,152031
1.303687500,124829
1.303718750,79186
1.303750000,12018
1.303781250,-16398
1.303812500,-49793
1.303843750,-59432
1.303875000,-48702
1.303906250,-18399
1.303937500,-14822
1.303968750,-13369
1.304000000,9472
1.304031250,3447
1.304062500,-12608
1.304093750,-36791
1.304125000,-40303
1.304156250,-63524
1.304187500,-93983
1.304218750,-100789
1.304250000,-96802
1.304281250,-122685
1.304312500,-130086
1.304343750,-127785
1.304375000,-121329
1.304406250,-105472
1.304437500,-94573
1.304468750,-92785
1.304500000,-81454
1.304531250,-83611
1.304562500,-96193
1.304593750,-131173
1.304625000,-156450
1.304656250,-182588
1.304687500,-208832
1.304718750,-229174
1.304750000,-262283
1.304781250,-268994
1.304812500,-259213
1.304843750,-263346
1.304875000,-245065
1.304906250,-230553
1.304937500,-208301
1.304968750,-182880
1.305000000,-158961
1.305031250,-155451
1.305062500,-132985
1.305093750,-113781
1.305125000,-113493
1.305156250,-125758
1.305187500,-135100
1.305218750,-136273
1.305250000,-122070
1.305281250,-116947
1.305312500,-116895
1.305343750,-103085
1.305375000,-113878
1.305406250,-125146
1.305437500,-91709
1.305468750,-42261
1.305500000,-5850
1.305531250,64453
1.305562500,121897
1.305593750,138184
1.305625000,154811
1.305656250,166546
1.305687500,173155
1.305718750,156592
1.305750000,142620
1.305781250,144359
1.305812500,115865
1.305843750,120988
1.305875000,155702
1.305906250,96332
1.305937500,90541
1.305968750,194686
1.306000000,173220
1.306031250,166793
1.306062500,160662
1.306093750,156847
1.306125000,222587
1.306156250,200818
1.306187500,151895
1.306218750,191492
1.306250000,163629
1.306281250,214013
1.306312500,196988
1.306343750,182548
1.306375000,117880
1.306406250,153117
1.306437500,192032
1.306468750,120296
1.306500000,200865
1.306531250,263215
1.306562500,161568
1.306593750,302236
1.306625000,290792
1.306656250,206291
1.306687500,201681
1.306718750,219241
1.306750000,250449
1.306781250,128653
1.306812500,169681
1.306843750,75403
1.306875000,182780
1.306906250,51694
1.306937500,45076
1.306968750,239950
1.307000000,-77905
1.307031250,29244
1.307062500,287116
1.307093750,8497
1.307125000,2571
1.307156250,222838
1.307187500,83954
1.307218750,136800
1.307250000,99242
1.307281250,-61037
1.307312500,227681
1.307343750,-162663
1.307375000,-123391
1.307406250,112859
1.307437500,-314713
1.307468750,-88454
1.307500000,-155181
1.307531250,-293882
1.307562500,-72751
1.307593750,-417190
1.307625000,-285223
1.307656250,-161629
1.307687500,-330545
1.307718750,-421402
1.307750000,-287791
1.307781250,-265676
1.307812500,-343559
1.307843750,-486069
1.307875000,-329616
1.307906250,-427989
1.307937500,-492062
1.307968750,-464599
1.308000000,-519740
1.308031250,-366912
1.308062500,-421182
1.308093750,-454247
1.308125000,-330615
1.308156250,-356549
1.308187500,-385703
1.308218750,-260089
1.308250000,-225517
1.308281250,-190362
1.308312500,-198479
1.308343750,-178482
1.308375000,-168174
1.308406250,-150807
1.308437500,-89052
1.308468750,-62786
1.308500000,-63637
1.308531250,83298
1.308562500,58749
1.308593750,110531
1.308625000,175144
1.308656250,221426
1.308687500,305563
1.308718750,313535
1.308750000,265308
1.308781250,321669
1.308812500,413882
1.308843750,387740
1.308875000,361075
1.308906250,342286
1.308937500,384998
1.308968750,335984
1.309000000,274005
1.309031250,280428
1.309062500,295970
1.309093750,274111
1.309125000,249397
1.309156250,206146
1.309187500,257782
1.309218750,309872
1.309250000,219208
1.309281250,318074
1.309312500,329282
1.309343750,292120
1.309375000,310370
1.309406250,319917
1.309437500,201793
1.309468750,219396
1.309500000,243589
1.309531250,86766
1.309562500,114972
1.309593750,40769
1.309625000,67140
1.309656250,17339
1.309687500,-5140
1.309718750,82109
1.309750000,61631
1.309781250,83986
1.309812500,49494
1.309843750,92919
1.309875000,115798
1.309906250,71279
1.309937500,77858
1.309968750,264968
1.310000000,87290
1.310031250,262633
1.310062500,270764
1.310093750,203261
1.310125000,303589
1.310156250,260420
1.310187500,247948
1.310218750,273130
1.310250000,297729
1.310281250,380517
1.310312500,351317
1.310343750,405188
1.310375000,370407
1.310406250,385814
1.310437500,318244
1.310468750,311980
1.310500000,331579
1.310531250,338286
1.310562500,276887
1.310593750,328629
1.310625000,310832
1.310656250,238400
1.310687500,375332
1.310718750,193999
1.310750000,203282
1.310781250,261794
1.310812500,269553
1.310843750,224091
1.310875000,386178
1.310906250,295966
1.310937500,359918
1.310968750,339263
1.311000000,325516
1.311031250,359063
1.311062500,347268
1.311093750,272066
1.311125000,322802
1.311156250,137303
1.311187500,258145
1.311218750,62947
1.311250000,104136
1.311281250,-7162
1.311312500,-127135
1.311343750,14257
1.311375000,-167293
1.311406250,-137196
1.311437500,-295904
1.311468750,-106667
1.311500000,-390563
1.311531250,-278530
1.311562500,-367987
1.311593750,-303459
1.311625000,-476976
1.311656250,-400077
1.311687500,-408765
1.311718750,-606072
1.311750000,-480669
1.311781250,-609583
1.311812500,-542134
1.311843750,-507149
1.311875000,-535799
1.311906250,-435131
1.311937500,-534378
1.311968750,-392490
1.312000000,-431985
1.312031250,-395848
1.312062500,-480905
1.312093750,-293654
1.312125000,-380225
1.312156250,-448351
1.312187500,-347386
1.312218750,-213900
1.312250000,-370315
1.312281250,-158752
1.312312500,-151099
1.312343750,-220604
1.312375000,-34341
1.312406250,-86192
1.312437500,-9042
1.312468750,-10507
1.312500000,76204
1.312531250,121129
1.312562500,128815
1.312593750,114425
1.312625000,257726
1.312656250,133436
1.312687500,144212
1.312718750,198402
1.312750000,148456
1.312781250,104430
1.312812500,174329
1.312843750,180964
1.312875000,160859
1.312906250,109175
1.312937500,155432
1.312968750,111588
1.313000000,133770
1.313031250,136243
1.313062500,145363
1.313093750,171986
1.313125000,131934
1.313156250,85406
1.313187500,113535
1.313218750,39589
1.313250000,-31569
1.313281250,-15981
1.313312500,-54372
1.313343750,-95807
1.313375000,-144997
1.313406250,-117801
1.313437500,-105133
1.313468750,-100816
1.313500000,-115911
1.313531250,-87429
1.313562500,-14575
1.313593750,-865
1.313625000,-7530
1.313656250,31700
1.313687500,88141
1.313718750,52675
1.313750000,-34919
1.313781250,13172
1.313812500,23489
1.313843750,-57809
1.313875000,-65598
1.313906250,16833
1.313937500,-6150
1.313968750,-57281
1.314000000,-44003
1.314031250,-5850
1.314062500,-10073
1.314093750,-53236
1.314125000,-34976
1.314156250,-12478
1.314187500,-19888
1.314218750,-24896
1.314250000,-47579
1.314281250,-84304
1.314312500,-112150
1.314343750,-202107
1.314375000,-217148
1.314406250,-184630
1.314437500,-168890
1.314468750,-139711
1.314500000,-74725
1.314531250,-42533
1.314562500,-14561
1.314593750,-14674
1.314625000,76370
1.314656250,59729
1.314687500,112666
1.314718750,211088
1.314750000,74690
1.314781250,256623
1.314812500,153809
1.314843750,201442
1.314875000,149879
1.314906250,183741
1.314937500,155674
1.314968750,110346
1.315000000,165678
1.315031250,255349
1.315062500,102868
1.315093750,412547
1.315125000,315491
1.315156250,285756
1.315187500,490891
1.315218750,379281
1.315250000,381292
1.315281250,406498
1.315312500,269003
1.315343750,435930
1.315375000,295911
1.315406250,170676
1.315437500,293885
1.315468750,200957
1.315500000,93460
1.315531250,13318
1.315562500,10466
1.315593750,25396
1.315625000,-112594
1.315656250,-20208
1.315687500,-39333
1.315718750,-116688
1.315750000,-47030
1.315781250,-89401
1.315812500,-176885
1.315843750,-174176
1.315875000,-172771
1.315906250,-169665
1.315937500,-224803
1.315968750,-290179
1.316000000,-171594
1.316031250,-192772
1.316062500,-235188
1.316093750,-141114
1.316125000,-70872
1.316156250,-34394
1.316187500,-46852
1.316218750,30040
1.316250000,84010
1.316281250,19693
1.316312500,58725
1.316343750,110136
1.316375000,93445
1.316406250,108539
1.316437500,119508
1.316468750,144312
1.316500000,165560
1.316531250,150492
1.316562500,188863
1.316593750,173932
1.316625000,165553
1.316656250,199664
1.316687500,198264
1.316718750,236229
1.316750000,264832
1.316781250,285377
1.316812500,329168
1.316843750,312494
1.316875000,290198
1.316906250,312844
1.316937500,292641
1.316968750,276541
1.317000000,267963
1.317031250,263844
1.317062500,258810
1.317093750,204941
1.317125000,194780
1.317156250,228719
1.317187500,251570
1.317218750,264931
1.317250000,306236
1.317281250,348700
1.317312500,349915
1.317343750,363572
1.317375000,386177
1.317406250,424414
1.317437500,430132
1.317468750,396701
1.317500000,381832
1.317531250,379012
1.317562500,346006
1.317593750,299636
1.317625000,287516
1.317656250,300118
1.317687500,288312
1.317718750,277202
1.317750000,304716
1.317781250,297348
1.317812500,270598
1.317843750,269832
1.317875000,236306
1.317906250,203540
1.317937500,163949
1.317968750,101688
1.318000000,55171
1.318031250,22465
1.318062500,-55653
1.318093750,-98645
1.318125000,-135087
1.318156250,-146271
1.318187500,-143284
1.318218750,-131273
1.318250000,-160229
1.318281250,-185576
1.318312500,-196657
1.318343750,-200562
1.318375000,-228829
1.318406250,-214881
1.318437500,-178421
1.318468750,-190636
1.318500000,-188404
1.318531250,-204656
1.318562500,-237177
1.318593750,-278299
1.318625000,-301195
1.318656250,-304680
1.318687500,-321575
1.318718750,-300564
1.318750000,-276976
1.318781250,-277191
1.318812500,-252293
1.318843750,-224139
1.318875000,-251326
1.318906250,-225397
1.318937500,-199890
1.318968750,-188590
1.319000000,-163542
1.319031250,-151394
1.319062500,-147324
1.319093750,-144214
1.319125000,-144081
1.319156250,-157080
1.319187500,-186007
1.319218750,-206278
1.319250000,-237736
1.319281250,-261717
1.319312500,-265328
1.319343750,-263029
1.319375000,-252620
1.319406250,-211807
1.319437500,-203721
1.319468750,-228253
1.319500000,-233935
1.319531250,-237211
1.319562500,-234362
1.319593750,-230192
1.319625000,-249886
1.319656250,-281474
1.319687500,-315187
1.319718750,-305963
1.319750000,-332515
1.319781250,-350315
1.319812500,-313167
1.319843750,-290410
1.319875000,-285202
1.319906250,-284529
1.319937500,-255672
1.319968750,-240983
1.320000000,-233596
1.320031250,-206117
1.320062500,-209637
1.320093750,-225466
1.320125000,-201257
1.320156250,-177320
1.320187500,-143375
1.320218750,-116897
1.320250000,-124355
1.320281250,-125812
1.320312500,-138833
1.320343750,-149349
1.320375000,-140803
1.320406250,-136774
1.320437500,-98101
1.320468750,-67459
1.320500000,-39066
1.320531250,3795
1.320562500,34727
1.320593750,40100
1.320625000,44420
1.320656250,37580
1.320687500,15380
1.320718750,15096
1.320750000,-5249
1.320781250,-19899
1.320812500,-41195
1.320843750,-33766
1.320875000,-49433
1.320906250,-89297
1.320937500,-128391
1.320968750,-174693
1.321000000,-179496
1.321031250,-227379
1.321062500,-249537
1.321093750,-245438
1.321125000,-257158
1.321156250,-286451
1.321187500,-286334
1.321218750,-267805
1.321250000,-339621
1.321281250,-362805
1.321312500,-362504
1.321343750,-387316
1.321375000,-442385
1.321406250,-479204
1.321437500,-451568
1.321468750,-457077
1.321500000,-496553
1.321531250,-415078
1.321562500,-391786
1.321593750,-330441
1.321625000,-402853
1.321656250,-356859
1.321687500,-353638
1.321718750,-383613
1.321750000,-368338
1.321781250,-287087
1.321812500,-245918
1.321843750,-250063
1.321875000,-255607
1.321906250,-261097
1.321937500,-282385
1.321968750,-359320
1.322000000,-331714
1.322031250,-321732
1.322062500,-336507
1.322093750,-330242
1.322125000,-336301
1.322156250,-292501
1.322187500,-248892
1.322218750,-247413
1.322250000,-220476
1.322281250,-198633
1.322312500,-190199
1.322343750,-174218
1.322375000,-161038
1.322406250,-166059
1.322437500,-206432
1.322468750,-266266
1.322500000,-251375
1.322531250,-240421
1.322562500,-219104
1.322593750,-174633
1.322625000,-71896
1.322656250,4508
1.322687500,-10296
1.322718750,5865
1.322750000,33594
1.322781250,-3853
1.322812500,-47386
1.322843750,-24206
1.322875000,54294
1.322906250,116805
1.322937500,156285
1.322968750,228537
1.323000000,285623
1.323031250,261833
1.323062500,234245
1.323093750,228800
1.323125000,214805
1.323156250,172848
1.323187500,165564
1.323218750,206569
1.323250000,276531
1.323281250,351031
1.323312500,415378
1.323343750,451924
1.323375000,457143
1.323406250,438406
1.323437500,380707
1.323468750,351147
1.323500000,322703
1.323531250,288084
1.323562500,309893
1.323593750,324992
1.323625000,333754
1.323656250,317924
1.323687500,270132
1.323718750,199732
1.323750000,110110
1.323781250,57436
1.323812500,58481
1.323843750,69065
1.323875000,76551
1.323906250,71994
1.323937500,41584
1.323968750,8390
1.324000000,-21493
1.324031250,-70514
1.324062500,-113611
1.324093750,-176273
1.324125000,-235700
1.324156250,-244994
1.324187500,-227049
1.324218750,-210508
1.324250000,-144943
1.324281250,-93846
1.324312500,-78542
1.324343750,-77528
1.324375000,-90751
1.324406250,-96277
1.324437500,-117260
1.324468750,-137811
1.324500000,-139390
1.324531250,-139110
1.324562500,-139075
1.324593750,-126375
1.324625000,-110604
1.324656250,-122501
1.324687500,-164417
1.324718750,-204524
1.324750000,-220233
1.324781250,-233939
1.324812500,-190163
1.324843750,-120822
1.324875000,-45457
1.324906250,-2798
1.324937500,14211
1.324968750,20496
1.325000000,11243
1.325031250,-43
1.325062500,-3573
1.325093750,-9880
1.325125000,-3456
1.325156250,5375
1.325187500,36319
1.325218750,53168
1.325250000,61571
1.325281250,55261
1.325312500,66303
1.325343750,79170
1.325375000,91164
1.325406250,92944
1.325437500,99411
1.325468750,124131
1.325500000,156851
1.325531250,179168
1.325562500,193121
1.325593750,191715
1.325625000,188396
1.325656250,192653
1.325687500,184046
1.325718750,199711
1.325750000,178266
1.325781250,192613
1.325812500,216986
1.325843750,165951
1.325875000,188489
1.325906250,301412
1.325937500,276891
1.325968750,311311
1.326000000,289817
1.326031250,302898
1.326062500,345036
1.326093750,336194
1.326125000,275212
1.326156250,304448
1.326187500,215062
1.326218750,262720
1.326250000,222438
1.326281250,209017
1.326312500,143694
1.326343750,210623
1.326375000,232531
1.326406250,200217
1.326437500,292490
1.326468750,374433
1.326500000,251721
1.326531250,464496
1.326562500,385752
1.326593750,304470
1.326625000,259036
1.326656250,301711
1.326687500,267477
1.326718750,142303
1.326750000,206485
1.326781250,103812
1.326812500,176795
1.326843750,16661
1.326875000,120531
1.326906250,175383
1.326937500,-81667
1.326968750,-34208
1.327000000,222775
1.327031250,-12193
1.327062500,-73664
1.327093750,84745
1.327125000,-40124
1.327156250,114194
1.327187500,-60122
1.327218750,-219329
1.327250000,159766
1.327281250,-331893
1.327312500,-243852
1.327343750,96825
1.327375000,-491741
1.327406250,-101672
1.327437500,-241703
1.327468750,-257716
1.327500000,-97715
1.327531250,-320952
1.327562500,-81712
1.327593750,-249529
1.327625000,-242995
1.327656250,-270451
1.327687500,-281114
1.327718750,-336378
1.327750000,-185127
1.327781250,-565310
1.327812500,-89203
1.327843750,-572515
1.327875000,-327111
1.327906250,-224311
1.327937500,-595703
1.327968750,-213340
1.328000000,-298327
1.328031250,-436414
1.328062500,-166781
1.328093750,-310424
1.328125000,-243178
1.328156250,-130348
1.328187500,-246594
