time,value
1.425062500,147586
1.425093750,9625
1.425125000,390670
1.425156250,210038
1.425187500,251742
1.425218750,-17529
1.425250000,-150454
1.425281250,-439832
1.425312500,-305091
1.425343750,161056
1.425375000,872995
1.425406250,913088
1.425437500,374100
1.425468750,202862
1.425500000,228585
1.425531250,427209
1.425562500,496838
1.425593750,782982
1.425625000,713717
1.425656250,486747
1.425687500,128615
1.425718750,-93771
1.425750000,-64839
1.425781250,-326
1.425812500,-15018
1.425843750,372280
1.425875000,192387
1.425906250,111743
1.425937500,2106
1.425968750,-165818
1.426000000,196090
1.426031250,55451
1.426062500,-9625
1.426093750,431532
1.426125000,440393
1.426156250,80461
1.426187500,95125
1.426218750,303180
1.426250000,85513
1.426281250,-199056
1.426312500,-30529
1.426343750,-4537
1.426375000,5012
1.426406250,-173081
1.426437500,-219448
1.426468750,-417469
1.426500000,-346969
1.426531250,69287
1.426562500,490281
1.426593750,377780
1.426625000,149738
1.426656250,321573
1.426687500,358999
1.426718750,236964
1.426750000,448803
1.426781250,285602
1.426812500,64349
1.426843750,179161
1.426875000,276244
1.426906250,166518
1.426937500,-68004
1.426968750,-549711
1.427000000,-370143
1.427031250,-69215
1.427062500,136378
1.427093750,495636
1.427125000,-120915
1.427156250,-238749
1.427187500,26327
1.427218750,183582
1.427250000,287556
1.427281250,504738
1.427312500,29456
1.427343750,-209920
1.427375000,-475510
1.427406250,-513740
1.427437500,-288296
1.427468750,-214231
1.427500000,-3926
1.427531250,-377378
1.427562500,-660327
1.427593750,-885438
1.427625000,-595584
1.427656250,-550055
1.427687500,-447145
1.427718750,-59348
1.427750000,-152690
1.427781250,-207759
1.427812500,-282113
1.427843750,-245089
1.427875000,-126186
1.427906250,48651
1.427937500,97456
1.427968750,96937
1.428000000,47162
1.428031250,-272927
1.428062500,-222360
1.428093750,-226771
1.428125000,-326444
1.428156250,-229436
1.428187500,35309
1.428218750,281621
1.428250000,316805
1.428281250,276176
1.428312500,215392
1.428343750,-34223
1.428375000,150
1.428406250,281673
1.428437500,345386
1.428468750,243919
1.428500000,85396
1.428531250,172847
1.428562500,-170093
1.428593750,-461762
1.428625000,-402945
1.428656250,-339374
1.428687500,-140266
1.428718750,17494
1.428750000,49496
1.428781250,279696
1.428812500,288285
1.428843750,272010
1.428875000,-6456
1.428906250,-132268
1.428937500,112957
1.428968750,184880
1.429000000,26211
1.429031250,-50675
1.429062500,-574737
1.429093750,-318349
1.429125000,-136505
1.429156250,117280
1.429187500,121940
1.429218750,119278
1.429250000,822477
1.429281250,475688
1.429312500,568169
1.429343750,536611
1.429375000,573770
1.429406250,637670
1.429437500,544267
1.429468750,527201
1.429500000,412575
1.429531250,503015
1.429562500,493343
1.429593750,625506
1.429625000,541056
1.429656250,227975
1.429687500,547374
1.429718750,685796
1.429750000,993025
1.429781250,1005859
1.429812500,979607
1.429843750,861202
1.429875000,414443
1.429906250,359391
1.429937500,215756
1.429968750,409934
1.430000000,470975
1.430031250,266397
1.430062500,-102870
1.430093750,-317306
1.430125000,-662238
1.430156250,-541838
1.430187500,-375232
1.430218750,-404216
1.430250000,45388
1.430281250,-214929
1.430312500,10489
1.430343750,-257587
1.430375000,-189247
1.430406250,-101465
1.430437500,-250695
1.430468750,-274391
1.430500000,-485546
1.430531250,-373581
1.430562500,-839615
1.430593750,-1020263
1.430625000,-786708
1.430656250,-941796
1.430687500,-376963
1.430718750,-436097
1.430750000,-508330
1.430781250,-644972
1.430812500,-599470
1.430843750,-657398
1.430875000,-561875
1.430906250,-266141
1.430937500,-336432
1.430968750,-468868
1.431000000,-163236
1.431031250,11803
1.431062500,-356462
1.431093750,-36791
1.431125000,-136149
1.431156250,-329790
1.431187500,-572734
1.431218750,-446261
1.431250000,-203024
1.431281250,-272475
1.431312500,-297197
1.431343750,-215200
1.431375000,-251880
1.431406250,195971
1.431437500,282327
1.431468750,357430
1.431500000,-90892
1.431531250,-234521
1.431562500,-61673
1.431593750,99882
1.431625000,7993
1.431656250,352501
1.431687500,281450
1.431718750,-234922
1.431750000,-362193
1.431781250,-57630
1.431812500,255962
1.431843750,56298
1.431875000,93639
1.431906250,60915
1.431937500,-160979
1.431968750,-205318
1.432000000,-127582
1.432031250,124776
1.432062500,490446
1.432093750,656453
1.432125000,462572
1.432156250,227100
1.432187500,453314
1.432218750,935107
1.432250000,1084163
1.432281250,724128
1.432312500,448774
1.432343750,13583
1.432375000,76282
1.432406250,-18256
1.432437500,104966
1.432468750,70610
1.432500000,42547
1.432531250,231557
1.432562500,229731
1.432593750,519786
1.432625000,805255
1.432656250,830431
1.432687500,516323
1.432718750,722526
1.432750000,642462
1.432781250,459137
1.432812500,320595
1.432843750,376661
1.432875000,481846
1.432906250,454992
1.432937500,379962
1.432968750,563920
1.433000000,267584
1.433031250,-377333
1.433062500,-570001
1.433093750,-279425
1.433125000,-65515
1.433156250,-69177
1.433187500,81540
1.433218750,-164420
1.433250000,-248660
1.433281250,-294827
1.433312500,-172856
1.433343750,74065
1.433375000,113955
1.433406250,-31020
1.433437500,-120785
1.433468750,-179182
1.433500000,-165939
1.433531250,-202395
1.433562500,-166831
1.433593750,-65172
1.433625000,21725
1.433656250,-97318
1.433687500,-219338
1.433718750,-597913
1.433750000,-547127
1.433781250,-486890
1.433812500,-593813
1.433843750,-564852
1.433875000,-404193
1.433906250,-88827
1.433937500,-3041
1.433968750,-212055
1.434000000,-434638
1.434031250,-614796
1.434062500,-587600
1.434093750,-587483
1.434125000,-434543
1.434156250,-290931
1.434187500,-490535
1.434218750,-613513
1.434250000,-635241
1.434281250,-507527
1.434312500,-400362
1.434343750,-294575
1.434375000,-75223
1.434406250,-40881
1.434437500,-108345
1.434468750,-411558
1.434500000,-538727
1.434531250,-189069
1.434562500,-454228
1.434593750,-176629
1.434625000,-278448
1.434656250,-593428
1.434687500,-97906
1.434718750,-612933
1.434750000,65835
1.434781250,-360904
1.434812500,-308983
1.434843750,73683
1.434875000,-241367
1.434906250,802835
1.434937500,802175
1.434968750,742299
1.435000000,506723
1.435031250,402617
1.435062500,299135
1.435093750,242514
1.435125000,398966
1.435156250,-275412
1.435187500,323602
1.435218750,293412
1.435250000,303396
1.435281250,266620
1.435312500,-12010
1.435343750,555142
1.435375000,481212
1.435406250,1068721
1.435437500,1094807
1.435468750,568282
1.435500000,690824
1.435531250,40794
1.435562500,584270
1.435593750,867258
1.435625000,1185883
1.435656250,1071519
1.435687500,642545
1.435718750,-88074
1.435750000,-137012
1.435781250,47665
1.435812500,223025
1.435843750,686057
1.435875000,325934
1.435906250,402444
1.435937500,102995
1.435968750,529511
1.436000000,1129703
1.436031250,833941
1.436062500,854601
1.436093750,99281
1.436125000,13466
1.436156250,14471
1.436187500,-237963
1.436218750,-172495
1.436250000,-313262
1.436281250,-63148
1.436312500,-105743
1.436343750,-104485
1.436375000,-261453
1.436406250,-224104
1.436437500,145223
1.436468750,-33511
1.436500000,38171
1.436531250,220392
1.436562500,-9028
1.436593750,120583
1.436625000,-176056
1.436656250,-232244
1.436687500,-193805
1.436718750,-136641
1.436750000,226100
1.436781250,152501
1.436812500,-121669
1.436843750,-472989
1.436875000,-539983
1.436906250,-338281
1.436937500,-73754
1.436968750,109063
1.437000000,-33702
1.437031250,-74185
1.437062500,84308
1.437093750,-372474
1.437125000,-236107
1.437156250,-214058
1.437187500,56889
1.437218750,282800
1.437250000,267348
1.437281250,61829
1.437312500,148249
1.437343750,-356620
1.437375000,-676244
1.437406250,-277874
1.437437500,-136760
1.437468750,128657
1.437500000,157744
1.437531250,-363454
1.437562500,-792536
1.437593750,-1067648
1.437625000,-756216
1.437656250,-288036
1.437687500,-42350
1.437718750,-173925
1.437750000,-357424
1.437781250,-559259
1.437812500,-460328
1.437843750,-227433
1.437875000,-92127
1.437906250,7365
1.437937500,-192524
1.437968750,-186161
1.438000000,-544603
1.438031250,-723076
1.438062500,-749282
1.438093750,-602238
1.438125000,-474746
1.438156250,-265579
1.438187500,200526
1.438218750,403719
1.438250000,320043
1.438281250,325566
1.438312500,589721
1.438343750,392543
1.438375000,583878
1.438406250,585253
1.438437500,373106
1.438468750,327111
1.438500000,209452
1.438531250,-40018
1.438562500,40831
1.438593750,77668
1.438625000,141998
1.438656250,225926
1.438687500,300975
1.438718750,300319
1.438750000,431729
1.438781250,304688
1.438812500,14666
1.438843750,624230
1.438875000,689590
1.438906250,298619
1.438937500,288338
1.438968750,302232
1.439000000,414057
1.439031250,211205
1.439062500,129521
1.439093750,274387
1.439125000,107767
1.439156250,-196581
1.439187500,25130
1.439218750,-19352
1.439250000,-267427
1.439281250,-53283
1.439312500,-15216
1.439343750,178985
1.439375000,178554
1.439406250,64729
1.439437500,-126999
1.439468750,-317619
1.439500000,-137424
1.439531250,25248
1.439562500,100594
1.439593750,-37421
1.439625000,-240213
1.439656250,-272073
1.439687500,-375617
1.439718750,49346
1.439750000,256706
1.439781250,299363
1.439812500,467849
1.439843750,335359
1.439875000,54077
1.439906250,-2627
1.439937500,27697
1.439968750,-3258
1.440000000,281270
1.440031250,257122
1.440062500,127875
1.440093750,-118463
1.440125000,-698456
1.440156250,-482351
1.440187500,-122660
1.440218750,-84510
1.440250000,-178656
1.440281250,-397213
1.440312500,-180208
1.440343750,-119916
1.440375000,-166725
1.440406250,214327
1.440437500,-367579
1.440468750,69973
1.440500000,-246247
1.440531250,-460231
1.440562500,-2464
1.440593750,-295471
1.440625000,48994
1.440656250,-455171
1.440687500,-388320
1.440718750,-411705
1.440750000,-590659
1.440781250,-602781
1.440812500,-481350
1.440843750,-57951
1.440875000,-431086
1.440906250,-339724
1.440937500,-706972
1.440968750,-467063
1.441000000,-154803
1.441031250,-59092
1.441062500,327333
1.441093750,-49224
1.441125000,-126270
1.441156250,174294
1.441187500,-35082
1.441218750,226515
1.441250000,-128818
1.441281250,47652
1.441312500,-74834
1.441343750,146369
1.441375000,363580
1.441406250,409793
1.441437500,1040
1.441468750,96810
1.441500000,135648
1.441531250,729709
1.441562500,1006954
1.441593750,268568
1.441625000,82129
1.441656250,-38670
1.441687500,114994
1.441718750,230251
1.441750000,-216226
1.441781250,-74504
1.441812500,-310888
1.441843750,-503690
1.441875000,-223040
1.441906250,-9771
1.441937500,-47921
1.441968750,-469240
1.442000000,-166610
1.442031250,-319370
1.442062500,289107
1.442093750,149006
1.442125000,475618
1.442156250,346518
1.442187500,-9756
1.442218750,207693
1.442250000,229198
1.442281250,83908
1.442312500,48833
1.442343750,213539
1.442375000,-74637
1.442406250,-61729
1.442437500,68547
1.442468750,1528
1.442500000,89573
1.442531250,405456
1.442562500,431437
1.442593750,58788
1.442625000,157680
1.442656250,75486
1.442687500,149541
1.442718750,-106262
1.442750000,-390236
1.442781250,7073
1.442812500,-142800
1.442843750,-73221
1.442875000,208502
1.442906250,304874
1.442937500,307506
1.442968750,271011
1.443000000,116765
1.443031250,402586
1.443062500,328330
1.443093750,228175
1.443125000,366599
1.443156250,338254
1.443187500,135459
1.443218750,-168729
1.443250000,-89044
1.443281250,-42191
1.443312500,-1225
1.443343750,-293136
1.443375000,-458053
1.443406250,-403566
1.443437500,-571175
1.443468750,-375993
1.443500000,-428533
1.443531250,-325030
1.443562500,-109361
1.443593750,-48620
1.443625000,-225936
1.443656250,-410128
1.443687500,-351721
1.443718750,-618673
1.443750000,-424339
1.443781250,-17454
1.443812500,-15978
1.443843750,70782
1.443875000,-158491
1.443906250,-555254
1.443937500,-94745
1.443968750,1697
1.444000000,31381
1.444031250,342947
1.444062500,200966
1.444093750,196132
1.444125000,-69394
1.444156250,170363
1.444187500,166303
1.444218750,246026
1.444250000,203229
1.444281250,-264198
1.444312500,-668196
1.444343750,-330359
1.444375000,-87186
1.444406250,-22129
1.444437500,-288781
1.444468750,-401331
1.444500000,-68902
1.444531250,80697
1.444562500,206577
1.444593750,311171
1.444625000,-148424
1.444656250,158047
1.444687500,-20141
1.444718750,-205167
1.444750000,18796
1.444781250,305961
1.444812500,337084
1.444843750,72419
1.444875000,-222321
1.444906250,-258988
1.444937500,-67795
1.444968750,-94878
1.445000000,82495
1.445031250,71488
1.445062500,-256389
1.445093750,-239254
1.445125000,-214274
1.445156250,-65920
1.445187500,270012
1.445218750,291568
1.445250000,49471
1.445281250,163991
1.445312500,533790
1.445343750,-8710
1.445375000,28584
1.445406250,130268
1.445437500,327570
1.445468750,524483
1.445500000,414526
1.445531250,243949
1.445562500,115544
1.445593750,-65944
1.445625000,-202994
1.445656250,-154357
1.445687500,82384
1.445718750,557362
1.445750000,540520
1.445781250,-5657
1.445812500,161635
1.445843750,402681
1.445875000,296859
1.445906250,324046
1.445937500,169091
1.445968750,520047
1.446000000,282649
1.446031250,443830
1.446062500,384936
1.446093750,37659
1.446125000,181546
1.446156250,-199604
1.446187500,197129
1.446218750,334491
1.446250000,32854
1.446281250,-13269
1.446312500,-465374
1.446343750,-587331
1.446375000,-651075
1.446406250,-219776
1.446437500,-28066
1.446468750,258130
1.446500000,64629
1.446531250,-359397
1.446562500,-209291
1.446593750,-623397
1.446625000,-247323
1.446656250,-258068
1.446687500,103934
1.446718750,374147
1.446750000,275390
1.446781250,78860
1.446812500,105879
1.446843750,319578
1.446875000,227796
1.446906250,190300
1.446937500,312975
1.446968750,255702
1.447000000,72326
1.447031250,-150441
1.447062500,70501
1.447093750,-105169
1.447125000,35054
1.447156250,-111368
1.447187500,367683
1.447218750,646806
1.447250000,172060
1.447281250,-85219
1.447312500,-359133
1.447343750,-39788
1.447375000,272622
1.447406250,-14992
1.447437500,131927
1.447468750,-91235
1.447500000,-437460
1.447531250,-407333
1.447562500,-46302
1.447593750,-290761
1.447625000,-601697
1.447656250,-558275
1.447687500,-434186
1.447718750,-154005
1.447750000,-257614
1.447781250,-9672
1.447812500,65827
1.447843750,64408
1.447875000,-56348
1.447906250,-70361
1.447937500,-414659
1.447968750,-294241
1.448000000,-354015
1.448031250,-386447
1.448062500,-124880
1.448093750,-64933
1.448125000,-155589
1.448156250,-473384
1.448187500,-444218
1.448218750,-348274
1.448250000,-167796
1.448281250,-2779
1.448312500,-20765
1.448343750,492555
1.448375000,543490
1.448406250,474604
1.448437500,423673
1.448468750,183008
1.448500000,225097
1.448531250,481815
1.448562500,879184
1.448593750,631690
1.448625000,232546
1.448656250,-443967
1.448687500,-665401
1.448718750,-662438
1.448750000,-55359
1.448781250,534218
1.448812500,330625
1.448843750,544287
1.448875000,357439
1.448906250,-154399
1.448937500,-357912
1.448968750,-67510
1.449000000,233903
1.449031250,139986
1.449062500,418351
1.449093750,398753
1.449125000,271499
1.449156250,-10657
1.449187500,-212847
1.449218750,31792
1.449250000,336490
1.449281250,719721
1.449312500,922917
1.449343750,832835
1.449375000,278114
1.449406250,12847
1.449437500,-162080
1.449468750,-251663
1.449500000,242527
1.449531250,766413
1.449562500,590639
1.449593750,853292
1.449625000,404199
1.449656250,-218343
1.449687500,-368468
1.449718750,-57126
1.449750000,340541
1.449781250,666103
1.449812500,799014
1.449843750,565812
1.449875000,436496
1.449906250,57788
1.449937500,53267
1.449968750,368759
1.450000000,105660
1.450031250,138211
1.450062500,484984
1.450093750,480803
1.450125000,288396
1.450156250,-340277
1.450187500,-605923
1.450218750,-324666
1.450250000,18016
1.450281250,547893
1.450312500,670683
1.450343750,86617
1.450375000,-535360
1.450406250,-953627
1.450437500,-890390
1.450468750,-548106
1.450500000,-210007
1.450531250,18001
1.450562500,-379006
1.450593750,-728633
1.450625000,-868010
1.450656250,-671907
1.450687500,-600558
1.450718750,-419952
1.450750000,-302208
1.450781250,-580346
1.450812500,-650115
1.450843750,-233773
1.450875000,-27990
1.450906250,-141985
1.450937500,-32805
1.450968750,-178827
1.451000000,-314757
1.451031250,-331622
1.451062500,-246860
1.451093750,-477872
1.451125000,-659973
1.451156250,-393783
1.451187500,-324781
1.451218750,-470177
1.451250000,-368958
1.451281250,-118430
1.451312500,-202697
1.451343750,-260725
1.451375000,-3306
1.451406250,-3402
1.451437500,-179916
1.451468750,-515273
1.451500000,-379543
1.451531250,-40523
1.451562500,-143347
1.451593750,462060
1.451625000,197880
1.451656250,372219
1.451687500,317548
1.451718750,215028
1.451750000,11568
1.451781250,-5442
1.451812500,-53705
1.451843750,496811
1.451875000,729666
1.451906250,502904
1.451937500,548314
1.451968750,11217
1.452000000,70292
1.452031250,214885
