time,value
1.679718750,-115247
1.679750000,694816
1.679781250,563561
1.679812500,152435
1.679843750,292273
1.679875000,587046
1.679906250,366905
1.679937500,602045
1.679968750,-158009
1.680000000,775071
1.680031250,811924
1.680062500,-457001
1.680093750,660290
1.680125000,691467
1.680156250,199018
1.680187500,-31953
1.680218750,626931
1.680250000,582316
1.680281250,-220986
1.680312500,509662
1.680343750,380476
1.680375000,164842
1.680406250,353650
1.680437500,8651
1.680468750,409776
1.680500000,265514
1.680531250,-101185
1.680562500,351247
1.680593750,108486
1.680625000,66038
1.680656250,111605
1.680687500,-79352
1.680718750,114092
1.680750000,-61359
1.680781250,-156334
1.680812500,85893
1.680843750,-217620
1.680875000,-53776
1.680906250,-129901
1.680937500,-235717
1.680968750,-111236
1.681000000,-338638
1.681031250,-351469
1.681062500,-248466
1.681093750,-382147
1.681125000,-410230
1.681156250,-403167
1.681187500,-390717
1.681218750,-357522
1.681250000,-576205
1.681281250,-487561
1.681312500,-330096
1.681343750,-656252
1.681375000,-540190
1.681406250,-442384
1.681437500,-508489
1.681468750,-529818
1.681500000,-513417
1.681531250,-510633
1.681562500,-575400
1.681593750,-514318
1.681625000,-492608
1.681656250,-540564
1.681687500,-480038
1.681718750,-474698
1.681750000,-631012
1.681781250,-519378
1.681812500,-440728
1.681843750,-612996
1.681875000,-470680
1.681906250,-441568
1.681937500,-544278
1.681968750,-416795
1.682000000,-456418
1.682031250,-442833
1.682062500,-351784
1.682093750,-432189
1.682125000,-313150
1.682156250,-339004
1.682187500,-303143
1.682218750,-266350
1.682250000,-224467
1.682281250,-181941
1.682312500,-188510
1.682343750,-102387
1.682375000,-51308
1.682406250,-54049
1.682437500,-17896
1.682468750,75829
1.682500000,287606
1.682531250,-232939
1.682562500,733460
1.682593750,17559
1.682625000,427672
1.682656250,337272
1.682687500,533187
1.682718750,303372
1.682750000,666873
1.682781250,-15641
1.682812500,1181024
1.682843750,-141042
1.682875000,1234107
1.682906250,-284587
1.682937500,1238450
1.682968750,523583
1.683000000,-444
1.683031250,1539925
1.683062500,-316792
1.683093750,1180884
1.683125000,304362
1.683156250,833383
1.683187500,409592
1.683218750,970603
1.683250000,289425
1.683281250,796135
1.683312500,521391
1.683343750,742681
1.683375000,173334
1.683406250,999878
1.683437500,212494
1.683468750,587409
1.683500000,551361
1.683531250,476565
1.683562500,391804
1.683593750,934283
1.683625000,-148275
1.683656250,1139261
1.683687500,-2099
1.683718750,635936
1.683750000,275026
1.683781250,379016
1.683812500,393539
1.683843750,-19115
1.683875000,586040
1.683906250,176131
1.683937500,191328
1.683968750,391491
1.684000000,288622
1.684031250,55351
1.684062500,182086
1.684093750,111406
1.684125000,50716
1.684156250,187469
1.684187500,-209470
1.684218750,91299
1.684250000,106328
1.684281250,-199008
1.684312500,-1670
1.684343750,-258979
1.684375000,-102955
1.684406250,-338733
1.684437500,-343991
1.684468750,-274759
1.684500000,-546637
1.684531250,-194766
1.684562500,-546958
1.684593750,-346700
1.684625000,-509682
1.684656250,-430610
1.684687500,-585600
1.684718750,-463379
1.684750000,-452778
1.684781250,-585196
1.684812500,-415533
1.684843750,-467015
1.684875000,-467576
1.684906250,-502776
1.684937500,-540996
1.684968750,-356048
1.685000000,-567043
1.685031250,-413890
1.685062500,-502224
1.685093750,-349217
1.685125000,-508963
1.685156250,-319496
1.685187500,-372997
1.685218750,-298600
1.685250000,-184677
1.685281250,-407587
1.685312500,-145106
1.685343750,-185132
1.685375000,-381783
1.685406250,-171504
1.685437500,-191635
1.685468750,-292078
1.685500000,-215702
1.685531250,-172643
1.685562500,-185302
1.685593750,-143218
1.685625000,-200217
1.685656250,-69285
1.685687500,-42546
1.685718750,-176968
1.685750000,-55274
1.685781250,-155469
1.685812500,-46838
1.685843750,-112569
1.685875000,-102
1.685906250,-70235
1.685937500,8870
1.685968750,-41880
1.686000000,-285
1.686031250,-3444
1.686062500,51830
1.686093750,25609
1.686125000,34202
1.686156250,196053
1.686187500,109352
1.686218750,165467
1.686250000,217908
1.686281250,288594
1.686312500,236977
1.686343750,342687
1.686375000,269277
1.686406250,344847
1.686437500,327524
1.686468750,338927
1.686500000,367062
1.686531250,354886
1.686562500,350173
1.686593750,345431
1.686625000,389191
1.686656250,336670
1.686687500,306288
1.686718750,356753
1.686750000,338910
1.686781250,313337
1.686812500,273530
1.686843750,308407
1.686875000,306136
1.686906250,317734
1.686937500,230538
1.686968750,307028
1.687000000,280224
1.687031250,186079
1.687062500,248870
1.687093750,175698
1.687125000,270109
1.687156250,163743
1.687187500,171204
1.687218750,245292
1.687250000,160211
1.687281250,189529
1.687312500,153677
1.687343750,191042
1.687375000,176414
1.687406250,73834
1.687437500,57662
1.687468750,56835
1.687500000,-35235
1.687531250,595
1.687562500,-98873
1.687593750,40794
1.687625000,-179826
1.687656250,-122067
1.687687500,-98253
1.687718750,-246479
1.687750000,-113852
1.687781250,-329135
1.687812500,-281832
1.687843750,-57586
1.687875000,-450606
1.687906250,-296580
1.687937500,-184071
1.687968750,-299857
1.688000000,-292098
1.688031250,-556965
1.688062500,10400
1.688093750,-418732
1.688125000,-600436
1.688156250,9787
1.688187500,-669043
1.688218750,-209294
1.688250000,-337543
1.688281250,-706791
1.688312500,131202
1.688343750,-575376
1.688375000,-419856
1.688406250,74182
1.688437500,-526432
1.688468750,2095
1.688500000,-313771
1.688531250,-88352
1.688562500,63655
1.688593750,-319634
1.688625000,148177
1.688656250,91571
1.688687500,-91336
1.688718750,184393
1.688750000,-20981
1.688781250,204681
1.688812500,60069
1.688843750,-52212
1.688875000,239325
1.688906250,132160
1.688937500,-31994
1.688968750,231062
1.689000000,254765
1.689031250,143812
1.689062500,199762
1.689093750,160444
1.689125000,314429
1.689156250,165433
1.689187500,20311
1.689218750,291149
1.689250000,190602
1.689281250,98750
1.689312500,145335
1.689343750,193204
1.689375000,276078
1.689406250,1696
1.689437500,213329
1.689468750,196621
1.689500000,111650
1.689531250,117912
1.689562500,56593
1.689593750,223837
1.689625000,104306
1.689656250,-23685
1.689687500,149396
1.689718750,120843
1.689750000,57166
1.689781250,86427
1.689812500,82865
1.689843750,147664
1.689875000,53577
1.689906250,17753
1.689937500,148876
1.689968750,98597
1.690000000,36497
1.690031250,89598
1.690062500,112589
1.690093750,105661
1.690125000,17479
1.690156250,78267
1.690187500,123765
1.690218750,-15091
1.690250000,19232
1.690281250,62060
1.690312500,-3862
1.690343750,-15742
1.690375000,-18103
1.690406250,25873
1.690437500,-60943
1.690468750,-111926
1.690500000,-1156
1.690531250,-100268
1.690562500,-97915
1.690593750,-100817
1.690625000,-122915
1.690656250,-79777
1.690687500,-116138
1.690718750,-120287
1.690750000,-53381
1.690781250,-108471
1.690812500,-88789
1.690843750,-124531
1.690875000,-99864
1.690906250,-89824
1.690937500,-169781
1.690968750,-31862
1.691000000,-60564
1.691031250,-127872
1.691062500,-43482
1.691093750,-62876
1.691125000,-68133
1.691156250,-90610
1.691187500,-40243
1.691218750,-34556
1.691250000,-78313
1.691281250,-68477
1.691312500,-30145
1.691343750,-93895
1.691375000,-51956
1.691406250,-93006
1.691437500,-120456
1.691468750,-98452
1.691500000,-172529
1.691531250,-144062
1.691562500,-136207
1.691593750,-195609
1.691625000,-165959
1.691656250,-134045
1.691687500,-143894
1.691718750,-128610
1.691750000,-147757
1.691781250,-49585
1.691812500,-93205
1.691843750,-115378
1.691875000,4550
1.691906250,-62142
1.691937500,-45997
1.691968750,45843
1.692000000,43879
1.692031250,62546
1.692062500,50811
1.692093750,114408
1.692125000,155691
1.692156250,142700
1.692187500,144145
1.692218750,183798
1.692250000,208768
1.692281250,135408
1.692312500,165431
1.692343750,206593
1.692375000,175000
1.692406250,157406
1.692437500,145960
1.692468750,165649
1.692500000,145824
1.692531250,106380
1.692562500,133783
1.692593750,132394
1.692625000,118159
1.692656250,102456
1.692687500,81723
1.692718750,86455
1.692750000,50734
1.692781250,60591
1.692812500,81261
1.692843750,90086
1.692875000,68446
1.692906250,70221
1.692937500,56373
1.692968750,43513
1.693000000,49967
1.693031250,41232
1.693062500,15712
1.693093750,50404
1.693125000,33416
1.693156250,8803
1.693187500,21825
1.693218750,23500
1.693250000,53063
1.693281250,22482
1.693312500,32412
1.693343750,44781
1.693375000,1829
1.693406250,60925
1.693437500,2789
1.693468750,-35120
1.693500000,-54658
1.693531250,-92058
1.693562500,-117927
1.693593750,-151074
1.693625000,-122676
1.693656250,-209074
1.693687500,-194350
1.693718750,-224682
1.693750000,-226800
1.693781250,-240653
1.693812500,-287005
1.693843750,-318581
1.693875000,-352365
1.693906250,-348307
1.693937500,-407871
1.693968750,-397131
1.694000000,-380339
1.694031250,-401279
1.694062500,-412238
1.694093750,-393113
1.694125000,-394539
1.694156250,-379485
1.694187500,-358123
1.694218750,-363582
1.694250000,-352484
1.694281250,-321491
1.694312500,-324561
1.694343750,-288114
1.694375000,-223766
1.694406250,-210790
1.694437500,-157094
1.694468750,-92464
1.694500000,-112029
1.694531250,-78332
1.694562500,-43497
1.694593750,-24065
1.694625000,-42148
1.694656250,-15884
1.694687500,40728
1.694718750,36248
1.694750000,53532
1.694781250,89275
1.694812500,94912
1.694843750,76971
1.694875000,93409
1.694906250,102882
1.694937500,97125
1.694968750,112684
1.695000000,85567
1.695031250,94095
1.695062500,98029
1.695093750,69298
1.695125000,76227
1.695156250,101194
1.695187500,91735
1.695218750,61568
1.695250000,90623
1.695281250,124861
1.695312500,66745
1.695343750,90416
1.695375000,131335
1.695406250,126404
1.695437500,126763
1.695468750,142551
1.695500000,165018
1.695531250,183737
1.695562500,167703
1.695593750,182608
1.695625000,199294
1.695656250,230720
1.695687500,228083
1.695718750,241138
1.695750000,302008
1.695781250,268065
1.695812500,289663
1.695843750,314659
1.695875000,333385
1.695906250,316542
1.695937500,338505
1.695968750,356070
1.696000000,339798
1.696031250,358082
1.696062500,337067
1.696093750,327093
1.696125000,329955
1.696156250,318806
1.696187500,311872
1.696218750,312281
1.696250000,298404
1.696281250,275971
1.696312500,292980
1.696343750,295504
1.696375000,299117
1.696406250,300437
1.696437500,323427
1.696468750,339872
1.696500000,338332
1.696531250,324510
1.696562500,313012
1.696593750,283221
1.696625000,290941
1.696656250,277504
1.696687500,257914
1.696718750,279177
1.696750000,250590
1.696781250,219960
1.696812500,212670
1.696843750,195733
1.696875000,135809
1.696906250,99732
1.696937500,75553
1.696968750,43731
1.697000000,26115
1.697031250,-11279
1.697062500,-8657
1.697093750,-27084
1.697125000,-59714
1.697156250,-63987
1.697187500,-101754
1.697218750,-89676
1.697250000,-110171
1.697281250,-145980
1.697312500,-172083
1.697343750,-206828
1.697375000,-243076
1.697406250,-248082
1.697437500,-257360
1.697468750,-272854
1.697500000,-262295
1.697531250,-270144
1.697562500,-279910
1.697593750,-257999
1.697625000,-284575
1.697656250,-298304
1.697687500,-297565
1.697718750,-316125
1.697750000,-346724
1.697781250,-355296
1.697812500,-356494
1.697843750,-353281
1.697875000,-370675
1.697906250,-345126
1.697937500,-342954
1.697968750,-334899
1.698000000,-318111
1.698031250,-289015
1.698062500,-302209
1.698093750,-294827
1.698125000,-305143
1.698156250,-273584
1.698187500,-278207
1.698218750,-259614
1.698250000,-226681
1.698281250,-218431
1.698312500,-235624
1.698343750,-206849
1.698375000,-229110
1.698406250,-250588
1.698437500,-210920
1.698468750,-202291
1.698500000,-208123
1.698531250,-154505
1.698562500,-158168
1.698593750,-117744
1.698625000,-95179
1.698656250,-102008
1.698687500,-76695
1.698718750,-68711
1.698750000,-71843
1.698781250,-19290
1.698812500,19079
1.698843750,-4910
1.698875000,50984
1.698906250,49639
1.698937500,59251
1.698968750,70597
1.699000000,98882
1.699031250,128146
1.699062500,103603
1.699093750,142518
1.699125000,182814
1.699156250,177155
1.699187500,191457
1.699218750,196958
1.699250000,222774
1.699281250,224984
1.699312500,183754
1.699343750,205667
1.699375000,234391
1.699406250,176906
1.699437500,191324
1.699468750,202483
1.699500000,183303
1.699531250,231689
1.699562500,136053
1.699593750,180316
1.699625000,238726
1.699656250,134380
1.699687500,91925
1.699718750,245001
1.699750000,225412
1.699781250,70110
1.699812500,177451
1.699843750,297607
1.699875000,243461
1.699906250,210089
1.699937500,195288
1.699968750,379675
1.700000000,283155
1.700031250,109486
1.700062500,310905
1.700093750,401039
1.700125000,215549
1.700156250,216568
1.700187500,361092
1.700218750,361915
1.700250000,250563
1.700281250,316396
1.700312500,345916
1.700343750,278226
1.700375000,223300
1.700406250,248083
1.700437500,251197
1.700468750,254459
1.700500000,205790
1.700531250,242530
1.700562500,209856
1.700593750,101078
1.700625000,129504
1.700656250,59875
1.700687500,32248
1.700718750,-3020
1.700750000,-37414
1.700781250,-45672
1.700812500,-98914
1.700843750,-117436
1.700875000,-155678
1.700906250,-199475
1.700937500,-218693
1.700968750,-291344
1.701000000,-309590
1.701031250,-283489
1.701062500,-359967
1.701093750,-405155
1.701125000,-395976
1.701156250,-416433
1.701187500,-469553
1.701218750,-518181
1.701250000,-483042
1.701281250,-467465
1.701312500,-505298
1.701343750,-502023
1.701375000,-506098
1.701406250,-495765
1.701437500,-517491
1.701468750,-516075
1.701500000,-491725
1.701531250,-494153
1.701562500,-470233
1.701593750,-480426
1.701625000,-465472
1.701656250,-465899
1.701687500,-457468
1.701718750,-449118
1.701750000,-434718
1.701781250,-399385
1.701812500,-375213
1.701843750,-343735
1.701875000,-349853
1.701906250,-356559
1.701937500,-321349
1.701968750,-309998
1.702000000,-285752
1.702031250,-261985
1.702062500,-235104
1.702093750,-238566
1.702125000,-178831
1.702156250,-173237
1.702187500,-128237
1.702218750,-91249
1.702250000,-58448
1.702281250,-80139
1.702312500,43782
1.702343750,-44244
1.702375000,121703
1.702406250,65131
1.702437500,294530
1.702468750,79090
1.702500000,321049
1.702531250,410664
1.702562500,178383
1.702593750,462474
1.702625000,373175
1.702656250,294632
1.702687500,523413
1.702718750,162771
1.702750000,583151
1.702781250,225876
1.702812500,516903
1.702843750,512159
1.702875000,-147588
1.702906250,1343208
1.702937500,-562734
1.702968750,1260723
1.703000000,-258577
1.703031250,1070703
1.703062500,-145639
1.703093750,875313
1.703125000,257592
1.703156250,488614
1.703187500,484883
1.703218750,453953
1.703250000,435055
1.703281250,780618
1.703312500,127010
1.703343750,815852
1.703375000,395448
1.703406250,407243
1.703437500,430294
1.703468750,600958
1.703500000,376191
1.703531250,654345
1.703562500,151341
1.703593750,660173
1.703625000,326988
1.703656250,180738
1.703687500,552444
1.703718750,115581
1.703750000,563538
1.703781250,2248
1.703812500,395863
1.703843750,269089
1.703875000,68913
1.703906250,156517
1.703937500,193872
1.703968750,16035
1.704000000,66168
1.704031250,-56386
1.704062500,57778
1.704093750,1527
1.704125000,-45387
1.704156250,-172058
1.704187500,61101
1.704218750,-165351
1.704250000,-187707
1.704281250,-203811
1.704312500,-238192
1.704343750,-200698
1.704375000,-404812
1.704406250,-132811
1.704437500,-406425
1.704468750,-199801
1.704500000,-420901
1.704531250,-272320
1.704562500,-314335
1.704593750,-371711
1.704625000,-292785
1.704656250,-263294
1.704687500,-328953
1.704718750,-404798
1.704750000,-381440
1.704781250,-350750
1.704812500,-409687
1.704843750,-446286
1.704875000,-501504
1.704906250,-267956
1.704937500,-423911
1.704968750,-400528
1.705000000,-363452
1.705031250,-261714
1.705062500,-420286
1.705093750,-344638
1.705125000,-242405
1.705156250,-391309
1.705187500,-175919
1.705218750,-327302
1.705250000,-268629
1.705281250,-57540
1.705312500,-340219
1.705343750,-194223
1.705375000,-25955
1.705406250,-316226
1.705437500,-201622
1.705468750,-159061
1.705500000,-155092
1.705531250,-168198
1.705562500,-177908
1.705593750,-137339
1.705625000,-36963
1.705656250,-151018
1.705687500,-67519
1.705718750,-89909
1.705750000,8882
1.705781250,-166671
1.705812500,-43302
1.705843750,-3470
1.705875000,-69069
1.705906250,-95373
1.705937500,46750
1.705968750,17355
1.706000000,27343
1.706031250,88436
1.706062500,13105
1.706093750,203767
1.706125000,60281
1.706156250,126265
1.706187500,161275
1.706218750,191312
1.706250000,107881
1.706281250,189697
1.706312500,194288
1.706343750,188180
1.706375000,177394
1.706406250,192755
1.706437500,234869
1.706468750,119966
1.706500000,161555
1.706531250,132552
1.706562500,225599
1.706593750,228690
1.706625000,180468
1.706656250,296383
1.706687500,264557
1.706718750,206242
1.706750000,166727
1.706781250,171850
