time,value
2.400187500,93055
2.400218750,85189
2.400250000,96784
2.400281250,93319
2.400312500,91143
2.400343750,93925
2.400375000,79501
2.400406250,59389
2.400437500,45869
2.400468750,77932
2.400500000,106843
2.400531250,109410
2.400562500,140183
2.400593750,140108
2.400625000,96617
2.400656250,111642
2.400687500,122631
2.400718750,127519
2.400750000,122779
2.400781250,120360
2.400812500,108598
2.400843750,76773
2.400875000,57131
2.400906250,52065
2.400937500,40040
2.400968750,-5445
2.401000000,-46103
2.401031250,-76965
2.401062500,-138922
2.401093750,-192100
2.401125000,-234190
2.401156250,-256682
2.401187500,-284972
2.401218750,-319224
2.401250000,-329451
2.401281250,-359965
2.401312500,-368184
2.401343750,-398798
2.401375000,-414105
2.401406250,-405761
2.401437500,-422095
2.401468750,-413713
2.401500000,-396902
2.401531250,-371929
2.401562500,-347267
2.401593750,-330072
2.401625000,-305932
2.401656250,-279730
2.401687500,-241788
2.401718750,-205956
2.401750000,-199739
2.401781250,-190846
2.401812500,-164617
2.401843750,-140271
2.401875000,-129782
2.401906250,-105072
2.401937500,-72719
2.401968750,-42196
2.402000000,2202
2.402031250,17457
2.402062500,20410
2.402093750,38710
2.402125000,53764
2.402156250,69219
2.402187500,74848
2.402218750,69709
2.402250000,55287
2.402281250,12016
2.402312500,-16609
2.402343750,-5401
2.402375000,13011
2.402406250,19726
2.402437500,20500
2.402468750,32841
2.402500000,27160
2.402531250,41504
2.402562500,75410
2.402593750,92390
2.402625000,111433
2.402656250,128065
2.402687500,144307
2.402718750,139410
2.402750000,166284
2.402781250,173170
2.402812500,177086
2.402843750,185513
2.402875000,198051
2.402906250,198460
2.402937500,209312
2.402968750,210747
2.403000000,221829
2.403031250,257792
2.403062500,269981
2.403093750,292277
2.403125000,340379
2.403156250,332258
2.403187500,317549
2.403218750,310465
2.403250000,276778
2.403281250,255000
2.403312500,264146
2.403343750,259486
2.403375000,244038
2.403406250,229558
2.403437500,200632
2.403468750,160979
2.403500000,113887
2.403531250,62221
2.403562500,24751
2.403593750,836
2.403625000,-26615
2.403656250,-37744
2.403687500,-41387
2.403718750,-61611
2.403750000,-76560
2.403781250,-71651
2.403812500,-62700
2.403843750,-69225
2.403875000,-77955
2.403906250,-91810
2.403937500,-108777
2.403968750,-118384
2.404000000,-110699
2.404031250,-121014
2.404062500,-101563
2.404093750,-96142
2.404125000,-171994
2.404156250,-137734
2.404187500,-115445
2.404218750,-128559
2.404250000,-117480
2.404281250,-105680
2.404312500,-55521
2.404343750,-92191
2.404375000,-83367
2.404406250,-46804
2.404437500,-86799
2.404468750,-48426
2.404500000,-126042
2.404531250,-82793
2.404562500,-71419
2.404593750,-118267
2.404625000,-148285
2.404656250,-154489
2.404687500,-123705
2.404718750,-171199
2.404750000,-178993
2.404781250,-128578
2.404812500,-242244
2.404843750,-190677
2.404875000,-240653
2.404906250,-237644
2.404937500,-216491
2.404968750,-280396
2.405000000,-222200
2.405031250,-232045
2.405062500,-214128
2.405093750,-261137
2.405125000,-228589
2.405156250,-175768
2.405187500,-259454
2.405218750,-104835
2.405250000,-209977
2.405281250,-195753
2.405312500,-111700
2.405343750,-42698
2.405375000,-115159
2.405406250,-62165
2.405437500,14513
2.405468750,53026
2.405500000,-21206
2.405531250,52233
2.405562500,30828
2.405593750,34063
2.405625000,-48795
2.405656250,40105
2.405687500,426
2.405718750,-123244
2.405750000,-94225
2.405781250,58465
2.405812500,-187008
2.405843750,-116919
2.405875000,-46385
2.405906250,-42221
2.405937500,-169517
2.405968750,-69260
2.406000000,-3539
2.406031250,-88615
2.406062500,-130348
2.406093750,-70426
2.406125000,1289
2.406156250,-161859
2.406187500,-113262
2.406218750,-45417
2.406250000,-60462
2.406281250,-140142
2.406312500,-101491
2.406343750,-25662
2.406375000,-54443
2.406406250,-99982
2.406437500,-5839
2.406468750,-57539
2.406500000,-44543
2.406531250,-12125
2.406562500,-48460
2.406593750,-34009
2.406625000,-20973
2.406656250,7950
2.406687500,-12024
2.406718750,-35138
2.406750000,-7888
2.406781250,-39170
2.406812500,-53604
2.406843750,18947
2.406875000,-24911
2.406906250,-38266
2.406937500,-36842
2.406968750,-66475
2.407000000,-86386
2.407031250,-114977
2.407062500,-112541
2.407093750,-143246
2.407125000,-170158
2.407156250,-175888
2.407187500,-172377
2.407218750,-162613
2.407250000,-174655
2.407281250,-155150
2.407312500,-118019
2.407343750,-60322
2.407375000,-30635
2.407406250,17288
2.407437500,123577
2.407468750,152710
2.407500000,152605
2.407531250,199841
2.407562500,258725
2.407593750,266944
2.407625000,281732
2.407656250,330654
2.407687500,325283
2.407718750,306436
2.407750000,319529
2.407781250,311352
2.407812500,237963
2.407843750,213799
2.407875000,226930
2.407906250,200440
2.407937500,163850
2.407968750,182184
2.408000000,193440
2.408031250,165011
2.408062500,192919
2.408093750,211886
2.408125000,233189
2.408156250,187614
2.408187500,162536
2.408218750,205534
2.408250000,178558
2.408281250,78977
2.408312500,161884
2.408343750,133933
2.408375000,57655
2.408406250,123132
2.408437500,113616
2.408468750,141007
2.408500000,154255
2.408531250,122847
2.408562500,167325
2.408593750,137886
2.408625000,279740
2.408656250,193286
2.408687500,327017
2.408718750,231416
2.408750000,269595
2.408781250,269931
2.408812500,259216
2.408843750,353877
2.408875000,205225
2.408906250,398487
2.408937500,264883
2.408968750,307476
2.409000000,297058
2.409031250,290122
2.409062500,312803
2.409093750,259686
2.409125000,176431
2.409156250,163369
2.409187500,179862
2.409218750,50664
2.409250000,115818
2.409281250,103942
2.409312500,-13139
2.409343750,-7409
2.409375000,-107693
2.409406250,-37796
2.409437500,-233971
2.409468750,-190362
2.409500000,-239970
2.409531250,-296634
2.409562500,-349034
2.409593750,-394978
2.409625000,-316195
2.409656250,-376774
2.409687500,-344552
2.409718750,-348524
2.409750000,-327139
2.409781250,-311488
2.409812500,-276563
2.409843750,-211766
2.409875000,-247947
2.409906250,-175151
2.409937500,-270330
2.409968750,-200063
2.410000000,-122987
2.410031250,-198862
2.410062500,-97640
2.410093750,-50463
2.410125000,-36866
2.410156250,-67265
2.410187500,-18131
2.410218750,15013
2.410250000,67619
2.410281250,72134
2.410312500,48005
2.410343750,129387
2.410375000,30337
2.410406250,128176
2.410437500,-2429
2.410468750,56353
2.410500000,72399
2.410531250,14981
2.410562500,54400
2.410593750,37998
2.410625000,25372
2.410656250,40812
2.410687500,12014
2.410718750,95806
2.410750000,-45807
2.410781250,40860
2.410812500,2539
2.410843750,-8818
2.410875000,101875
2.410906250,-7724
2.410937500,198249
2.410968750,19661
2.411000000,146591
2.411031250,174016
2.411062500,99261
2.411093750,235056
2.411125000,135065
2.411156250,216885
2.411187500,203935
2.411218750,205212
2.411250000,246966
2.411281250,294052
2.411312500,237429
2.411343750,273259
2.411375000,196563
2.411406250,299128
2.411437500,164966
2.411468750,226586
2.411500000,219565
2.411531250,168655
2.411562500,123127
2.411593750,42050
2.411625000,64991
2.411656250,-52763
2.411687500,-46360
2.411718750,-57174
2.411750000,-47949
2.411781250,-144561
2.411812500,-140213
2.411843750,-104745
2.411875000,-118338
2.411906250,-188127
2.411937500,-138003
2.411968750,-123522
2.412000000,-187165
2.412031250,-166937
2.412062500,-207781
2.412093750,-210169
2.412125000,-221015
2.412156250,-241805
2.412187500,-202850
2.412218750,-188772
2.412250000,-214447
2.412281250,-217622
2.412312500,-205273
2.412343750,-187352
2.412375000,-195646
2.412406250,-180198
2.412437500,-153276
2.412468750,-156691
2.412500000,-144892
2.412531250,-152521
2.412562500,-153127
2.412593750,-179832
2.412625000,-169133
2.412656250,-182845
2.412687500,-185886
2.412718750,-177306
2.412750000,-190341
2.412781250,-193289
2.412812500,-197556
2.412843750,-218295
2.412875000,-226301
2.412906250,-227081
2.412937500,-231011
2.412968750,-253089
2.413000000,-274809
2.413031250,-258228
2.413062500,-279846
2.413093750,-266642
2.413125000,-244794
2.413156250,-252727
2.413187500,-232092
2.413218750,-241000
2.413250000,-203679
2.413281250,-179284
2.413312500,-163948
2.413343750,-100360
2.413375000,-62094
2.413406250,-42357
2.413437500,-5972
2.413468750,31205
2.413500000,62022
2.413531250,97909
2.413562500,132558
2.413593750,194814
2.413625000,230254
2.413656250,227422
2.413687500,221364
2.413718750,218132
2.413750000,214284
2.413781250,217381
2.413812500,233040
2.413843750,223046
2.413875000,211686
2.413906250,198453
2.413937500,185060
2.413968750,173304
2.414000000,173223
2.414031250,175082
2.414062500,208222
2.414093750,214113
2.414125000,196015
2.414156250,189632
2.414187500,199491
2.414218750,161420
2.414250000,125642
2.414281250,111140
2.414312500,80062
2.414343750,72826
2.414375000,60074
2.414406250,35578
2.414437500,20915
2.414468750,10570
2.414500000,1738
2.414531250,4289
2.414562500,-639
2.414593750,-10299
2.414625000,-13892
2.414656250,-34950
2.414687500,-33667
2.414718750,-47590
2.414750000,-49605
2.414781250,-44919
2.414812500,-51556
2.414843750,-69328
2.414875000,-98460
2.414906250,-130448
2.414937500,-166317
2.414968750,-183967
2.415000000,-187778
2.415031250,-208614
2.415062500,-225310
2.415093750,-234292
2.415125000,-266887
2.415156250,-262626
2.415187500,-262000
2.415218750,-256237
2.415250000,-231480
2.415281250,-201005
2.415312500,-197076
2.415343750,-198248
2.415375000,-192155
2.415406250,-200818
2.415437500,-200813
2.415468750,-170222
2.415500000,-136049
2.415531250,-120902
2.415562500,-83656
2.415593750,-52853
2.415625000,-44459
2.415656250,-14412
2.415687500,6173
2.415718750,47292
2.415750000,77440
2.415781250,82395
2.415812500,91834
2.415843750,106331
2.415875000,118516
2.415906250,122039
2.415937500,143615
2.415968750,151819
2.416000000,141125
2.416031250,150267
2.416062500,143254
2.416093750,149342
2.416125000,157134
2.416156250,165467
2.416187500,167385
2.416218750,189357
2.416250000,183969
2.416281250,180117
2.416312500,171161
2.416343750,165102
2.416375000,166042
2.416406250,154266
2.416437500,139227
2.416468750,162884
2.416500000,178580
2.416531250,218197
2.416562500,209277
2.416593750,255823
2.416625000,311942
2.416656250,276863
2.416687500,304134
2.416718750,314689
2.416750000,307793
2.416781250,302448
2.416812500,328544
2.416843750,334656
2.416875000,325782
2.416906250,359095
2.416937500,411272
2.416968750,438858
2.417000000,435810
2.417031250,425462
2.417062500,402448
2.417093750,398829
2.417125000,346290
2.417156250,305353
2.417187500,286125
2.417218750,236617
2.417250000,159942
2.417281250,132787
2.417312500,103146
2.417343750,55411
2.417375000,18306
2.417406250,-29976
2.417437500,-56022
2.417468750,-118222
2.417500000,-179486
2.417531250,-210963
2.417562500,-231176
2.417593750,-265737
2.417625000,-283466
2.417656250,-272258
2.417687500,-308348
2.417718750,-339044
2.417750000,-298299
2.417781250,-298916
2.417812500,-309743
2.417843750,-260667
2.417875000,-197862
2.417906250,-204420
2.417937500,-188042
2.417968750,-149073
2.418000000,-162757
2.418031250,-147500
2.418062500,-113726
2.418093750,-127358
2.418125000,-144717
2.418156250,-152677
2.418187500,-142324
2.418218750,-134015
2.418250000,-130304
2.418281250,-141308
2.418312500,-170855
2.418343750,-173337
2.418375000,-197828
2.418406250,-183146
2.418437500,-169334
2.418468750,-187717
2.418500000,-208362
2.418531250,-198052
2.418562500,-187485
2.418593750,-192456
2.418625000,-183354
2.418656250,-191029
2.418687500,-216156
2.418718750,-199291
2.418750000,-168070
2.418781250,-150422
2.418812500,-121847
2.418843750,-128874
2.418875000,-143710
2.418906250,-126411
2.418937500,-111679
2.418968750,-110752
2.419000000,-85597
2.419031250,-61757
2.419062500,-11224
2.419093750,3580
2.419125000,3909
2.419156250,57898
2.419187500,103986
2.419218750,113448
2.419250000,138336
2.419281250,222850
2.419312500,256635
2.419343750,274396
2.419375000,323070
2.419406250,333876
2.419437500,334470
2.419468750,391642
2.419500000,391890
2.419531250,389602
2.419562500,376346
2.419593750,342185
2.419625000,305981
2.419656250,293422
2.419687500,261406
2.419718750,225645
2.419750000,216248
2.419781250,198995
2.419812500,176049
2.419843750,185459
2.419875000,174917
2.419906250,136891
2.419937500,109783
2.419968750,95879
2.420000000,83547
2.420031250,50411
2.420062500,36448
2.420093750,33305
2.420125000,25948
2.420156250,33284
2.420187500,47799
2.420218750,45557
2.420250000,51754
2.420281250,67791
2.420312500,85518
2.420343750,91603
2.420375000,96236
2.420406250,127898
2.420437500,151234
2.420468750,142470
2.420500000,172520
2.420531250,170603
2.420562500,137633
2.420593750,141901
2.420625000,128267
2.420656250,137538
2.420687500,139661
2.420718750,142849
2.420750000,125977
2.420781250,88431
2.420812500,71307
2.420843750,47018
2.420875000,22910
2.420906250,-4187
2.420937500,-36243
2.420968750,-73615
2.421000000,-89720
2.421031250,-122437
2.421062500,-148416
2.421093750,-142648
2.421125000,-164333
2.421156250,-198324
2.421187500,-206418
2.421218750,-223658
2.421250000,-230536
2.421281250,-260657
2.421312500,-272505
2.421343750,-279132
2.421375000,-291032
2.421406250,-284280
2.421437500,-256195
2.421468750,-235127
2.421500000,-240239
2.421531250,-232043
2.421562500,-211905
2.421593750,-205954
2.421625000,-187747
2.421656250,-160762
2.421687500,-144232
2.421718750,-136939
2.421750000,-125314
2.421781250,-97954
2.421812500,-70250
2.421843750,-41670
2.421875000,-29012
2.421906250,-8798
2.421937500,8746
2.421968750,9979
2.422000000,10243
2.422031250,3444
2.422062500,6729
2.422093750,25032
2.422125000,21143
2.422156250,11013
2.422187500,26793
2.422218750,31053
2.422250000,23443
2.422281250,55002
2.422312500,66899
2.422343750,50719
2.422375000,57552
2.422406250,63862
2.422437500,59211
2.422468750,63503
2.422500000,60316
2.422531250,66660
2.422562500,82301
2.422593750,102354
2.422625000,110660
2.422656250,131663
2.422687500,157508
2.422718750,157391
2.422750000,157369
2.422781250,184472
2.422812500,184529
2.422843750,162024
2.422875000,150880
2.422906250,150852
2.422937500,136171
2.422968750,127736
2.423000000,150138
2.423031250,175079
2.423062500,183817
2.423093750,191908
2.423125000,198678
2.423156250,197656
2.423187500,182176
2.423218750,177267
2.423250000,169085
2.423281250,170686
2.423312500,165807
2.423343750,140612
2.423375000,110614
2.423406250,68731
2.423437500,25259
2.423468750,-7217
2.423500000,-24261
2.423531250,-25708
2.423562500,-31816
2.423593750,-38889
2.423625000,-33334
2.423656250,-40721
2.423687500,-34132
2.423718750,-28292
2.423750000,-20660
2.423781250,-36014
2.423812500,-40870
2.423843750,-29545
2.423875000,-41116
2.423906250,-48213
2.423937500,-34493
2.423968750,-54122
2.424000000,-32773
2.424031250,-51246
2.424062500,-80535
2.424093750,-48099
2.424125000,-47405
2.424156250,-80617
2.424187500,-92536
2.424218750,-79144
2.424250000,-53622
2.424281250,-123061
2.424312500,-109075
2.424343750,-126736
2.424375000,-129659
2.424406250,-120897
2.424437500,-142085
2.424468750,-175297
2.424500000,-121035
2.424531250,-142171
2.424562500,-190852
2.424593750,-233093
2.424625000,-191456
2.424656250,-212002
2.424687500,-220428
2.424718750,-200433
2.424750000,-237812
2.424781250,-188376
2.424812500,-209116
2.424843750,-220587
2.424875000,-176877
2.424906250,-249609
2.424937500,-192825
2.424968750,-169409
2.425000000,-201601
2.425031250,-202706
2.425062500,-227682
2.425093750,-106140
2.425125000,-247790
2.425156250,-80576
2.425187500,-173417
2.425218750,-169774
2.425250000,-50250
2.425281250,-8753
2.425312500,-67553
2.425343750,-11573
2.425375000,32838
2.425406250,104518
2.425437500,-53742
2.425468750,93363
2.425500000,5681
2.425531250,38407
2.425562500,-64694
2.425593750,-3066
2.425625000,9678
2.425656250,-140416
2.425687500,-145743
2.425718750,-7442
2.425750000,-111968
2.425781250,-187046
2.425812500,-185405
2.425843750,-33232
2.425875000,-183660
2.425906250,-133547
2.425937500,-99481
2.425968750,-76460
2.426000000,-65129
2.426031250,-93891
2.426062500,-56721
2.426093750,-71312
2.426125000,-51265
2.426156250,-61513
2.426187500,-26657
2.426218750,-38334
2.426250000,-61513
2.426281250,-38212
2.426312500,-25527
2.426343750,-46182
2.426375000,-28186
2.426406250,-51243
2.426437500,-45983
2.426468750,-19877
2.426500000,-90189
2.426531250,-72141
2.426562500,-50029
2.426593750,-59216
2.426625000,-72522
2.426656250,-101305
2.426687500,-94061
2.426718750,-131879
2.426750000,-143862
2.426781250,-87159
2.426812500,-154439
2.426843750,-160414
2.426875000,-135178
2.426906250,-144138
2.426937500,-133054
2.426968750,-143389
2.427000000,-167475
2.427031250,-159203
2.427062500,-139569
2.427093750,-126404
2.427125000,-117954
2.427156250,-73817
2.427187500,-48995
2.427218750,-29949
2.427250000,13238
2.427281250,81584
2.427312500,106079
2.427343750,146726
2.427375000,225961
2.427406250,227299
2.427437500,236015
2.427468750,275182
2.427500000,309728
2.427531250,316892
2.427562500,358462
2.427593750,413747
2.427625000,379567
