time,value
1.307156250,-125881
1.307187500,-120806
1.307218750,-142502
1.307250000,-159860
1.307281250,-170628
1.307312500,-197773
1.307343750,-211624
1.307375000,-213756
1.307406250,-248883
1.307437500,-278441
1.307468750,-307011
1.307500000,-332392
1.307531250,-325806
1.307562500,-325022
1.307593750,-334128
1.307625000,-332438
1.307656250,-295988
1.307687500,-301927
1.307718750,-292721
1.307750000,-258906
1.307781250,-212828
1.307812500,-222363
1.307843750,-225664
1.307875000,-195027
1.307906250,-200011
1.307937500,-156244
1.307968750,-107726
1.308000000,-66768
1.308031250,-18916
1.308062500,19186
1.308093750,55121
1.308125000,106356
1.308156250,180729
1.308187500,222693
1.308218750,281064
1.308250000,325544
1.308281250,347444
1.308312500,359900
1.308343750,395564
1.308375000,395728
1.308406250,386334
1.308437500,374456
1.308468750,380391
1.308500000,340879
1.308531250,316110
1.308562500,317845
1.308593750,295671
1.308625000,259198
1.308656250,232339
1.308687500,195398
1.308718750,161183
1.308750000,133142
1.308781250,128132
1.308812500,101697
1.308843750,52300
1.308875000,32277
1.308906250,-28807
1.308937500,-69690
1.308968750,-70099
1.309000000,-96957
1.309031250,-109500
1.309062500,-121136
1.309093750,-99250
1.309125000,-114632
1.309156250,-132816
1.309187500,-103332
1.309218750,-88406
1.309250000,-84115
1.309281250,-96706
1.309312500,-63381
1.309343750,-56203
1.309375000,-32384
1.309406250,-27360
1.309437500,-5649
1.309468750,11779
1.309500000,18943
1.309531250,19027
1.309562500,39091
1.309593750,65988
1.309625000,57527
1.309656250,62390
1.309687500,70120
1.309718750,45600
1.309750000,16391
1.309781250,13678
1.309812500,-21839
1.309843750,-58312
1.309875000,-69884
1.309906250,-90647
1.309937500,-131567
1.309968750,-148543
1.310000000,-145585
1.310031250,-152345
1.310062500,-158193
1.310093750,-159568
1.310125000,-189602
1.310156250,-199838
1.310187500,-195014
1.310218750,-216974
1.310250000,-230382
1.310281250,-241521
1.310312500,-232436
1.310343750,-194109
1.310375000,-179302
1.310406250,-149426
1.310437500,-90301
1.310468750,-44078
1.310500000,-25759
1.310531250,5228
1.310562500,42105
1.310593750,58886
1.310625000,101804
1.310656250,148041
1.310687500,170837
1.310718750,198542
1.310750000,252997
1.310781250,277925
1.310812500,299795
1.310843750,317359
1.310875000,348263
1.310906250,384829
1.310937500,386387
1.310968750,376919
1.311000000,382364
1.311031250,375210
1.311062500,365625
1.311093750,334478
1.311125000,297138
1.311156250,270414
1.311187500,231006
1.311218750,210064
1.311250000,191200
1.311281250,166588
1.311312500,136985
1.311343750,121491
1.311375000,120602
1.311406250,113608
1.311437500,114357
1.311468750,105355
1.311500000,98812
1.311531250,57894
1.311562500,52560
1.311593750,31762
1.311625000,1186
1.311656250,-19231
1.311687500,-50850
1.311718750,-53961
1.311750000,-49088
1.311781250,-36672
1.311812500,-36017
1.311843750,-71795
1.311875000,-59796
1.311906250,-109083
1.311937500,-101185
1.311968750,-79691
1.312000000,-96484
1.312031250,-138320
1.312062500,-173775
1.312093750,-169385
1.312125000,-217919
1.312156250,-224177
1.312187500,-217563
1.312218750,-232878
1.312250000,-314493
1.312281250,-291254
1.312312500,-355880
1.312343750,-369945
1.312375000,-353161
1.312406250,-340195
1.312437500,-353204
1.312468750,-353733
1.312500000,-398041
1.312531250,-274338
1.312562500,-374577
1.312593750,-324784
1.312625000,-276258
1.312656250,-347660
1.312687500,-355649
1.312718750,-327939
1.312750000,-349220
1.312781250,-253061
1.312812500,-332595
1.312843750,-224456
1.312875000,-270055
1.312906250,-284059
1.312937500,-231380
1.312968750,-252584
1.313000000,-171753
1.313031250,-178908
1.313062500,-148960
1.313093750,-90299
1.313125000,-140814
1.313156250,-54247
1.313187500,-36278
1.313218750,-14712
1.313250000,-10455
1.313281250,36862
1.313312500,41887
1.313343750,54991
1.313375000,79446
1.313406250,63862
1.313437500,44249
1.313468750,24555
1.313500000,43470
1.313531250,35670
1.313562500,37567
1.313593750,68187
1.313625000,36597
1.313656250,16491
1.313687500,74651
1.313718750,42465
1.313750000,33184
1.313781250,65893
1.313812500,50475
1.313843750,58052
1.313875000,56123
1.313906250,68366
1.313937500,61584
1.313968750,43532
1.314000000,28754
1.314031250,6721
1.314062500,29019
1.314093750,-4647
1.314125000,-18840
1.314156250,-38217
1.314187500,-63731
1.314218750,-44085
1.314250000,-31780
1.314281250,-47682
1.314312500,-33582
1.314343750,-59273
1.314375000,-60731
1.314406250,-77154
1.314437500,-94840
1.314468750,-108014
1.314500000,-127718
1.314531250,-142231
1.314562500,-192057
1.314593750,-197853
1.314625000,-186984
1.314656250,-197733
1.314687500,-201955
1.314718750,-214643
1.314750000,-233616
1.314781250,-211770
1.314812500,-214800
1.314843750,-227748
1.314875000,-236709
1.314906250,-264609
1.314937500,-283859
1.314968750,-300272
1.315000000,-316621
1.315031250,-313012
1.315062500,-325463
1.315093750,-341386
1.315125000,-347640
1.315156250,-359494
1.315187500,-325282
1.315218750,-287314
1.315250000,-257395
1.315281250,-232470
1.315312500,-205122
1.315343750,-178743
1.315375000,-161066
1.315406250,-136997
1.315437500,-97329
1.315468750,-98631
1.315500000,-78341
1.315531250,-35446
1.315562500,-35890
1.315593750,-7399
1.315625000,25821
1.315656250,55109
1.315687500,90003
1.315718750,107150
1.315750000,114486
1.315781250,147222
1.315812500,162276
1.315843750,170772
1.315875000,201596
1.315906250,207528
1.315937500,205278
1.315968750,210334
1.316000000,239686
1.316031250,266743
1.316062500,258423
1.316093750,252950
1.316125000,267746
1.316156250,279544
1.316187500,285940
1.316218750,275426
1.316250000,296629
1.316281250,295106
1.316312500,290869
1.316343750,305173
1.316375000,301529
1.316406250,304718
1.316437500,311570
1.316468750,333695
1.316500000,329811
1.316531250,316821
1.316562500,325361
1.316593750,310544
1.316625000,286760
1.316656250,271997
1.316687500,250811
1.316718750,219137
1.316750000,184660
1.316781250,138156
1.316812500,73589
1.316843750,39461
1.316875000,-14548
1.316906250,-73176
1.316937500,-109905
1.316968750,-150777
1.317000000,-178950
1.317031250,-211476
1.317062500,-231240
1.317093750,-235074
1.317125000,-248625
1.317156250,-281490
1.317187500,-295222
1.317218750,-303902
1.317250000,-306857
1.317281250,-308310
1.317312500,-288706
1.317343750,-275718
1.317375000,-262891
1.317406250,-250324
1.317437500,-225626
1.317468750,-210126
1.317500000,-193391
1.317531250,-174813
1.317562500,-139498
1.317593750,-121725
1.317625000,-121076
1.317656250,-89726
1.317687500,-63197
1.317718750,-40102
1.317750000,-14229
1.317781250,-4046
1.317812500,-1571
1.317843750,2279
1.317875000,13414
1.317906250,38422
1.317937500,59849
1.317968750,49797
1.318000000,44716
1.318031250,39268
1.318062500,31598
1.318093750,34118
1.318125000,34904
1.318156250,30799
1.318187500,25370
1.318218750,28349
1.318250000,39175
1.318281250,46349
1.318312500,67240
1.318343750,85113
1.318375000,86103
1.318406250,93907
1.318437500,106641
1.318468750,120891
1.318500000,143375
1.318531250,177551
1.318562500,183954
1.318593750,190985
1.318625000,246266
1.318656250,261244
1.318687500,281974
1.318718750,292943
1.318750000,317117
1.318781250,360790
1.318812500,375976
1.318843750,402362
1.318875000,413981
1.318906250,422248
1.318937500,444605
1.318968750,444303
1.319000000,420707
1.319031250,414870
1.319062500,409999
1.319093750,386564
1.319125000,371207
1.319156250,376011
1.319187500,340354
1.319218750,304107
1.319250000,313421
1.319281250,295605
1.319312500,241523
1.319343750,209990
1.319375000,168109
1.319406250,138900
1.319437500,121483
1.319468750,67663
1.319500000,47354
1.319531250,-8220
1.319562500,-60649
1.319593750,-75770
1.319625000,-99553
1.319656250,-108043
1.319687500,-127093
1.319718750,-144213
1.319750000,-162593
1.319781250,-168344
1.319812500,-171317
1.319843750,-191983
1.319875000,-157760
1.319906250,-156020
1.319937500,-176832
1.319968750,-167384
1.320000000,-171982
1.320031250,-172505
1.320062500,-163663
1.320093750,-180810
1.320125000,-201242
1.320156250,-217110
1.320187500,-215273
1.320218750,-238962
1.320250000,-238174
1.320281250,-246923
1.320312500,-271775
1.320343750,-309728
1.320375000,-337720
1.320406250,-347479
1.320437500,-370660
1.320468750,-389897
1.320500000,-401236
1.320531250,-406892
1.320562500,-412504
1.320593750,-420914
1.320625000,-414887
1.320656250,-422087
1.320687500,-435770
1.320718750,-436061
1.320750000,-426409
1.320781250,-406282
1.320812500,-390851
1.320843750,-363959
1.320875000,-334673
1.320906250,-323006
1.320937500,-315503
1.320968750,-319315
1.321000000,-313703
1.321031250,-274439
1.321062500,-248642
1.321093750,-228056
1.321125000,-208329
1.321156250,-193447
1.321187500,-175465
1.321218750,-169401
1.321250000,-171198
1.321281250,-154584
1.321312500,-107278
1.321343750,-77842
1.321375000,-69428
1.321406250,-33881
1.321437500,-9212
1.321468750,-8772
1.321500000,14019
1.321531250,27554
1.321562500,23092
1.321593750,53558
1.321625000,80492
1.321656250,92740
1.321687500,123888
1.321718750,152966
1.321750000,162871
1.321781250,167744
1.321812500,169804
1.321843750,182822
1.321875000,182371
1.321906250,169753
1.321937500,170472
1.321968750,193280
1.322000000,209046
1.322031250,215682
1.322062500,237861
1.322093750,247701
1.322125000,232765
1.322156250,212731
1.322187500,180703
1.322218750,159056
1.322250000,169071
1.322281250,169093
1.322312500,179318
1.322343750,185296
1.322375000,180244
1.322406250,175041
1.322437500,169619
1.322468750,185411
1.322500000,187150
1.322531250,194356
1.322562500,206541
1.322593750,205324
1.322625000,227833
1.322656250,244949
1.322687500,255787
1.322718750,274146
1.322750000,269382
1.322781250,243888
1.322812500,201975
1.322843750,179278
1.322875000,176878
1.322906250,167786
1.322937500,159674
1.322968750,154748
1.323000000,159250
1.323031250,148670
1.323062500,133362
1.323093750,122029
1.323125000,100865
1.323156250,86813
1.323187500,62004
1.323218750,52214
1.323250000,42399
1.323281250,54267
1.323312500,29163
1.323343750,69241
1.323375000,44760
1.323406250,-5162
1.323437500,-38083
1.323468750,-6257
1.323500000,-32173
1.323531250,-53776
1.323562500,-37441
1.323593750,-13481
1.323625000,-94719
1.323656250,-6819
1.323687500,-97487
1.323718750,-69364
1.323750000,-129607
1.323781250,-93201
1.323812500,-178928
1.323843750,-143191
1.323875000,-228062
1.323906250,-175969
1.323937500,-204016
1.323968750,-194384
1.324000000,-267501
1.324031250,-194098
1.324062500,-326915
1.324093750,-224291
1.324125000,-299434
1.324156250,-258617
1.324187500,-283350
1.324218750,-247731
1.324250000,-329562
1.324281250,-290336
1.324312500,-286690
1.324343750,-235539
1.324375000,-294127
1.324406250,-239908
1.324437500,-294335
1.324468750,-253649
1.324500000,-305081
1.324531250,-232147
1.324562500,-251179
1.324593750,-174996
1.324625000,-215461
1.324656250,-154958
1.324687500,-163683
1.324718750,-162280
1.324750000,-105602
1.324781250,-101426
1.324812500,-33901
1.324843750,-53782
1.324875000,2773
1.324906250,-7424
1.324937500,11703
1.324968750,34144
1.325000000,43155
1.325031250,16966
1.325062500,22000
1.325093750,-13614
1.325125000,5587
1.325156250,10254
1.325187500,-3282
1.325218750,30537
1.325250000,51942
1.325281250,63788
1.325312500,88783
1.325343750,100561
1.325375000,137444
1.325406250,144311
1.325437500,147787
1.325468750,159959
1.325500000,159596
1.325531250,183159
1.325562500,227158
1.325593750,233798
1.325625000,259257
1.325656250,302020
1.325687500,320696
1.325718750,370415
1.325750000,403567
1.325781250,401128
1.325812500,431936
1.325843750,448811
1.325875000,477773
1.325906250,510781
1.325937500,512627
1.325968750,484700
1.326000000,493325
1.326031250,488045
1.326062500,457892
1.326093750,437338
1.326125000,402430
1.326156250,372662
1.326187500,352297
1.326218750,314358
1.326250000,303967
1.326281250,257144
1.326312500,235508
1.326343750,200047
1.326375000,158661
1.326406250,118027
1.326437500,91599
1.326468750,72454
1.326500000,33593
1.326531250,9332
1.326562500,-25624
1.326593750,-44429
1.326625000,-52775
1.326656250,-42347
1.326687500,-52770
1.326718750,-55383
1.326750000,-57969
1.326781250,-69474
1.326812500,-58744
1.326843750,-72328
1.326875000,-56817
1.326906250,-53695
1.326937500,-52083
1.326968750,-50549
1.327000000,-48929
1.327031250,-44782
1.327062500,-52759
1.327093750,-54555
1.327125000,-55198
1.327156250,-78232
1.327187500,-127051
1.327218750,-135138
1.327250000,-164103
1.327281250,-202618
1.327312500,-223628
1.327343750,-254567
1.327375000,-273386
1.327406250,-294871
1.327437500,-325165
1.327468750,-333495
1.327500000,-353463
1.327531250,-349336
1.327562500,-348317
1.327593750,-348149
1.327625000,-340688
1.327656250,-331272
1.327687500,-336321
1.327718750,-328171
1.327750000,-323662
1.327781250,-305018
1.327812500,-277628
1.327843750,-274337
1.327875000,-231175
1.327906250,-185362
1.327937500,-162649
1.327968750,-102173
1.328000000,-52744
1.328031250,-4247
1.328062500,46830
1.328093750,95182
1.328125000,121313
1.328156250,162438
1.328187500,198894
1.328218750,215026
1.328250000,240571
1.328281250,236619
1.328312500,247064
1.328343750,255677
1.328375000,210687
1.328406250,202559
1.328437500,221924
1.328468750,184216
1.328500000,172477
1.328531250,185554
1.328562500,170328
1.328593750,145416
1.328625000,110045
1.328656250,69117
1.328687500,75748
1.328718750,44216
1.328750000,32322
1.328781250,-1152
1.328812500,-38669
1.328843750,-46539
1.328875000,-83945
1.328906250,-120268
1.328937500,-151004
1.328968750,-156050
1.329000000,-146883
1.329031250,-142363
1.329062500,-112413
1.329093750,-107626
1.329125000,-100300
1.329156250,-91567
1.329187500,-45951
1.329218750,-12921
1.329250000,2158
1.329281250,10230
1.329312500,57023
1.329343750,95661
1.329375000,84659
1.329406250,105370
1.329437500,147598
1.329468750,161628
1.329500000,189901
1.329531250,198811
1.329562500,200728
1.329593750,208127
1.329625000,190430
1.329656250,165718
1.329687500,139945
1.329718750,115733
1.329750000,92003
1.329781250,70264
1.329812500,29989
1.329843750,11957
1.329875000,-1568
1.329906250,-16950
1.329937500,-45801
1.329968750,-37160
1.330000000,-64843
1.330031250,-97428
1.330062500,-106363
1.330093750,-116897
1.330125000,-143068
1.330156250,-168812
1.330187500,-155419
1.330218750,-143259
1.330250000,-131943
1.330281250,-114045
1.330312500,-80522
1.330343750,-73863
1.330375000,-41870
1.330406250,-25216
1.330437500,-14748
1.330468750,2847
1.330500000,23300
1.330531250,86514
1.330562500,150621
1.330593750,164966
1.330625000,205926
1.330656250,233475
1.330687500,216984
1.330718750,245281
1.330750000,283480
1.330781250,274686
1.330812500,287834
1.330843750,342420
1.330875000,394851
1.330906250,378800
1.330937500,353551
1.330968750,344644
1.331000000,322661
1.331031250,268708
1.331062500,203910
1.331093750,151879
1.331125000,100518
1.331156250,53266
1.331187500,39616
1.331218750,54045
1.331250000,63372
1.331281250,45405
1.331312500,-3309
1.331343750,-33677
1.331375000,-52308
1.331406250,-84877
1.331437500,-96616
1.331468750,-129573
1.331500000,-143847
1.331531250,-182088
1.331562500,-189525
1.331593750,-165224
1.331625000,-167231
1.331656250,-186072
1.331687500,-216202
1.331718750,-242853
1.331750000,-244479
1.331781250,-211459
1.331812500,-148351
1.331843750,-107295
1.331875000,-150687
1.331906250,-131966
1.331937500,-157524
1.331968750,-153871
1.332000000,-188475
1.332031250,-187484
1.332062500,-219240
1.332093750,-240232
1.332125000,-284911
1.332156250,-261611
1.332187500,-307936
1.332218750,-266899
1.332250000,-299584
1.332281250,-357195
1.332312500,-329051
1.332343750,-351953
1.332375000,-344693
1.332406250,-344350
1.332437500,-345399
1.332468750,-325422
1.332500000,-322337
1.332531250,-337947
1.332562500,-266479
1.332593750,-262526
1.332625000,-271246
1.332656250,-293131
1.332687500,-249349
1.332718750,-254707
1.332750000,-243351
1.332781250,-213558
1.332812500,-155138
1.332843750,-178895
1.332875000,-150116
1.332906250,-140052
1.332937500,-112750
1.332968750,-94779
1.333000000,-75829
1.333031250,-51982
1.333062500,-20232
1.333093750,-51223
1.333125000,-11
1.333156250,26875
1.333187500,44174
1.333218750,45219
1.333250000,96779
1.333281250,104577
1.333312500,71630
1.333343750,75323
1.333375000,87269
1.333406250,66253
1.333437500,51026
1.333468750,74961
1.333500000,41513
1.333531250,52798
1.333562500,57587
1.333593750,52100
1.333625000,84644
1.333656250,139370
1.333687500,98105
1.333718750,78511
1.333750000,104732
1.333781250,123617
1.333812500,121353
1.333843750,114302
1.333875000,140757
1.333906250,110437
1.333937500,104208
1.333968750,103830
1.334000000,106831
1.334031250,101824
1.334062500,55771
1.334093750,46574
1.334125000,14863
1.334156250,-3774
1.334187500,12458
1.334218750,18416
1.334250000,19452
1.334281250,-6889
1.334312500,-39809
1.334343750,-60310
1.334375000,-67647
1.334406250,-73343
1.334437500,-87252
1.334468750,-92335
1.334500000,-131752
