time,value
1.642156250,-279056
1.642187500,-172256
1.642218750,-151903
1.642250000,-241590
1.642281250,-238047
1.642312500,-133057
1.642343750,-240979
1.642375000,-350485
1.642406250,-195443
1.642437500,-285441
1.642468750,-297360
1.642500000,-236868
1.642531250,-141106
1.642562500,-199189
1.642593750,-245815
1.642625000,-156529
1.642656250,-221524
1.642687500,-212221
1.642718750,-138754
1.642750000,-116248
1.642781250,-100286
1.642812500,-145410
1.642843750,-145824
1.642875000,-74753
1.642906250,-71350
1.642937500,-47185
1.642968750,-31177
1.643000000,-90322
1.643031250,7887
1.643062500,23791
1.643093750,3572
1.643125000,48582
1.643156250,154325
1.643187500,159667
1.643218750,104692
1.643250000,136501
1.643281250,205413
1.643312500,124627
1.643343750,128712
1.643375000,166958
1.643406250,160937
1.643437500,138500
1.643468750,139272
1.643500000,154521
1.643531250,174694
1.643562500,212581
1.643593750,254700
1.643625000,258683
1.643656250,207335
1.643687500,206810
1.643718750,167568
1.643750000,136497
1.643781250,165023
1.643812500,164682
1.643843750,147490
1.643875000,135197
1.643906250,144154
1.643937500,167476
1.643968750,224886
1.644000000,185191
1.644031250,145351
1.644062500,127339
1.644093750,142671
1.644125000,144453
1.644156250,192856
1.644187500,252941
1.644218750,241749
1.644250000,200937
1.644281250,225700
1.644312500,238536
1.644343750,34015
1.644375000,48766
1.644406250,59177
1.644437500,-82075
1.644468750,-42740
1.644500000,-116083
1.644531250,-88855
1.644562500,-125599
1.644593750,-160750
1.644625000,-69621
1.644656250,-198692
1.644687500,-208538
1.644718750,-236087
1.644750000,-298237
1.644781250,-352651
1.644812500,-323147
1.644843750,-358819
1.644875000,-400660
1.644906250,-447958
1.644937500,-446723
1.644968750,-424915
1.645000000,-504490
1.645031250,-539810
1.645062500,-459227
1.645093750,-514425
1.645125000,-494826
1.645156250,-388176
1.645187500,-435139
1.645218750,-309323
1.645250000,-216006
1.645281250,-395868
1.645312500,-237900
1.645343750,-198911
1.645375000,-282180
1.645406250,-121259
1.645437500,-169438
1.645468750,-18698
1.645500000,-111049
1.645531250,-93949
1.645562500,-23365
1.645593750,-85752
1.645625000,-42522
1.645656250,47745
1.645687500,-67006
1.645718750,86095
1.645750000,73098
1.645781250,32399
1.645812500,111597
1.645843750,-22087
1.645875000,96699
1.645906250,40628
1.645937500,-71993
1.645968750,-24939
1.646000000,2364
1.646031250,-152445
1.646062500,-112377
1.646093750,-141557
1.646125000,-171403
1.646156250,-186812
1.646187500,-214286
1.646218750,-220942
1.646250000,-166689
1.646281250,-224991
1.646312500,-142671
1.646343750,-85868
1.646375000,-162199
1.646406250,-151914
1.646437500,-84789
1.646468750,-70865
1.646500000,-63073
1.646531250,-23478
1.646562500,-40578
1.646593750,-9251
1.646625000,44565
1.646656250,-34808
1.646687500,151215
1.646718750,119887
1.646750000,148131
1.646781250,200380
1.646812500,209471
1.646843750,323487
1.646875000,315749
1.646906250,316555
1.646937500,539561
1.646968750,278004
1.647000000,430955
1.647031250,312912
1.647062500,282768
1.647093750,232737
1.647125000,249875
1.647156250,267628
1.647187500,138473
1.647218750,173002
1.647250000,164475
1.647281250,27158
1.647312500,126366
1.647343750,47271
1.647375000,82433
1.647406250,-27285
1.647437500,-43408
1.647468750,-7173
1.647500000,-16101
1.647531250,31420
1.647562500,25538
1.647593750,-8183
1.647625000,14216
1.647656250,-10444
1.647687500,-7913
1.647718750,20917
1.647750000,-16058
1.647781250,6764
1.647812500,-8264
1.647843750,-14331
1.647875000,91575
1.647906250,138870
1.647937500,220241
1.647968750,306799
1.648000000,322039
1.648031250,366332
1.648062500,318500
1.648093750,335935
1.648125000,357321
1.648156250,318183
1.648187500,306486
1.648218750,312785
1.648250000,333789
1.648281250,374542
1.648312500,359842
1.648343750,372541
1.648375000,374000
1.648406250,342759
1.648437500,368160
1.648468750,326242
1.648500000,290863
1.648531250,293386
1.648562500,294762
1.648593750,272239
1.648625000,240056
1.648656250,207459
1.648687500,174346
1.648718750,106501
1.648750000,17560
1.648781250,-68961
1.648812500,-118065
1.648843750,-161121
1.648875000,-208627
1.648906250,-209413
1.648937500,-180027
1.648968750,-191384
1.649000000,-193604
1.649031250,-164316
1.649062500,-135968
1.649093750,-115400
1.649125000,-60115
1.649156250,-29527
1.649187500,1802
1.649218750,1170
1.649250000,28160
1.649281250,27266
1.649312500,14961
1.649343750,46759
1.649375000,62336
1.649406250,63608
1.649437500,8250
1.649468750,28406
1.649500000,36978
1.649531250,15854
1.649562500,67874
1.649593750,63094
1.649625000,116890
1.649656250,66768
1.649687500,68483
1.649718750,56662
1.649750000,-40176
1.649781250,-59656
1.649812500,-117635
1.649843750,-178760
1.649875000,-219322
1.649906250,-185322
1.649937500,-204724
1.649968750,-242478
1.650000000,-272613
1.650031250,-267777
1.650062500,-241361
1.650093750,-298150
1.650125000,-275052
1.650156250,-260898
1.650187500,-238012
1.650218750,-221683
1.650250000,-246152
1.650281250,-210810
1.650312500,-229156
1.650343750,-329063
1.650375000,-291915
1.650406250,-337043
1.650437500,-330263
1.650468750,-291027
1.650500000,-334450
1.650531250,-174051
1.650562500,-98270
1.650593750,-106357
1.650625000,28945
1.650656250,84969
1.650687500,78460
1.650718750,165501
1.650750000,166653
1.650781250,265412
1.650812500,160533
1.650843750,173609
1.650875000,275490
1.650906250,241424
1.650937500,221504
1.650968750,261631
1.651000000,251771
1.651031250,242743
1.651062500,154737
1.651093750,209052
1.651125000,250167
1.651156250,161724
1.651187500,171244
1.651218750,194714
1.651250000,140985
1.651281250,119300
1.651312500,96826
1.651343750,90512
1.651375000,7816
1.651406250,-29467
1.651437500,-10616
1.651468750,-29208
1.651500000,-84215
1.651531250,-75812
1.651562500,-32858
1.651593750,-31429
1.651625000,-72936
1.651656250,-72402
1.651687500,-7599
1.651718750,-46919
1.651750000,-73087
1.651781250,-63476
1.651812500,-57282
1.651843750,-37811
1.651875000,-96714
1.651906250,-61074
1.651937500,-41738
1.651968750,-98030
1.652000000,-119550
1.652031250,-122221
1.652062500,-125627
1.652093750,-113434
1.652125000,-96899
1.652156250,-52536
1.652187500,667
1.652218750,-6480
1.652250000,17513
1.652281250,33273
1.652312500,20498
1.652343750,25340
1.652375000,17873
1.652406250,22794
1.652437500,-7917
1.652468750,-35061
1.652500000,-24433
1.652531250,-29828
1.652562500,-57646
1.652593750,-50846
1.652625000,-9746
1.652656250,-15764
1.652687500,-70
1.652718750,43671
1.652750000,74561
1.652781250,95265
1.652812500,101186
1.652843750,149871
1.652875000,178639
1.652906250,179349
1.652937500,172058
1.652968750,183313
1.653000000,172144
1.653031250,162492
1.653062500,172198
1.653093750,187163
1.653125000,188688
1.653156250,173073
1.653187500,179537
1.653218750,197677
1.653250000,222203
1.653281250,257239
1.653312500,283636
1.653343750,324131
1.653375000,329465
1.653406250,309483
1.653437500,331423
1.653468750,318014
1.653500000,269220
1.653531250,232102
1.653562500,191765
1.653593750,151987
1.653625000,117822
1.653656250,79180
1.653687500,87178
1.653718750,47485
1.653750000,21347
1.653781250,7777
1.653812500,-39874
1.653843750,-76782
1.653875000,-110823
1.653906250,-143699
1.653937500,-171441
1.653968750,-226097
1.654000000,-272008
1.654031250,-284948
1.654062500,-339751
1.654093750,-363500
1.654125000,-383497
1.654156250,-476039
1.654187500,-529893
1.654218750,-525205
1.654250000,-525392
1.654281250,-553820
1.654312500,-558013
1.654343750,-547199
1.654375000,-577512
1.654406250,-588606
1.654437500,-542328
1.654468750,-503276
1.654500000,-493610
1.654531250,-491154
1.654562500,-484488
1.654593750,-490472
1.654625000,-532885
1.654656250,-510175
1.654687500,-479774
1.654718750,-486207
1.654750000,-441722
1.654781250,-422162
1.654812500,-430982
1.654843750,-421512
1.654875000,-378901
1.654906250,-344699
1.654937500,-326007
1.654968750,-302656
1.655000000,-281822
1.655031250,-228838
1.655062500,-157701
1.655093750,-144046
1.655125000,-139547
1.655156250,-119677
1.655187500,-144520
1.655218750,-185083
1.655250000,-168624
1.655281250,-163575
1.655312500,-161434
1.655343750,-155535
1.655375000,-155266
1.655406250,-143757
1.655437500,-128456
1.655468750,-95779
1.655500000,-88361
1.655531250,-88789
1.655562500,-100100
1.655593750,-134010
1.655625000,-133013
1.655656250,-144930
1.655687500,-141066
1.655718750,-116439
1.655750000,-118551
1.655781250,-158242
1.655812500,-207925
1.655843750,-187265
1.655875000,-152164
1.655906250,-106057
1.655937500,-55973
1.655968750,-18244
1.656000000,33086
1.656031250,55411
1.656062500,72284
1.656093750,125656
1.656125000,137546
1.656156250,116390
1.656187500,125898
1.656218750,130971
1.656250000,160861
1.656281250,162287
1.656312500,171694
1.656343750,185660
1.656375000,160491
1.656406250,147010
1.656437500,160719
1.656468750,151487
1.656500000,157799
1.656531250,198489
1.656562500,229469
1.656593750,270398
1.656625000,267693
1.656656250,275732
1.656687500,274056
1.656718750,261135
1.656750000,169982
1.656781250,288002
1.656812500,238546
1.656843750,246028
1.656875000,215033
1.656906250,362690
1.656937500,266422
1.656968750,290761
1.657000000,339925
1.657031250,577165
1.657062500,281198
1.657093750,679265
1.657125000,479009
1.657156250,601822
1.657187500,502862
1.657218750,672054
1.657250000,565661
1.657281250,593434
1.657312500,371833
1.657343750,823197
1.657375000,391121
1.657406250,458031
1.657437500,507197
1.657468750,657418
1.657500000,203041
1.657531250,544829
1.657562500,412395
1.657593750,470312
1.657625000,232964
1.657656250,394251
1.657687500,443547
1.657718750,45817
1.657750000,61178
1.657781250,138684
1.657812500,12247
1.657843750,-118404
1.657875000,-141193
1.657906250,-73591
1.657937500,-437983
1.657968750,-345880
1.658000000,-506721
1.658031250,-491537
1.658062500,-519972
1.658093750,-614779
1.658125000,-624513
1.658156250,-523160
1.658187500,-723536
1.658218750,-581949
1.658250000,-581610
1.658281250,-576434
1.658312500,-574963
1.658343750,-633708
1.658375000,-615431
1.658406250,-542450
1.658437500,-700959
1.658468750,-615324
1.658500000,-476691
1.658531250,-525940
1.658562500,-492637
1.658593750,-374337
1.658625000,-265178
1.658656250,-202653
1.658687500,-162550
1.658718750,-47942
1.658750000,32338
1.658781250,-30308
1.658812500,12288
1.658843750,172749
1.658875000,106392
1.658906250,77413
1.658937500,169995
1.658968750,179757
1.659000000,106818
1.659031250,164478
1.659062500,186441
1.659093750,237780
1.659125000,272210
1.659156250,229848
1.659187500,224947
1.659218750,326510
1.659250000,290773
1.659281250,267889
1.659312500,322482
1.659343750,381206
1.659375000,363724
1.659406250,349471
1.659437500,350576
1.659468750,440442
1.659500000,390116
1.659531250,359361
1.659562500,408106
1.659593750,449496
1.659625000,434147
1.659656250,483126
1.659687500,542207
1.659718750,563082
1.659750000,624988
1.659781250,660349
1.659812500,685663
1.659843750,680313
1.659875000,696307
1.659906250,693284
1.659937500,636990
1.659968750,598982
1.660000000,562439
1.660031250,534244
1.660062500,538397
1.660093750,516687
1.660125000,510534
1.660156250,554239
1.660187500,541012
1.660218750,495190
1.660250000,475599
1.660281250,452707
1.660312500,411317
1.660343750,395364
1.660375000,380221
1.660406250,412265
1.660437500,393892
1.660468750,321593
1.660500000,260235
1.660531250,230996
1.660562500,151981
1.660593750,100421
1.660625000,106804
1.660656250,-7951
1.660687500,1407
1.660718750,-44291
1.660750000,-65718
1.660781250,-102982
1.660812500,-104559
1.660843750,-153839
1.660875000,-215781
1.660906250,-180442
1.660937500,-185897
1.660968750,-239777
1.661000000,-241788
1.661031250,-241664
1.661062500,-265639
1.661093750,-256326
1.661125000,-345470
1.661156250,-347842
1.661187500,-407893
1.661218750,-379161
1.661250000,-363918
1.661281250,-328129
1.661312500,-360120
1.661343750,-331118
1.661375000,-310033
1.661406250,-266077
1.661437500,-254892
1.661468750,-202091
1.661500000,-278349
1.661531250,-229597
1.661562500,-293415
1.661593750,-354837
1.661625000,-374146
1.661656250,-282658
1.661687500,-391727
1.661718750,-340974
1.661750000,-446059
1.661781250,-295121
1.661812500,-490821
1.661843750,-322551
1.661875000,-316395
1.661906250,-289127
1.661937500,-380775
1.661968750,-321008
1.662000000,-277946
1.662031250,-280698
1.662062500,-293804
1.662093750,-207101
1.662125000,-342254
1.662156250,-283749
1.662187500,-354350
1.662218750,-416929
1.662250000,-478617
1.662281250,-360282
1.662312500,-427074
1.662343750,-485471
1.662375000,-392663
1.662406250,-343490
1.662437500,-374196
1.662468750,-250794
1.662500000,-273839
1.662531250,-308094
1.662562500,-327492
1.662593750,-303329
1.662625000,-250488
1.662656250,-223736
1.662687500,-276914
1.662718750,-183966
1.662750000,-134718
1.662781250,-148535
1.662812500,-138518
1.662843750,-86519
1.662875000,-146626
1.662906250,-121621
1.662937500,-63625
1.662968750,1553
1.663000000,60961
1.663031250,131908
1.663062500,194588
1.663093750,163996
1.663125000,138292
1.663156250,202682
1.663187500,179051
1.663218750,141220
1.663250000,197121
1.663281250,226381
1.663312500,242095
1.663343750,250219
1.663375000,240373
1.663406250,252212
1.663437500,303427
1.663468750,321651
1.663500000,277982
1.663531250,234803
1.663562500,280033
1.663593750,238906
1.663625000,165390
1.663656250,211436
1.663687500,201312
1.663718750,143052
1.663750000,106129
1.663781250,107046
1.663812500,72948
1.663843750,64779
1.663875000,66105
1.663906250,42143
1.663937500,-13764
1.663968750,50548
1.664000000,93922
1.664031250,121546
1.664062500,189139
1.664093750,265695
1.664125000,245293
1.664156250,253726
1.664187500,316887
1.664218750,301352
1.664250000,289202
1.664281250,121951
1.664312500,87502
1.664343750,76056
1.664375000,-39431
1.664406250,-1149
1.664437500,-43055
1.664468750,-37294
1.664500000,-19950
1.664531250,-162394
1.664562500,-151789
1.664593750,-258426
1.664625000,-298714
1.664656250,-327416
1.664687500,-328047
1.664718750,-379473
1.664750000,-417550
1.664781250,-443902
1.664812500,-456042
1.664843750,-457608
1.664875000,-539025
1.664906250,-484674
1.664937500,-519773
1.664968750,-593955
1.665000000,-571044
1.665031250,-514108
1.665062500,-497053
1.665093750,-342895
1.665125000,-335629
1.665156250,-293175
1.665187500,-61251
1.665218750,-163920
1.665250000,-136339
1.665281250,23027
1.665312500,-161257
1.665343750,-63104
1.665375000,-39095
1.665406250,-45381
1.665437500,84968
1.665468750,27776
1.665500000,156900
1.665531250,95822
1.665562500,41563
1.665593750,113786
1.665625000,21148
1.665656250,-28145
1.665687500,127751
1.665718750,-51905
1.665750000,136632
1.665781250,32356
1.665812500,75242
1.665843750,141493
1.665875000,-24959
1.665906250,-108019
1.665937500,-45277
1.665968750,-193205
1.666000000,-242774
1.666031250,-205925
1.666062500,-242549
1.666093750,-193825
1.666125000,-208760
1.666156250,-194449
1.666187500,-108229
1.666218750,-89843
1.666250000,-177080
1.666281250,-51332
1.666312500,-92545
1.666343750,-134011
1.666375000,-53040
1.666406250,26370
1.666437500,59086
1.666468750,172763
1.666500000,204573
1.666531250,202517
1.666562500,297012
1.666593750,298343
1.666625000,305402
1.666656250,371893
1.666687500,300475
1.666718750,372548
1.666750000,351908
1.666781250,406003
1.666812500,509262
1.666843750,422455
1.666875000,605180
1.666906250,536937
1.666937500,376421
1.666968750,408386
1.667000000,240656
1.667031250,258251
1.667062500,159396
1.667093750,177652
1.667125000,93679
1.667156250,21725
1.667187500,121264
1.667218750,14336
1.667250000,90168
1.667281250,69792
1.667312500,-35983
1.667343750,-59629
1.667375000,-107746
1.667406250,-1403
1.667437500,-95512
1.667468750,-58809
1.667500000,-6762
1.667531250,-48985
1.667562500,-79145
1.667593750,-64721
1.667625000,-93865
1.667656250,-83209
1.667687500,-131411
1.667718750,-55425
1.667750000,-8564
1.667781250,2641
1.667812500,92626
1.667843750,190503
1.667875000,223698
1.667906250,302442
1.667937500,308145
1.667968750,315795
1.668000000,311680
1.668031250,275923
1.668062500,326327
1.668093750,330393
1.668125000,343339
1.668156250,329360
1.668187500,330729
1.668218750,362969
1.668250000,352193
1.668281250,343358
1.668312500,404055
1.668343750,314937
1.668375000,289033
1.668406250,262968
1.668437500,248808
1.668468750,264104
1.668500000,245819
1.668531250,252638
1.668562500,231714
1.668593750,171767
1.668625000,109244
1.668656250,61399
1.668687500,-5259
1.668718750,-81959
1.668750000,-124807
1.668781250,-115513
1.668812500,-123936
1.668843750,-115744
1.668875000,-79537
1.668906250,-34150
1.668937500,-14560
1.668968750,6892
1.669000000,24245
1.669031250,39553
1.669062500,38140
1.669093750,47459
1.669125000,81225
1.669156250,80748
1.669187500,66884
1.669218750,87242
1.669250000,51423
1.669281250,63808
1.669312500,29148
