time,value
2.620531250,-227270
2.620562500,-308708
2.620593750,-375170
2.620625000,-272499
2.620656250,-433392
2.620687500,47266
2.620718750,-13377
2.620750000,108028
2.620781250,-40583
2.620812500,-153427
2.620843750,26582
2.620875000,-96190
2.620906250,-682391
2.620937500,-593930
2.620968750,-139627
2.621000000,-400255
2.621031250,-100406
2.621062500,-34514
2.621093750,-115706
2.621125000,-327231
2.621156250,-343444
2.621187500,-29232
2.621218750,-73347
2.621250000,-336085
2.621281250,-334654
2.621312500,-48195
2.621343750,-233050
2.621375000,-559647
2.621406250,21246
2.621437500,-410246
2.621468750,-487546
2.621500000,239096
2.621531250,547538
2.621562500,560735
2.621593750,507531
2.621625000,63700
2.621656250,420166
2.621687500,121706
2.621718750,-57112
2.621750000,304283
2.621781250,141230
2.621812500,193116
2.621843750,-160318
2.621875000,-481704
2.621906250,-392762
2.621937500,-396556
2.621968750,-213860
2.622000000,-130165
2.622031250,17205
2.622062500,52539
2.622093750,311993
2.622125000,-50653
2.622156250,-91182
2.622187500,175595
2.622218750,639191
2.622250000,457361
2.622281250,148090
2.622312500,426853
2.622343750,-45053
2.622375000,271328
2.622406250,526007
2.622437500,199171
2.622468750,189890
2.622500000,-112565
2.622531250,-26066
2.622562500,352369
2.622593750,484233
2.622625000,302302
2.622656250,251328
2.622687500,-256819
2.622718750,-367736
2.622750000,39370
2.622781250,199149
2.622812500,72357
2.622843750,-16257
2.622875000,158888
2.622906250,317121
2.622937500,-305140
2.622968750,-398545
2.623000000,-124031
2.623031250,191885
2.623062500,203155
2.623093750,265735
2.623125000,335962
2.623156250,-126576
2.623187500,-202159
2.623218750,-67169
2.623250000,165456
2.623281250,395396
2.623312500,383840
2.623343750,205422
2.623375000,269596
2.623406250,124052
2.623437500,-37829
2.623468750,-108319
2.623500000,-289065
2.623531250,-193824
2.623562500,-180767
2.623593750,-476892
2.623625000,-530325
2.623656250,-384686
2.623687500,-528010
2.623718750,-313531
2.623750000,-90677
2.623781250,-321041
2.623812500,-341030
2.623843750,-294583
2.623875000,-487698
2.623906250,-505503
2.623937500,-221505
2.623968750,121248
2.624000000,158971
2.624031250,-88027
2.624062500,-135612
2.624093750,-78260
2.624125000,-137116
2.624156250,-320736
2.624187500,-438480
2.624218750,-433231
2.624250000,-551857
2.624281250,-629456
2.624312500,-804004
2.624343750,-862816
2.624375000,-523589
2.624406250,-57813
2.624437500,100951
2.624468750,-37504
2.624500000,-473485
2.624531250,-656579
2.624562500,-753716
2.624593750,-1097671
2.624625000,-303854
2.624656250,61910
2.624687500,58170
2.624718750,244977
2.624750000,-228914
2.624781250,-180767
2.624812500,-518089
2.624843750,-384802
2.624875000,-191630
2.624906250,102163
2.624937500,146971
2.624968750,-492750
2.625000000,-434750
2.625031250,-949347
2.625062500,-873288
2.625093750,-132108
2.625125000,76895
2.625156250,-26125
2.625187500,-186040
2.625218750,-146430
2.625250000,-344353
2.625281250,-774746
2.625312500,-414186
2.625343750,-61636
2.625375000,644324
2.625406250,719388
2.625437500,865350
2.625468750,206669
2.625500000,-330376
2.625531250,-565790
2.625562500,-385009
2.625593750,239189
2.625625000,483096
2.625656250,391052
2.625687500,56510
2.625718750,-240284
2.625750000,-545237
2.625781250,-77242
2.625812500,233346
2.625843750,144111
2.625875000,508413
2.625906250,820556
2.625937500,519140
2.625968750,-467010
2.626000000,-511035
2.626031250,-277672
2.626062500,121571
2.626093750,320963
2.626125000,-97944
2.626156250,-346827
2.626187500,-264684
2.626218750,-294279
2.626250000,-295601
2.626281250,168096
2.626312500,504590
2.626343750,479002
2.626375000,361916
2.626406250,646533
2.626437500,404870
2.626468750,561883
2.626500000,-62669
2.626531250,-385214
2.626562500,-174704
2.626593750,424548
2.626625000,1216036
2.626656250,636330
2.626687500,113067
2.626718750,-216222
2.626750000,-74974
2.626781250,-158194
2.626812500,390321
2.626843750,755924
2.626875000,791116
2.626906250,673293
2.626937500,516102
2.626968750,276946
2.627000000,212531
2.627031250,607451
2.627062500,1082885
2.627093750,719439
2.627125000,209577
2.627156250,-7273
2.627187500,-267324
2.627218750,-352452
2.627250000,336329
2.627281250,634590
2.627312500,303372
2.627343750,444293
2.627375000,397651
2.627406250,48708
2.627437500,-204516
2.627468750,271112
2.627500000,59979
2.627531250,-85585
2.627562500,-128190
2.627593750,-6775
2.627625000,78262
2.627656250,-182329
2.627687500,-205710
2.627718750,-171168
2.627750000,-203556
2.627781250,-204045
2.627812500,-27709
2.627843750,51574
2.627875000,-302622
2.627906250,-140892
2.627937500,-335493
2.627968750,-224299
2.628000000,574716
2.628031250,893284
2.628062500,403339
2.628093750,-297298
2.628125000,-595385
2.628156250,-937261
2.628187500,-885084
2.628218750,-511327
2.628250000,180288
2.628281250,297691
2.628312500,-225140
2.628343750,-656945
2.628375000,-426159
2.628406250,-29417
2.628437500,44731
2.628468750,331358
2.628500000,324819
2.628531250,-152864
2.628562500,-569685
2.628593750,-693463
2.628625000,-584923
2.628656250,-508874
2.628687500,106047
2.628718750,681709
2.628750000,392784
2.628781250,-201873
2.628812500,-612250
2.628843750,-897305
2.628875000,-855079
2.628906250,-459658
2.628937500,-107577
2.628968750,32221
2.629000000,-12981
2.629031250,313360
2.629062500,261505
2.629093750,-76482
2.629125000,8525
2.629156250,234168
2.629187500,279574
2.629218750,446878
2.629250000,478317
2.629281250,-33604
2.629312500,-485037
2.629343750,-139463
2.629375000,410667
2.629406250,494928
2.629437500,588238
2.629468750,771554
2.629500000,493900
2.629531250,-133598
2.629562500,-294938
2.629593750,-330232
2.629625000,15950
2.629656250,341633
2.629687500,603386
2.629718750,552186
2.629750000,134732
2.629781250,-351684
2.629812500,-696426
2.629843750,-600449
2.629875000,-341409
2.629906250,164727
2.629937500,453880
2.629968750,391839
2.630000000,-22222
2.630031250,-136407
2.630062500,-480460
2.630093750,-159738
2.630125000,244980
2.630156250,305294
2.630187500,568202
2.630218750,-136826
2.630250000,-37790
2.630281250,-589790
2.630312500,-841796
2.630343750,129056
2.630375000,504260
2.630406250,865557
2.630437500,595997
2.630468750,297267
2.630500000,-23887
2.630531250,-342613
2.630562500,-98920
2.630593750,59198
2.630625000,717782
2.630656250,594798
2.630687500,924603
2.630718750,463362
2.630750000,-91500
2.630781250,-109244
2.630812500,-143367
2.630843750,316196
2.630875000,377663
2.630906250,729627
2.630937500,857325
2.630968750,148605
2.631000000,-74132
2.631031250,-190814
2.631062500,309804
2.631093750,282738
2.631125000,1172779
2.631156250,956554
2.631187500,526060
2.631218750,-131046
2.631250000,-586080
2.631281250,-464240
2.631312500,-632129
2.631343750,-336914
2.631375000,-396373
2.631406250,-194786
2.631437500,-54282
2.631468750,-473062
2.631500000,-548562
2.631531250,-587265
2.631562500,-118004
2.631593750,240951
2.631625000,194570
2.631656250,-43783
2.631687500,-543897
2.631718750,-528847
2.631750000,-757522
2.631781250,-458818
2.631812500,30048
2.631843750,67488
2.631875000,50937
2.631906250,-543443
2.631937500,-592455
2.631968750,-775276
2.632000000,-817530
2.632031250,-649106
2.632062500,-607478
2.632093750,-268063
2.632125000,-278603
2.632156250,-247156
2.632187500,-107909
2.632218750,-43839
2.632250000,78102
2.632281250,-124741
2.632312500,-226224
2.632343750,-196774
2.632375000,-257277
2.632406250,-969200
2.632437500,-864467
2.632468750,-622878
2.632500000,-456282
2.632531250,-431255
2.632562500,171388
2.632593750,-165764
2.632625000,-641782
2.632656250,-367316
2.632687500,-180024
2.632718750,-103791
2.632750000,36656
2.632781250,175523
2.632812500,366263
2.632843750,138345
2.632875000,123826
2.632906250,200118
2.632937500,-43514
2.632968750,-50417
2.633000000,-70926
2.633031250,-158481
2.633062500,-413677
2.633093750,-626167
2.633125000,-593924
2.633156250,-347511
2.633187500,114532
2.633218750,258373
2.633250000,168653
2.633281250,275912
2.633312500,170961
2.633343750,-1910
2.633375000,244767
2.633406250,431052
2.633437500,420776
2.633468750,684637
2.633500000,554818
2.633531250,390224
2.633562500,174602
2.633593750,125852
2.633625000,59371
2.633656250,-51182
2.633687500,210961
2.633718750,416553
2.633750000,459896
2.633781250,362547
2.633812500,357081
2.633843750,67394
2.633875000,109036
2.633906250,178339
2.633937500,395414
2.633968750,526049
2.634000000,582775
2.634031250,345690
2.634062500,161725
2.634093750,-82090
2.634125000,-496941
2.634156250,-364046
2.634187500,64770
2.634218750,125412
2.634250000,166338
2.634281250,204912
2.634312500,-213719
2.634343750,-490747
2.634375000,-513452
2.634406250,-10945
2.634437500,529401
2.634468750,323598
2.634500000,-1997
2.634531250,-248431
2.634562500,-477990
2.634593750,-308588
2.634625000,-141717
2.634656250,-85117
2.634687500,-180987
2.634718750,-48790
2.634750000,327288
2.634781250,-143167
2.634812500,-206681
2.634843750,-403956
2.634875000,-335499
2.634906250,-26060
2.634937500,-173368
2.634968750,81374
2.635000000,-63440
2.635031250,55787
2.635062500,63757
2.635093750,14847
2.635125000,78553
2.635156250,59091
2.635187500,67065
2.635218750,148685
2.635250000,84875
2.635281250,-241792
2.635312500,-135942
2.635343750,-40901
2.635375000,14271
2.635406250,64140
2.635437500,-25120
2.635468750,66081
2.635500000,60348
2.635531250,52234
2.635562500,81550
2.635593750,-264363
2.635625000,78192
2.635656250,-401473
2.635687500,-422990
2.635718750,-67310
2.635750000,-768954
2.635781250,-174975
2.635812500,-461122
2.635843750,-334908
2.635875000,232749
2.635906250,-124567
2.635937500,37703
2.635968750,-102096
2.636000000,-3902
2.636031250,100705
2.636062500,67449
2.636093750,305445
2.636125000,448815
2.636156250,115368
2.636187500,19339
2.636218750,229574
2.636250000,311090
2.636281250,214877
2.636312500,198425
2.636343750,334127
2.636375000,415090
2.636406250,239637
2.636437500,284337
2.636468750,396897
2.636500000,469496
2.636531250,522770
2.636562500,397128
2.636593750,706829
2.636625000,569897
2.636656250,773904
2.636687500,347440
2.636718750,327492
2.636750000,381612
2.636781250,655924
2.636812500,537224
2.636843750,402866
2.636875000,1089004
2.636906250,179487
2.636937500,17114
2.636968750,351950
2.637000000,431269
2.637031250,796284
2.637062500,622315
2.637093750,897907
2.637125000,289664
2.637156250,36209
2.637187500,65526
2.637218750,110484
2.637250000,603336
2.637281250,225342
2.637312500,220704
2.637343750,162315
2.637375000,-360317
2.637406250,-356045
2.637437500,-143135
2.637468750,250328
2.637500000,435206
2.637531250,457675
2.637562500,492122
2.637593750,10156
2.637625000,220411
2.637656250,229775
2.637687500,386028
2.637718750,415691
2.637750000,385812
2.637781250,572381
2.637812500,36935
2.637843750,546
2.637875000,-180005
2.637906250,-227642
2.637937500,-329830
2.637968750,-234928
2.638000000,180144
2.638031250,172816
2.638062500,-142877
2.638093750,-346827
2.638125000,-366690
2.638156250,-175224
2.638187500,219228
2.638218750,483733
2.638250000,216159
2.638281250,6492
2.638312500,-81806
2.638343750,544140
2.638375000,45877
2.638406250,-296006
2.638437500,76912
2.638468750,214549
2.638500000,388252
2.638531250,330823
2.638562500,176473
2.638593750,-82068
2.638625000,-352507
2.638656250,142321
2.638687500,195240
2.638718750,259346
2.638750000,255422
2.638781250,-90910
2.638812500,-212850
2.638843750,-274185
2.638875000,-159416
2.638906250,99702
2.638937500,414748
2.638968750,399681
2.639000000,619156
2.639031250,294203
2.639062500,326353
2.639093750,197855
2.639125000,334930
2.639156250,214935
2.639187500,208051
2.639218750,-4590
2.639250000,116873
2.639281250,365698
2.639312500,325093
2.639343750,318871
2.639375000,4177
2.639406250,232065
2.639437500,239999
2.639468750,448399
2.639500000,257035
2.639531250,228400
2.639562500,68679
2.639593750,19355
2.639625000,-203142
2.639656250,-243145
2.639687500,-95104
2.639718750,325338
2.639750000,108795
2.639781250,104236
2.639812500,42552
2.639843750,-310935
2.639875000,-17682
2.639906250,-46257
2.639937500,-141708
2.639968750,-254119
2.640000000,-441875
2.640031250,-330945
2.640062500,-113976
2.640093750,-75826
2.640125000,362969
2.640156250,529511
2.640187500,657953
2.640218750,274594
2.640250000,-183405
2.640281250,-188702
2.640312500,-120820
2.640343750,-11338
2.640375000,110443
2.640406250,-19261
2.640437500,-85618
2.640468750,-211775
2.640500000,-42228
2.640531250,-39044
2.640562500,-32570
2.640593750,86339
2.640625000,22833
2.640656250,7895
2.640687500,-18486
2.640718750,-148395
2.640750000,-516434
2.640781250,-191489
2.640812500,353828
2.640843750,552969
2.640875000,687695
2.640906250,498200
2.640937500,-133275
2.640968750,-584153
2.641000000,-481475
2.641031250,-43060
2.641062500,92085
2.641093750,255907
2.641125000,100349
2.641156250,-309778
2.641187500,-527795
2.641218750,-672046
2.641250000,-248297
2.641281250,-340668
2.641312500,-165242
2.641343750,-35115
2.641375000,-432166
2.641406250,-341086
2.641437500,-40738
2.641468750,-234197
2.641500000,123185
2.641531250,433431
2.641562500,463355
2.641593750,17281
2.641625000,-505072
2.641656250,-590543
2.641687500,-1104709
2.641718750,-433218
2.641750000,25087
2.641781250,548721
2.641812500,202990
2.641843750,482006
2.641875000,152948
2.641906250,-334595
2.641937500,-232803
2.641968750,22427
2.642000000,-59720
2.642031250,114946
2.642062500,273725
2.642093750,14754
2.642125000,-259892
2.642156250,-98947
2.642187500,182322
2.642218750,320469
2.642250000,576737
2.642281250,502303
2.642312500,-167608
2.642343750,-209456
2.642375000,-637951
2.642406250,3053
2.642437500,315967
2.642468750,223002
2.642500000,578584
2.642531250,478266
2.642562500,283150
2.642593750,15068
2.642625000,-47971
2.642656250,-331819
2.642687500,-417380
2.642718750,-354762
2.642750000,-113402
2.642781250,296073
2.642812500,505716
2.642843750,435417
2.642875000,211630
2.642906250,-101575
2.642937500,260959
2.642968750,476650
2.643000000,571935
2.643031250,539209
2.643062500,205252
2.643093750,109010
2.643125000,9654
2.643156250,223832
2.643187500,514169
2.643218750,471561
2.643250000,590683
2.643281250,158755
2.643312500,234154
2.643343750,50848
2.643375000,-592004
2.643406250,-471366
2.643437500,447778
2.643468750,470835
2.643500000,219551
2.643531250,372884
2.643562500,26580
2.643593750,-212306
2.643625000,-33921
2.643656250,121344
2.643687500,-271093
2.643718750,-195409
2.643750000,177487
2.643781250,276342
2.643812500,-46863
2.643843750,-608118
2.643875000,-431197
2.643906250,-332973
2.643937500,-198742
2.643968750,614853
2.644000000,216955
2.644031250,41230
2.644062500,-186415
2.644093750,-530549
2.644125000,-378375
2.644156250,-298154
2.644187500,-423502
2.644218750,-464445
2.644250000,-484820
2.644281250,-917691
2.644312500,-903412
2.644343750,-881979
2.644375000,-531169
2.644406250,-88464
2.644437500,316645
2.644468750,665543
2.644500000,79381
2.644531250,-394508
2.644562500,-445357
2.644593750,-535687
2.644625000,-364259
2.644656250,-64913
2.644687500,104355
2.644718750,-90419
2.644750000,-265040
2.644781250,-825450
2.644812500,-810233
2.644843750,-538703
2.644875000,-426962
2.644906250,-462759
2.644937500,-407262
2.644968750,-376324
2.645000000,-479080
2.645031250,-346634
2.645062500,-6182
2.645093750,254006
2.645125000,311876
2.645156250,453751
2.645187500,-138014
2.645218750,-630111
2.645250000,-435602
2.645281250,-631342
2.645312500,-656512
2.645343750,-625554
2.645375000,-218956
2.645406250,-60073
2.645437500,-29258
2.645468750,-99448
2.645500000,-374004
2.645531250,-617013
2.645562500,-435872
2.645593750,-236349
2.645625000,-151224
2.645656250,307265
2.645687500,459516
2.645718750,385088
2.645750000,193108
2.645781250,131518
2.645812500,116947
2.645843750,293830
2.645875000,249132
2.645906250,-262118
2.645937500,-466137
2.645968750,-718886
2.646000000,-427130
2.646031250,10590
2.646062500,419088
2.646093750,908934
2.646125000,774429
2.646156250,307966
2.646187500,144937
2.646218750,-371
2.646250000,-107756
2.646281250,-42816
2.646312500,328198
2.646343750,487143
2.646375000,420750
2.646406250,209358
2.646437500,-26561
2.646468750,-292319
2.646500000,81084
2.646531250,507437
2.646562500,420207
2.646593750,619473
2.646625000,269564
2.646656250,-102241
2.646687500,41201
2.646718750,620863
2.646750000,690425
2.646781250,978542
2.646812500,863097
2.646843750,307645
2.646875000,87622
2.646906250,18505
2.646937500,-334394
2.646968750,-711194
2.647000000,-198397
2.647031250,212398
2.647062500,568301
2.647093750,351155
2.647125000,558085
2.647156250,-105039
2.647187500,71522
2.647218750,252957
2.647250000,656751
2.647281250,733070
2.647312500,405388
2.647343750,178957
2.647375000,-58398
2.647406250,-386851
2.647437500,-106004
2.647468750,76379
2.647500000,75416
2.647531250,-121762
2.647562500,-218398
