time,value
2.602437500,463213
2.602468750,-1466
2.602500000,356446
2.602531250,444132
2.602562500,127840
2.602593750,397559
2.602625000,457742
2.602656250,201642
2.602687500,270232
2.602718750,659368
2.602750000,133268
2.602781250,471243
2.602812500,505238
2.602843750,228637
2.602875000,270834
2.602906250,417989
2.602937500,224156
2.602968750,228684
2.603000000,414832
2.603031250,-8925
2.603062500,327509
2.603093750,197732
2.603125000,19665
2.603156250,198975
2.603187500,155674
2.603218750,-2313
2.603250000,187393
2.603281250,-4321
2.603312500,140000
2.603343750,-4538
2.603375000,105261
2.603406250,-26885
2.603437500,-50351
2.603468750,-36031
2.603500000,1513
2.603531250,-186082
2.603562500,-61471
2.603593750,-10353
2.603625000,-274558
2.603656250,-193239
2.603687500,-93389
2.603718750,-325010
2.603750000,-136516
2.603781250,-61002
2.603812500,-401128
2.603843750,-83102
2.603875000,-252013
2.603906250,-317035
2.603937500,-270833
2.603968750,-241823
2.604000000,-327666
2.604031250,-339991
2.604062500,-420837
2.604093750,-281594
2.604125000,-404982
2.604156250,-279937
2.604187500,-318726
2.604218750,-344696
2.604250000,-301769
2.604281250,-210644
2.604312500,-388923
2.604343750,-202503
2.604375000,-210510
2.604406250,-353996
2.604437500,-271427
2.604468750,-21109
2.604500000,-442662
2.604531250,-143476
2.604562500,-150598
2.604593750,-267743
2.604625000,-188459
2.604656250,-129725
2.604687500,-187665
2.604718750,-153763
2.604750000,-167694
2.604781250,-58296
2.604812500,-204179
2.604843750,-57647
2.604875000,-68502
2.604906250,-196297
2.604937500,-13081
2.604968750,-68602
2.605000000,-8665
2.605031250,23885
2.605062500,27686
2.605093750,65889
2.605125000,85783
2.605156250,65975
2.605187500,113077
2.605218750,29416
2.605250000,160958
2.605281250,157925
2.605312500,60539
2.605343750,197227
2.605375000,210514
2.605406250,96395
2.605437500,149421
2.605468750,225108
2.605500000,81177
2.605531250,346841
2.605562500,174811
2.605593750,248916
2.605625000,340368
2.605656250,168187
2.605687500,298858
2.605718750,200661
2.605750000,168952
2.605781250,409762
2.605812500,48727
2.605843750,319237
2.605875000,388403
2.605906250,94490
2.605937500,250264
2.605968750,450495
2.606000000,-50716
2.606031250,390111
2.606062500,314035
2.606093750,13558
2.606125000,304526
2.606156250,387739
2.606187500,40487
2.606218750,164692
2.606250000,328845
2.606281250,166607
2.606312500,26917
2.606343750,298986
2.606375000,217649
2.606406250,54166
2.606437500,302763
2.606468750,196384
2.606500000,79038
2.606531250,241594
2.606562500,334173
2.606593750,4280
2.606625000,51497
2.606656250,331949
2.606687500,-21594
2.606718750,-3190
2.606750000,202839
2.606781250,-58639
2.606812500,123163
2.606843750,-212703
2.606875000,191272
2.606906250,45475
2.606937500,-216353
2.606968750,-144894
2.607000000,-36832
2.607031250,-144771
2.607062500,-189384
2.607093750,-194353
2.607125000,-146122
2.607156250,-257662
2.607187500,-415392
2.607218750,-253554
2.607250000,-445729
2.607281250,-295463
2.607312500,-463577
2.607343750,-466454
2.607375000,-337426
2.607406250,-454560
2.607437500,-378180
2.607468750,-381681
2.607500000,-203604
2.607531250,-378340
2.607562500,-372408
2.607593750,-183496
2.607625000,-268444
2.607656250,-318784
2.607687500,-130085
2.607718750,-290810
2.607750000,-15913
2.607781250,-426030
2.607812500,5079
2.607843750,-17591
2.607875000,-63983
2.607906250,-16403
2.607937500,-22574
2.607968750,78966
2.608000000,-89838
2.608031250,44840
2.608062500,23089
2.608093750,401994
2.608125000,-185747
2.608156250,215994
2.608187500,290281
2.608218750,153959
2.608250000,-11876
2.608281250,286405
2.608312500,273459
2.608343750,145619
2.608375000,287298
2.608406250,224888
2.608437500,303403
2.608468750,468796
2.608500000,205367
2.608531250,268520
2.608562500,421292
2.608593750,218555
2.608625000,227523
2.608656250,364693
2.608687500,327879
2.608718750,279130
2.608750000,222031
2.608781250,382047
2.608812500,221149
2.608843750,270520
2.608875000,296766
2.608906250,228666
2.608937500,146824
2.608968750,453968
2.609000000,82536
2.609031250,222697
2.609062500,365553
2.609093750,242931
2.609125000,4689
2.609156250,307366
2.609187500,20385
2.609218750,40378
2.609250000,338358
2.609281250,-92098
2.609312500,19683
2.609343750,194325
2.609375000,-122729
2.609406250,38146
2.609437500,-70385
2.609468750,-19667
2.609500000,-53165
2.609531250,-49615
2.609562500,-137343
2.609593750,-118294
2.609625000,22381
2.609656250,-148317
2.609687500,-291456
2.609718750,23667
2.609750000,-73357
2.609781250,-287310
2.609812500,-19586
2.609843750,-173815
2.609875000,-69299
2.609906250,-138041
2.609937500,-79176
2.609968750,-137059
2.610000000,-54148
2.610031250,-69025
2.610062500,-131535
2.610093750,3632
2.610125000,78461
2.610156250,-183149
2.610187500,104185
2.610218750,38487
2.610250000,-124504
2.610281250,98282
2.610312500,58680
2.610343750,-36848
2.610375000,88425
2.610406250,53957
2.610437500,61181
2.610468750,58752
2.610500000,5504
2.610531250,70880
2.610562500,-9873
2.610593750,171683
2.610625000,-17612
2.610656250,32946
2.610687500,268294
2.610718750,-78758
2.610750000,-18644
2.610781250,223667
2.610812500,-61663
2.610843750,28253
2.610875000,27986
2.610906250,-112745
2.610937500,132432
2.610968750,-9461
2.611000000,-180327
2.611031250,184667
2.611062500,-104541
2.611093750,-137766
2.611125000,217338
2.611156250,-223027
2.611187500,50643
2.611218750,145428
2.611250000,-147328
2.611281250,98082
2.611312500,68860
2.611343750,-160071
2.611375000,86620
2.611406250,-111924
2.611437500,-54653
2.611468750,-20329
2.611500000,-117564
2.611531250,39757
2.611562500,-21951
2.611593750,-120924
2.611625000,184683
2.611656250,-68891
2.611687500,-42560
2.611718750,103401
2.611750000,-36150
2.611781250,41530
2.611812500,132539
2.611843750,100450
2.611875000,101440
2.611906250,-102840
2.611937500,123992
2.611968750,141939
2.612000000,-50264
2.612031250,34931
2.612062500,-12179
2.612093750,44928
2.612125000,111807
2.612156250,-45093
2.612187500,80530
2.612218750,167716
2.612250000,-28884
2.612281250,-11370
2.612312500,182495
2.612343750,95757
2.612375000,3120
2.612406250,199837
2.612437500,116826
2.612468750,92787
2.612500000,100435
2.612531250,103437
2.612562500,90207
2.612593750,92229
2.612625000,60241
2.612656250,97359
2.612687500,112674
2.612718750,22221
2.612750000,105675
2.612781250,-5408
2.612812500,55324
2.612843750,-60019
2.612875000,71693
2.612906250,6964
2.612937500,-59977
2.612968750,162777
2.613000000,-158273
2.613031250,134865
2.613062500,-55722
2.613093750,-48685
2.613125000,-31127
2.613156250,-12952
2.613187500,-26180
2.613218750,-92837
2.613250000,-77383
2.613281250,38125
2.613312500,-172380
2.613343750,-139336
2.613375000,37238
2.613406250,-177625
2.613437500,-93037
2.613468750,-59544
2.613500000,-196188
2.613531250,-49748
2.613562500,-11314
2.613593750,-187080
2.613625000,-49993
2.613656250,-34115
2.613687500,-189180
2.613718750,-64276
2.613750000,90994
2.613781250,-237411
2.613812500,-13784
2.613843750,136033
2.613875000,-45777
2.613906250,-87851
2.613937500,164078
2.613968750,-244604
2.614000000,123351
2.614031250,80634
2.614062500,-3286
2.614093750,-155838
2.614125000,253320
2.614156250,-34462
2.614187500,9151
2.614218750,57928
2.614250000,45306
2.614281250,-181862
2.614312500,16437
2.614343750,-14190
2.614375000,-21077
2.614406250,-230995
2.614437500,182616
2.614468750,-142170
2.614500000,67022
2.614531250,-169025
2.614562500,174037
2.614593750,-98813
2.614625000,-160887
2.614656250,61901
2.614687500,-59024
2.614718750,-200710
2.614750000,24836
2.614781250,-89352
2.614812500,-161620
2.614843750,-112460
2.614875000,-97480
2.614906250,-277791
2.614937500,-28093
2.614968750,-59442
2.615000000,-317546
2.615031250,-83751
2.615062500,-55173
2.615093750,-280804
2.615125000,-133942
2.615156250,-108063
2.615187500,-129913
2.615218750,-180150
2.615250000,-120886
2.615281250,-6034
2.615312500,-212154
2.615343750,-9631
2.615375000,-60353
2.615406250,-104857
2.615437500,-74790
2.615468750,-66661
2.615500000,4992
2.615531250,-60036
2.615562500,-49076
2.615593750,86490
2.615625000,15455
2.615656250,-11109
2.615687500,119460
2.615718750,21286
2.615750000,141595
2.615781250,129128
2.615812500,66168
2.615843750,210405
2.615875000,105781
2.615906250,206549
2.615937500,141499
2.615968750,173986
2.616000000,252352
2.616031250,131005
2.616062500,346965
2.616093750,279790
2.616125000,221420
2.616156250,351196
2.616187500,249141
2.616218750,283905
2.616250000,258673
2.616281250,238494
2.616312500,326527
2.616343750,163273
2.616375000,309777
2.616406250,434467
2.616437500,193136
2.616468750,332982
2.616500000,354030
2.616531250,176508
2.616562500,236292
2.616593750,258948
2.616625000,251912
2.616656250,120910
2.616687500,273931
2.616718750,284979
2.616750000,36218
2.616781250,258680
2.616812500,236054
2.616843750,16355
2.616875000,204188
2.616906250,139265
2.616937500,64969
2.616968750,58811
2.617000000,55479
2.617031250,55216
2.617062500,-59438
2.617093750,-52185
2.617125000,39598
2.617156250,-98381
2.617187500,23609
2.617218750,2579
2.617250000,-40994
2.617281250,-40258
2.617312500,-61312
2.617343750,-34951
2.617375000,-167087
2.617406250,-121280
2.617437500,-48325
2.617468750,-202215
2.617500000,-186440
2.617531250,-67921
2.617562500,-183915
2.617593750,-231417
2.617625000,-97014
2.617656250,-278605
2.617687500,-291243
2.617718750,-209951
2.617750000,-243011
2.617781250,-276780
2.617812500,-130124
2.617843750,-169430
2.617875000,-309374
2.617906250,-98134
2.617937500,-197537
2.617968750,-267951
2.618000000,-171882
2.618031250,-152670
2.618062500,-284165
2.618093750,-115356
2.618125000,-203162
2.618156250,-180001
2.618187500,-97541
2.618218750,-205722
2.618250000,-119895
2.618281250,-97642
2.618312500,-213437
2.618343750,-130635
2.618375000,-101881
2.618406250,-188854
2.618437500,-17953
2.618468750,-78360
2.618500000,-191181
2.618531250,-9594
2.618562500,-59994
2.618593750,-136553
2.618625000,-12367
2.618656250,-1729
2.618687500,-49179
2.618718750,-107840
2.618750000,71222
2.618781250,-81923
2.618812500,-96471
2.618843750,-6380
2.618875000,58848
2.618906250,-198809
2.618937500,141356
2.618968750,12831
2.619000000,-16231
2.619031250,51212
2.619062500,46213
2.619093750,-41197
2.619125000,-5885
2.619156250,126023
2.619187500,70616
2.619218750,16114
2.619250000,217301
2.619281250,24460
2.619312500,126761
2.619343750,49768
2.619375000,292739
2.619406250,49729
2.619437500,14740
2.619468750,472470
2.619500000,-52646
2.619531250,249071
2.619562500,329475
2.619593750,82132
2.619625000,168292
2.619656250,233571
2.619687500,130696
2.619718750,115361
2.619750000,241509
2.619781250,284378
2.619812500,128070
2.619843750,270757
2.619875000,299610
2.619906250,250135
2.619937500,254188
2.619968750,352685
2.620000000,224600
2.620031250,288804
2.620062500,295026
2.620093750,174341
2.620125000,250672
2.620156250,177344
2.620187500,122961
2.620218750,255657
2.620250000,15063
2.620281250,93227
2.620312500,230461
2.620343750,-144501
2.620375000,79480
2.620406250,116755
2.620437500,-108202
2.620468750,-65504
2.620500000,-36834
2.620531250,-120419
2.620562500,-237260
2.620593750,-122575
2.620625000,-161796
2.620656250,-389153
2.620687500,-81846
2.620718750,-249844
2.620750000,-387473
2.620781250,-142769
2.620812500,-396937
2.620843750,-347644
2.620875000,-142942
2.620906250,-489694
2.620937500,-243110
2.620968750,-369411
2.621000000,-310151
2.621031250,-371954
2.621062500,-469725
2.621093750,-281391
2.621125000,-509410
2.621156250,-478095
2.621187500,-451815
2.621218750,-362088
2.621250000,-519457
2.621281250,-329219
2.621312500,-379530
2.621343750,-395404
2.621375000,-359033
2.621406250,-314660
2.621437500,-370508
2.621468750,-189781
2.621500000,-451651
2.621531250,-199588
2.621562500,-148761
2.621593750,-526750
2.621625000,-56306
2.621656250,-109556
2.621687500,-447354
2.621718750,11768
2.621750000,-76872
2.621781250,-189909
2.621812500,-31454
2.621843750,108794
2.621875000,-199365
2.621906250,45873
2.621937500,135893
2.621968750,-116152
2.622000000,117853
2.622031250,262608
2.622062500,-106627
2.622093750,207298
2.622125000,388904
2.622156250,-48237
2.622187500,381450
2.622218750,425060
2.622250000,19998
2.622281250,367744
2.622312500,521902
2.622343750,177300
2.622375000,385967
2.622406250,614635
2.622437500,152458
2.622468750,383182
2.622500000,552005
2.622531250,255576
2.622562500,494824
2.622593750,598773
2.622625000,327842
2.622656250,380099
2.622687500,759454
2.622718750,308301
2.622750000,525336
2.622781250,700075
2.622812500,421098
2.622843750,409687
2.622875000,565895
2.622906250,432520
2.622937500,324377
2.622968750,609040
2.623000000,138249
2.623031250,374309
2.623062500,391106
2.623093750,163963
2.623125000,274667
2.623156250,313465
2.623187500,117486
2.623218750,283880
2.623250000,164501
2.623281250,230788
2.623312500,117379
2.623343750,171844
2.623375000,106714
2.623406250,-16635
2.623437500,40014
2.623468750,82450
2.623500000,-152225
2.623531250,-69949
2.623562500,49150
2.623593750,-253098
2.623625000,-207927
2.623656250,-145321
2.623687500,-352004
2.623718750,-253407
2.623750000,-114070
2.623781250,-538155
2.623812500,-231585
2.623843750,-319294
2.623875000,-414025
2.623906250,-391407
2.623937500,-353507
2.623968750,-462608
2.624000000,-427427
2.624031250,-572714
2.624062500,-418513
2.624093750,-492867
2.624125000,-427328
2.624156250,-401493
2.624187500,-483973
2.624218750,-469194
2.624250000,-341756
2.624281250,-598306
2.624312500,-419980
2.624343750,-356407
2.624375000,-559173
2.624406250,-496048
2.624437500,-264432
2.624468750,-642451
2.624500000,-371297
2.624531250,-314423
2.624562500,-437240
2.624593750,-333848
2.624625000,-284018
2.624656250,-301753
2.624687500,-282194
2.624718750,-248762
2.624750000,-152604
2.624781250,-253975
2.624812500,-186347
2.624843750,-58923
2.624875000,-184201
2.624906250,-45881
2.624937500,-87872
2.624968750,9244
2.625000000,-56384
2.625031250,2623
2.625062500,-4239
2.625093750,68253
2.625125000,48606
2.625156250,131222
2.625187500,23906
2.625218750,172323
2.625250000,244654
2.625281250,91277
2.625312500,247516
2.625343750,289054
2.625375000,208714
2.625406250,214127
2.625437500,339022
2.625468750,200261
2.625500000,394881
2.625531250,272125
2.625562500,259401
2.625593750,450299
2.625625000,280480
2.625656250,324198
2.625687500,386088
2.625718750,219138
2.625750000,492185
2.625781250,194065
2.625812500,322456
2.625843750,524006
2.625875000,281290
2.625906250,330403
2.625937500,664312
2.625968750,129772
2.626000000,368986
2.626031250,523546
2.626062500,135252
2.626093750,360923
2.626125000,526757
2.626156250,252500
2.626187500,203137
2.626218750,401715
2.626250000,312132
2.626281250,141758
2.626312500,355168
2.626343750,429085
2.626375000,109057
2.626406250,365116
2.626437500,291395
2.626468750,174334
2.626500000,197304
2.626531250,384604
2.626562500,56825
2.626593750,-12422
2.626625000,289935
2.626656250,205471
2.626687500,-30225
2.626718750,329530
2.626750000,-75083
2.626781250,316433
2.626812500,-252531
2.626843750,-56105
2.626875000,251442
2.626906250,-56324
2.626937500,-123905
2.626968750,-126843
2.627000000,-162013
2.627031250,68590
2.627062500,-315501
2.627093750,-354244
2.627125000,-75740
2.627156250,-285518
2.627187500,-389734
2.627218750,-457501
2.627250000,-201504
2.627281250,-285384
2.627312500,-589413
2.627343750,-329710
2.627375000,-406923
2.627406250,-354538
2.627437500,-527876
2.627468750,-265236
2.627500000,-323169
2.627531250,-500637
2.627562500,-201819
2.627593750,-463305
2.627625000,-298286
2.627656250,-218143
2.627687500,-496830
2.627718750,-70665
2.627750000,-551771
2.627781250,-143443
2.627812500,-247265
2.627843750,-181586
2.627875000,-149197
2.627906250,-302392
2.627937500,45143
2.627968750,-292643
2.628000000,-144904
2.628031250,-337660
2.628062500,287843
2.628093750,-240386
2.628125000,-101150
2.628156250,63116
2.628187500,96086
2.628218750,-106256
2.628250000,-41632
2.628281250,136533
2.628312500,-2918
2.628343750,128273
2.628375000,46954
2.628406250,61807
2.628437500,306251
2.628468750,137488
2.628500000,37341
2.628531250,205932
2.628562500,216412
2.628593750,107038
2.628625000,172267
2.628656250,262577
2.628687500,216696
2.628718750,122700
2.628750000,258758
2.628781250,246044
2.628812500,151212
2.628843750,346403
2.628875000,198954
2.628906250,72376
2.628937500,451398
2.628968750,274091
2.629000000,169582
2.629031250,359110
2.629062500,347687
2.629093750,97206
2.629125000,282587
2.629156250,262420
2.629187500,28391
2.629218750,482811
2.629250000,185211
2.629281250,38230
2.629312500,410344
2.629343750,132014
2.629375000,191376
2.629406250,191166
2.629437500,92313
2.629468750,216411
2.629500000,157317
2.629531250,61987
2.629562500,-6724
2.629593750,254586
2.629625000,95176
2.629656250,-169074
2.629687500,33458
2.629718750,193151
2.629750000,-157910
2.629781250,61849
2.629812500,-1284
2.629843750,114051
2.629875000,-37198
2.629906250,-13633
2.629937500,-58581
2.629968750,27030
2.630000000,34258
2.630031250,-85279
2.630062500,-8151
