time,value
1.523375000,395131
1.523406250,394236
1.523437500,155730
1.523468750,411536
1.523500000,307875
1.523531250,114790
1.523562500,217249
1.523593750,219448
1.523625000,226060
1.523656250,16598
1.523687500,-2153
1.523718750,-78777
1.523750000,32803
1.523781250,572230
1.523812500,991229
1.523843750,741725
1.523875000,293528
1.523906250,13142
1.523937500,-75624
1.523968750,157292
1.524000000,281324
1.524031250,648730
1.524062500,655214
1.524093750,999675
1.524125000,965595
1.524156250,605481
1.524187500,-94678
1.524218750,-197112
1.524250000,-197426
1.524281250,-50207
1.524312500,492368
1.524343750,885744
1.524375000,671541
1.524406250,65127
1.524437500,-302147
1.524468750,-230833
1.524500000,33538
1.524531250,-4236
1.524562500,-15590
1.524593750,-90747
1.524625000,-578887
1.524656250,-487688
1.524687500,-344566
1.524718750,-116633
1.524750000,174861
1.524781250,206119
1.524812500,135790
1.524843750,53148
1.524875000,40623
1.524906250,-159986
1.524937500,-251775
1.524968750,-484851
1.525000000,-255782
1.525031250,-504209
1.525062500,-443301
1.525093750,-145060
1.525125000,162956
1.525156250,67842
1.525187500,-58992
1.525218750,-368589
1.525250000,-407755
1.525281250,47485
1.525312500,193756
1.525343750,-150312
1.525375000,-419261
1.525406250,-768600
1.525437500,-1025264
1.525468750,-885070
1.525500000,-830638
1.525531250,-956338
1.525562500,-757294
1.525593750,-272277
1.525625000,-96309
1.525656250,272478
1.525687500,250942
1.525718750,-45441
1.525750000,-411785
1.525781250,-782423
1.525812500,-391402
1.525843750,-147923
1.525875000,111920
1.525906250,-180577
1.525937500,-867091
1.525968750,-627180
1.526000000,-1078515
1.526031250,-443972
1.526062500,-56221
1.526093750,-42684
1.526125000,-129998
1.526156250,-164479
1.526187500,189876
1.526218750,-15436
1.526250000,456787
1.526281250,255384
1.526312500,169900
1.526343750,298868
1.526375000,174182
1.526406250,357565
1.526437500,-78476
1.526468750,-501514
1.526500000,-739316
1.526531250,-487913
1.526562500,-10375
1.526593750,-50513
1.526625000,619444
1.526656250,571007
1.526687500,594323
1.526718750,352093
1.526750000,206287
1.526781250,427256
1.526812500,284111
1.526843750,368153
1.526875000,7378
1.526906250,72007
1.526937500,-246506
1.526968750,-342802
1.527000000,-294432
1.527031250,192152
1.527062500,294578
1.527093750,91412
1.527125000,79124
1.527156250,-44280
1.527187500,-19314
1.527218750,88617
1.527250000,-34410
1.527281250,-234026
1.527312500,-159388
1.527343750,77230
1.527375000,507126
1.527406250,297774
1.527437500,195321
1.527468750,99949
1.527500000,-419139
1.527531250,-413565
1.527562500,-183434
1.527593750,213542
1.527625000,649991
1.527656250,510689
1.527687500,515065
1.527718750,161913
1.527750000,227534
1.527781250,-221181
1.527812500,-120430
1.527843750,-288807
1.527875000,-476096
1.527906250,-276542
1.527937500,21439
1.527968750,200206
1.528000000,-56134
1.528031250,-202153
1.528062500,120548
1.528093750,-69033
1.528125000,-55318
1.528156250,80215
1.528187500,17236
1.528218750,-228554
1.528250000,-589969
1.528281250,-459077
1.528312500,-814281
1.528343750,-460224
1.528375000,-377867
1.528406250,-215190
1.528437500,-125466
1.528468750,-309580
1.528500000,-138888
1.528531250,-67431
1.528562500,17149
1.528593750,145376
1.528625000,399187
1.528656250,316305
1.528687500,-41351
1.528718750,-106343
1.528750000,-401451
1.528781250,-526652
1.528812500,-692326
1.528843750,-730505
1.528875000,-609723
1.528906250,-419043
1.528937500,-174582
1.528968750,124061
1.529000000,259782
1.529031250,194011
1.529062500,434466
1.529093750,648137
1.529125000,569804
1.529156250,480653
1.529187500,240542
1.529218750,15766
1.529250000,75509
1.529281250,-51150
1.529312500,-163736
1.529343750,-394592
1.529375000,-453893
1.529406250,-303252
1.529437500,58725
1.529468750,428335
1.529500000,632292
1.529531250,614699
1.529562500,418470
1.529593750,413733
1.529625000,277705
1.529656250,494586
1.529687500,516450
1.529718750,414722
1.529750000,125420
1.529781250,1307
1.529812500,-346285
1.529843750,-731941
1.529875000,-470854
1.529906250,-123568
1.529937500,90224
1.529968750,-7786
1.530000000,-209764
1.530031250,-19710
1.530062500,57305
1.530093750,-8569
1.530125000,210502
1.530156250,132400
1.530187500,-19243
1.530218750,49314
1.530250000,326854
1.530281250,288993
1.530312500,27933
1.530343750,-52615
1.530375000,-293605
1.530406250,-251339
1.530437500,84013
1.530468750,327064
1.530500000,158501
1.530531250,-135687
1.530562500,-160337
1.530593750,-210868
1.530625000,-194805
1.530656250,-98674
1.530687500,110818
1.530718750,-95786
1.530750000,-212317
1.530781250,-237040
1.530812500,-313155
1.530843750,-277558
1.530875000,-250593
1.530906250,-284461
1.530937500,-108501
1.530968750,-1261
1.531000000,-50706
1.531031250,37488
1.531062500,-268065
1.531093750,-245892
1.531125000,-329346
1.531156250,-262932
1.531187500,-65648
1.531218750,94501
1.531250000,237035
1.531281250,356261
1.531312500,203756
1.531343750,146595
1.531375000,-51404
1.531406250,181309
1.531437500,39700
1.531468750,-349849
1.531500000,-162052
1.531531250,-446655
1.531562500,-250874
1.531593750,41414
1.531625000,-50330
1.531656250,450481
1.531687500,-119994
1.531718750,-122633
1.531750000,-67939
1.531781250,-66611
1.531812500,298504
1.531843750,417991
1.531875000,360907
1.531906250,438557
1.531937500,261030
1.531968750,128446
1.532000000,323184
1.532031250,279388
1.532062500,67709
1.532093750,18121
1.532125000,-220850
1.532156250,-272379
1.532187500,-35822
1.532218750,60498
1.532250000,237932
1.532281250,703683
1.532312500,1035572
1.532343750,936123
1.532375000,718872
1.532406250,326454
1.532437500,192695
1.532468750,374426
1.532500000,283355
1.532531250,-7456
1.532562500,-256421
1.532593750,-291600
1.532625000,-457489
1.532656250,-292614
1.532687500,-203808
1.532718750,372696
1.532750000,307444
1.532781250,122520
1.532812500,475863
1.532843750,299891
1.532875000,244814
1.532906250,71736
1.532937500,10365
1.532968750,-183083
1.533000000,-156932
1.533031250,66872
1.533062500,-88736
1.533093750,-448363
1.533125000,-663606
1.533156250,-470000
1.533187500,-165607
1.533218750,-254845
1.533250000,-13036
1.533281250,2426
1.533312500,82374
1.533343750,93137
1.533375000,567795
1.533406250,257080
1.533437500,-1431
1.533468750,82451
1.533500000,253310
1.533531250,150077
1.533562500,206039
1.533593750,65832
1.533625000,-176101
1.533656250,-265084
1.533687500,-294625
1.533718750,-34275
1.533750000,26979
1.533781250,25282
1.533812500,77059
1.533843750,-64202
1.533875000,370184
1.533906250,333594
1.533937500,138354
1.533968750,-105797
1.534000000,-367311
1.534031250,-316573
1.534062500,-112260
1.534093750,-174804
1.534125000,52829
1.534156250,-140841
1.534187500,-180792
1.534218750,63526
1.534250000,58974
1.534281250,50261
1.534312500,-1908
1.534343750,198337
1.534375000,-126322
1.534406250,-318903
1.534437500,-353479
1.534468750,-266423
1.534500000,-326102
1.534531250,166334
1.534562500,525283
1.534593750,258468
1.534625000,115853
1.534656250,137927
1.534687500,59013
1.534718750,-255475
1.534750000,-167444
1.534781250,124379
1.534812500,22013
1.534843750,-95713
1.534875000,-139946
1.534906250,-323476
1.534937500,-289690
1.534968750,-150507
1.535000000,-76903
1.535031250,-105479
1.535062500,107258
1.535093750,452186
1.535125000,448552
1.535156250,150743
1.535187500,190175
1.535218750,464753
1.535250000,708408
1.535281250,537212
1.535312500,507802
1.535343750,307574
1.535375000,3337
1.535406250,-190562
1.535437500,-258695
1.535468750,-163719
1.535500000,-302760
1.535531250,20965
1.535562500,468479
1.535593750,532884
1.535625000,404281
1.535656250,285156
1.535687500,-18673
1.535718750,134906
1.535750000,436375
1.535781250,417212
1.535812500,322500
1.535843750,236837
1.535875000,130343
1.535906250,-84696
1.535937500,90648
1.535968750,286774
1.536000000,371516
1.536031250,462914
1.536062500,-208209
1.536093750,-302069
1.536125000,99711
1.536156250,331220
1.536187500,595285
1.536218750,135038
1.536250000,-244100
1.536281250,-366389
1.536312500,-274804
1.536343750,110702
1.536375000,248504
1.536406250,-362758
1.536437500,-806468
1.536468750,-614246
1.536500000,-486751
1.536531250,-273818
1.536562500,-86406
1.536593750,-258637
1.536625000,-97461
1.536656250,-24876
1.536687500,111697
1.536718750,-397712
1.536750000,-373128
1.536781250,-463053
1.536812500,-822795
1.536843750,-555794
1.536875000,-436759
1.536906250,-511038
1.536937500,-603287
1.536968750,-598768
1.537000000,-749556
1.537031250,-435354
1.537062500,-255594
1.537093750,-346090
1.537125000,-383848
1.537156250,-471189
1.537187500,-223778
1.537218750,-299682
1.537250000,-311821
1.537281250,-140491
1.537312500,-682267
1.537343750,-253106
1.537375000,-232646
1.537406250,-364052
1.537437500,-13036
1.537468750,122012
1.537500000,154545
1.537531250,-203744
1.537562500,13728
1.537593750,-74784
1.537625000,-222819
1.537656250,65713
1.537687500,359114
1.537718750,408321
1.537750000,89105
1.537781250,-203692
1.537812500,-90862
1.537843750,-176006
1.537875000,434323
1.537906250,384804
1.537937500,318256
1.537968750,126780
1.538000000,294069
1.538031250,265509
1.538062500,115762
1.538093750,488852
1.538125000,639427
1.538156250,475750
1.538187500,137206
1.538218750,71294
1.538250000,-180335
1.538281250,-263797
1.538312500,-284115
1.538343750,478544
1.538375000,632446
1.538406250,1090986
1.538437500,779607
1.538468750,704121
1.538500000,87977
1.538531250,-40520
1.538562500,-345003
1.538593750,64147
1.538625000,124009
1.538656250,3443
1.538687500,-52022
1.538718750,136672
1.538750000,149138
1.538781250,154799
1.538812500,201455
1.538843750,161659
1.538875000,179280
1.538906250,282086
1.538937500,443626
1.538968750,111485
1.539000000,15939
1.539031250,206957
1.539062500,153012
1.539093750,379741
1.539125000,693129
1.539156250,193901
1.539187500,-64784
1.539218750,-283767
1.539250000,-229409
1.539281250,-84113
1.539312500,-305928
1.539343750,-245483
1.539375000,307617
1.539406250,222731
1.539437500,-459977
1.539468750,-448012
1.539500000,-120825
1.539531250,182426
1.539562500,31052
1.539593750,-180518
1.539625000,-443143
1.539656250,-751401
1.539687500,-601098
1.539718750,48346
1.539750000,-61934
1.539781250,-318008
1.539812500,144865
1.539843750,325702
1.539875000,-108856
1.539906250,58091
1.539937500,50261
1.539968750,-144227
1.540000000,-512377
1.540031250,-340057
1.540062500,-213296
1.540093750,-149484
1.540125000,-439888
1.540156250,-628344
1.540187500,-548317
1.540218750,-557735
1.540250000,-212964
1.540281250,247548
1.540312500,5171
1.540343750,-197672
1.540375000,-40755
1.540406250,255918
1.540437500,467796
1.540468750,168443
1.540500000,-296814
1.540531250,-444624
1.540562500,-316922
1.540593750,109122
1.540625000,55528
1.540656250,-558891
1.540687500,-666640
1.540718750,-89486
1.540750000,594801
1.540781250,369077
1.540812500,960053
1.540843750,760598
1.540875000,-104209
1.540906250,-438509
1.540937500,248604
1.540968750,538948
1.541000000,493725
1.541031250,246319
1.541062500,174473
1.541093750,-295208
1.541125000,-855649
1.541156250,-246907
1.541187500,90456
1.541218750,113926
1.541250000,383008
1.541281250,513028
1.541312500,265162
1.541343750,329751
1.541375000,194385
1.541406250,65997
1.541437500,49103
1.541468750,397428
1.541500000,498669
1.541531250,-384200
1.541562500,-279206
1.541593750,-178310
1.541625000,-279740
1.541656250,-34009
1.541687500,115986
1.541718750,140431
1.541750000,417438
1.541781250,666052
1.541812500,230524
1.541843750,126782
1.541875000,263135
1.541906250,59652
1.541937500,54774
1.541968750,268468
1.542000000,317854
1.542031250,77602
1.542062500,184911
1.542093750,-312633
1.542125000,-585256
1.542156250,-468364
1.542187500,-238843
1.542218750,-74611
1.542250000,240139
1.542281250,162171
1.542312500,-97175
1.542343750,-438857
1.542375000,-278119
1.542406250,-52224
1.542437500,-300619
1.542468750,-270886
1.542500000,-282312
1.542531250,-647342
1.542562500,-548623
1.542593750,-480901
1.542625000,-509561
1.542656250,-39690
1.542687500,-250039
1.542718750,-360122
1.542750000,-154298
1.542781250,-13556
1.542812500,-40083
1.542843750,-475563
1.542875000,-293018
1.542906250,-580163
1.542937500,-473501
1.542968750,74
1.543000000,27376
1.543031250,51331
1.543062500,44825
1.543093750,72188
1.543125000,-95436
1.543156250,-473751
1.543187500,-49158
1.543218750,-244860
1.543250000,-702227
1.543281250,-70845
1.543312500,131180
1.543343750,-151068
1.543375000,-428901
1.543406250,73765
1.543437500,68328
1.543468750,298820
1.543500000,570120
1.543531250,360693
1.543562500,417005
1.543593750,-93453
1.543625000,284818
1.543656250,218722
1.543687500,752280
1.543718750,1111805
1.543750000,875309
1.543781250,403231
1.543812500,244150
1.543843750,-146407
1.543875000,-415358
1.543906250,-92467
1.543937500,227241
1.543968750,699198
1.544000000,741331
1.544031250,469297
1.544062500,512475
1.544093750,882490
1.544125000,553546
1.544156250,264924
1.544187500,438024
1.544218750,261432
1.544250000,-318408
1.544281250,-230869
1.544312500,-159956
1.544343750,24725
1.544375000,-90257
1.544406250,8461
1.544437500,-27945
1.544468750,305091
1.544500000,484601
1.544531250,492317
1.544562500,300506
1.544593750,219029
1.544625000,256049
1.544656250,417446
1.544687500,367304
1.544718750,357757
1.544750000,309095
1.544781250,-288009
1.544812500,-703137
1.544843750,-905563
1.544875000,-833537
1.544906250,-752196
1.544937500,-840772
1.544968750,-719996
1.545000000,-306879
1.545031250,-333049
1.545062500,-239304
1.545093750,162556
1.545125000,468129
1.545156250,210009
1.545187500,44636
1.545218750,-544019
1.545250000,-462615
1.545281250,-206082
1.545312500,-303162
1.545343750,-373029
1.545375000,-543025
1.545406250,-498511
1.545437500,-436695
1.545468750,-246580
1.545500000,-340276
1.545531250,-116231
1.545562500,-145608
1.545593750,-360663
1.545625000,-271654
1.545656250,-216658
1.545687500,-461579
1.545718750,-522293
1.545750000,-447572
1.545781250,-124910
1.545812500,79312
1.545843750,-183754
1.545875000,-546958
1.545906250,-473243
1.545937500,-378486
1.545968750,-152631
1.546000000,162600
1.546031250,139216
1.546062500,-189406
1.546093750,-159860
1.546125000,-350006
1.546156250,-308070
1.546187500,-211068
1.546218750,-191745
1.546250000,-453469
1.546281250,-408369
1.546312500,-126031
1.546343750,266453
1.546375000,84978
1.546406250,41974
1.546437500,557981
1.546468750,286194
1.546500000,175423
1.546531250,261123
1.546562500,301108
1.546593750,139654
1.546625000,116894
1.546656250,-273129
1.546687500,-308764
1.546718750,-605509
1.546750000,-781199
1.546781250,-516757
1.546812500,-252729
1.546843750,-244883
1.546875000,-24564
1.546906250,133418
1.546937500,143084
1.546968750,649920
1.547000000,691272
1.547031250,792703
1.547062500,864349
1.547093750,672304
1.547125000,325623
1.547156250,-58041
1.547187500,-190221
1.547218750,-152154
1.547250000,7859
1.547281250,-46088
1.547312500,-51317
1.547343750,184790
1.547375000,204072
1.547406250,166871
1.547437500,-97095
1.547468750,1761
1.547500000,-20248
1.547531250,-11809
1.547562500,64134
1.547593750,319749
1.547625000,387490
1.547656250,313781
1.547687500,82207
1.547718750,-26238
1.547750000,-423398
1.547781250,-339853
1.547812500,-259634
1.547843750,-201791
1.547875000,152135
1.547906250,-222322
1.547937500,-162255
1.547968750,-128832
1.548000000,-2764
1.548031250,240620
1.548062500,469039
1.548093750,151538
1.548125000,-91213
1.548156250,-276862
1.548187500,-700411
1.548218750,-607941
1.548250000,-523494
1.548281250,-69157
1.548312500,-7027
1.548343750,-680418
1.548375000,-510747
1.548406250,-525412
1.548437500,-937205
1.548468750,-183154
1.548500000,-523455
1.548531250,35855
1.548562500,-280804
1.548593750,-432679
1.548625000,21451
1.548656250,-339765
1.548687500,212298
1.548718750,50416
1.548750000,153989
1.548781250,162722
1.548812500,81299
1.548843750,55626
1.548875000,-23721
1.548906250,33268
1.548937500,115432
1.548968750,194895
1.549000000,113193
1.549031250,-44111
1.549062500,-305802
1.549093750,-497887
1.549125000,-190101
1.549156250,-194791
1.549187500,-73945
1.549218750,-77566
1.549250000,-369323
1.549281250,-20267
1.549312500,315325
1.549343750,730322
1.549375000,510165
1.549406250,458139
1.549437500,254875
1.549468750,-70167
1.549500000,-26182
1.549531250,246972
1.549562500,315539
1.549593750,256112
1.549625000,334930
1.549656250,198457
1.549687500,288820
1.549718750,371548
1.549750000,417854
1.549781250,241836
1.549812500,58577
1.549843750,524842
1.549875000,363183
1.549906250,31569
1.549937500,-36104
1.549968750,-16846
1.550000000,207010
1.550031250,375952
1.550062500,310828
1.550093750,60048
1.550125000,-95711
1.550156250,-336809
1.550187500,-69562
1.550218750,-4590
1.550250000,79694
1.550281250,138281
1.550312500,206329
1.550343750,-253766
1.550375000,-131371
1.550406250,-89743
1.550437500,-532082
