time,value
1.113156250,117722
1.113187500,-33360
1.113218750,50145
1.113250000,233820
1.113281250,-80769
1.113312500,146420
1.113343750,283938
1.113375000,-33406
1.113406250,145310
1.113437500,224251
1.113468750,-222690
1.113500000,238353
1.113531250,174891
1.113562500,-57419
1.113593750,-67331
1.113625000,239584
1.113656250,-104780
1.113687500,-3094
1.113718750,150009
1.113750000,20079
1.113781250,-151789
1.113812500,79432
1.113843750,-17744
1.113875000,-9308
1.113906250,-306255
1.113937500,211004
1.113968750,-136208
1.114000000,-111537
1.114031250,-108725
1.114062500,67616
1.114093750,-134964
1.114125000,-205645
1.114156250,-47943
1.114187500,-73965
1.114218750,-202447
1.114250000,-104555
1.114281250,-102680
1.114312500,-129110
1.114343750,-164139
1.114375000,-209316
1.114406250,-180318
1.114437500,-114756
1.114468750,-121446
1.114500000,-227608
1.114531250,-22594
1.114562500,-60767
1.114593750,-216229
1.114625000,-963
1.114656250,-55215
1.114687500,-73797
1.114718750,-65495
1.114750000,-61071
1.114781250,53622
1.114812500,-170309
1.114843750,-52001
1.114875000,56797
1.114906250,-64640
1.114937500,-138819
1.114968750,-100
1.115000000,29700
1.115031250,-122931
1.115062500,-84220
1.115093750,20964
1.115125000,54335
1.115156250,-122166
1.115187500,21300
1.115218750,467
1.115250000,26104
1.115281250,-32475
1.115312500,-83291
1.115343750,132457
1.115375000,-128071
1.115406250,-39086
1.115437500,129
1.115468750,-73255
1.115500000,48693
1.115531250,-70325
1.115562500,67897
1.115593750,53814
1.115625000,74169
1.115656250,136543
1.115687500,77553
1.115718750,262190
1.115750000,125034
1.115781250,167914
1.115812500,245402
1.115843750,23295
1.115875000,207922
1.115906250,296952
1.115937500,126230
1.115968750,226708
1.116000000,241243
1.116031250,86318
1.116062500,167165
1.116093750,223397
1.116125000,191763
1.116156250,90101
1.116187500,296694
1.116218750,272301
1.116250000,26425
1.116281250,342498
1.116312500,262857
1.116343750,17184
1.116375000,319180
1.116406250,153865
1.116437500,81026
1.116468750,169084
1.116500000,177616
1.116531250,86271
1.116562500,89950
1.116593750,85866
1.116625000,49407
1.116656250,-79936
1.116687500,131102
1.116718750,3701
1.116750000,-6792
1.116781250,11486
1.116812500,-85065
1.116843750,27017
1.116875000,-66591
1.116906250,-100648
1.116937500,906
1.116968750,-114978
1.117000000,-128293
1.117031250,-89380
1.117062500,-124544
1.117093750,-229856
1.117125000,-175081
1.117156250,-200430
1.117187500,-331046
1.117218750,-267718
1.117250000,-303550
1.117281250,-354188
1.117312500,-223191
1.117343750,-309571
1.117375000,-367246
1.117406250,-255499
1.117437500,-359764
1.117468750,-294700
1.117500000,-281240
1.117531250,-312892
1.117562500,-350201
1.117593750,-240097
1.117625000,-356402
1.117656250,-279038
1.117687500,-168443
1.117718750,-369836
1.117750000,-204991
1.117781250,-173454
1.117812500,-284474
1.117843750,-275621
1.117875000,-84858
1.117906250,-336406
1.117937500,-78883
1.117968750,6948
1.118000000,-312937
1.118031250,-24846
1.118062500,-68572
1.118093750,-215334
1.118125000,-6835
1.118156250,-117663
1.118187500,9790
1.118218750,-140954
1.118250000,82073
1.118281250,12104
1.118312500,-95345
1.118343750,30780
1.118375000,-8401
1.118406250,-46719
1.118437500,-30793
1.118468750,77199
1.118500000,39528
1.118531250,-22384
1.118562500,80535
1.118593750,102783
1.118625000,-147219
1.118656250,198292
1.118687500,118585
1.118718750,16154
1.118750000,188161
1.118781250,142514
1.118812500,78622
1.118843750,91855
1.118875000,121017
1.118906250,292217
1.118937500,-245465
1.118968750,487921
1.119000000,82760
1.119031250,117300
1.119062500,397639
1.119093750,153513
1.119125000,203412
1.119156250,215109
1.119187500,278980
1.119218750,212443
1.119250000,138335
1.119281250,424297
1.119312500,196842
1.119343750,128015
1.119375000,353063
1.119406250,219132
1.119437500,134914
1.119468750,260846
1.119500000,133244
1.119531250,140418
1.119562500,272164
1.119593750,93791
1.119625000,219917
1.119656250,206811
1.119687500,47539
1.119718750,207051
1.119750000,82570
1.119781250,-71932
1.119812500,205264
1.119843750,-107374
1.119875000,-186689
1.119906250,128233
1.119937500,-169216
1.119968750,-219906
1.120000000,-49891
1.120031250,-72688
1.120062500,-316279
1.120093750,-172504
1.120125000,-130710
1.120156250,-298062
1.120187500,-164277
1.120218750,-145491
1.120250000,-251168
1.120281250,-182597
1.120312500,-154022
1.120343750,-343379
1.120375000,-90869
1.120406250,-185130
1.120437500,-316583
1.120468750,-142633
1.120500000,-263412
1.120531250,-95591
1.120562500,-317377
1.120593750,-261765
1.120625000,-123038
1.120656250,-340810
1.120687500,-314216
1.120718750,-195949
1.120750000,-226840
1.120781250,-339235
1.120812500,-201616
1.120843750,-213356
1.120875000,-247623
1.120906250,-272704
1.120937500,-152399
1.120968750,-200172
1.121000000,-228616
1.121031250,-349703
1.121062500,20503
1.121093750,-289592
1.121125000,-388993
1.121156250,189351
1.121187500,-424441
1.121218750,-211022
1.121250000,135033
1.121281250,-329429
1.121312500,-107882
1.121343750,186303
1.121375000,-119674
1.121406250,-28967
1.121437500,67253
1.121468750,13914
1.121500000,43199
1.121531250,94995
1.121562500,41077
1.121593750,-56991
1.121625000,180784
1.121656250,167080
1.121687500,-178473
1.121718750,366969
1.121750000,118166
1.121781250,-125043
1.121812500,290961
1.121843750,168157
1.121875000,99414
1.121906250,340904
1.121937500,200391
1.121968750,7495
1.122000000,323463
1.122031250,102311
1.122062500,83108
1.122093750,378778
1.122125000,75763
1.122156250,49009
1.122187500,186570
1.122218750,169295
1.122250000,-55058
1.122281250,255766
1.122312500,153646
1.122343750,-42994
1.122375000,341524
1.122406250,111858
1.122437500,48740
1.122468750,413480
1.122500000,51119
1.122531250,111205
1.122562500,366049
1.122593750,7144
1.122625000,-22786
1.122656250,391150
1.122687500,25440
1.122718750,-92156
1.122750000,313250
1.122781250,-8937
1.122812500,74364
1.122843750,110801
1.122875000,219800
1.122906250,-21623
1.122937500,106339
1.122968750,124668
1.123000000,-104290
1.123031250,81271
1.123062500,130535
1.123093750,-280789
1.123125000,105469
1.123156250,-114385
1.123187500,-274668
1.123218750,29494
1.123250000,-202130
1.123281250,-30724
1.123312500,-275920
1.123343750,-34433
1.123375000,-125189
1.123406250,-263382
1.123437500,-81018
1.123468750,-290910
1.123500000,-124624
1.123531250,-247013
1.123562500,-316716
1.123593750,-113978
1.123625000,-270908
1.123656250,-279425
1.123687500,-107072
1.123718750,-209478
1.123750000,-244574
1.123781250,-51413
1.123812500,-203657
1.123843750,38321
1.123875000,-29848
1.123906250,29556
1.123937500,-2522
1.123968750,114538
1.124000000,-143381
1.124031250,-17607
1.124062500,63303
1.124093750,-185095
1.124125000,-31771
1.124156250,-70143
1.124187500,-25877
1.124218750,-118138
1.124250000,-144118
1.124281250,86839
1.124312500,-45694
1.124343750,-24913
1.124375000,79399
1.124406250,98058
1.124437500,52690
1.124468750,-40921
1.124500000,197866
1.124531250,137650
1.124562500,55700
1.124593750,133451
1.124625000,203048
1.124656250,87465
1.124687500,122847
1.124718750,76590
1.124750000,207135
1.124781250,114007
1.124812500,68337
1.124843750,253145
1.124875000,102813
1.124906250,119828
1.124937500,93812
1.124968750,220882
1.125000000,115824
1.125031250,160596
1.125062500,235145
1.125093750,74982
1.125125000,307989
1.125156250,159299
1.125187500,182055
1.125218750,185003
1.125250000,171379
1.125281250,306878
1.125312500,-7818
1.125343750,213704
1.125375000,325151
1.125406250,-13842
1.125437500,67196
1.125468750,371294
1.125500000,-139500
1.125531250,113242
1.125562500,342882
1.125593750,-202099
1.125625000,95708
1.125656250,277639
1.125687500,-157831
1.125718750,-85531
1.125750000,110706
1.125781250,31504
1.125812500,-285354
1.125843750,107724
1.125875000,52206
1.125906250,-283035
1.125937500,66272
1.125968750,-48439
1.126000000,-281104
1.126031250,21553
1.126062500,75130
1.126093750,-189209
1.126125000,-145734
1.126156250,74143
1.126187500,6151
1.126218750,-187960
1.126250000,209329
1.126281250,-166614
1.126312500,118207
1.126343750,-128932
1.126375000,-31580
1.126406250,220011
1.126437500,-182609
1.126468750,-155874
1.126500000,23756
1.126531250,-73648
1.126562500,-92535
1.126593750,-63595
1.126625000,-147075
1.126656250,73383
1.126687500,-141228
1.126718750,-162295
1.126750000,-213719
1.126781250,79030
1.126812500,-121494
1.126843750,-341541
1.126875000,-34031
1.126906250,-40374
1.126937500,-157071
1.126968750,-290484
1.127000000,367912
1.127031250,-364099
1.127062500,-293822
1.127093750,243321
1.127125000,-345599
1.127156250,51181
1.127187500,-165681
1.127218750,-153319
1.127250000,194311
1.127281250,-422138
1.127312500,272032
1.127343750,-17608
1.127375000,30099
1.127406250,143505
1.127437500,-34943
1.127468750,47947
1.127500000,142866
1.127531250,-70776
1.127562500,-68654
1.127593750,353840
1.127625000,-226004
1.127656250,6810
1.127687500,178593
1.127718750,18683
1.127750000,-160253
1.127781250,92639
1.127812500,67327
1.127843750,-43078
1.127875000,90876
1.127906250,-104925
1.127937500,129479
1.127968750,240983
1.128000000,-8255
1.128031250,61195
1.128062500,187567
1.128093750,119162
1.128125000,45971
1.128156250,123726
1.128187500,64458
1.128218750,17132
1.128250000,-81425
1.128281250,102794
1.128312500,-28355
1.128343750,-9644
1.128375000,114104
1.128406250,33417
1.128437500,72002
1.128468750,245795
1.128500000,1882
1.128531250,134389
1.128562500,176119
1.128593750,189827
1.128625000,2528
1.128656250,197977
1.128687500,96250
1.128718750,113073
1.128750000,339880
1.128781250,86164
1.128812500,124157
1.128843750,246501
1.128875000,51670
1.128906250,241840
1.128937500,-17790
1.128968750,170277
1.129000000,206900
1.129031250,91325
1.129062500,-66927
1.129093750,105664
1.129125000,142809
1.129156250,-26316
1.129187500,-152237
1.129218750,162898
1.129250000,-42368
1.129281250,-244726
1.129312500,-5984
1.129343750,-16193
1.129375000,-39992
1.129406250,-45421
1.129437500,-61366
1.129468750,-11715
1.129500000,-34733
1.129531250,-7445
1.129562500,35277
1.129593750,17789
1.129625000,107751
1.129656250,-148874
1.129687500,183397
1.129718750,111505
1.129750000,-60378
1.129781250,131668
1.129812500,243949
1.129843750,26139
1.129875000,164336
1.129906250,216976
1.129937500,161394
1.129968750,153877
1.130000000,160491
1.130031250,152923
1.130062500,77085
1.130093750,225819
1.130125000,-4078
1.130156250,127144
1.130187500,311094
1.130218750,-15278
1.130250000,27737
1.130281250,229663
1.130312500,-19515
1.130343750,119596
1.130375000,79597
1.130406250,19803
1.130437500,281090
1.130468750,21089
1.130500000,48725
1.130531250,370378
1.130562500,-25254
1.130593750,81095
1.130625000,259568
1.130656250,-132405
1.130687500,199164
1.130718750,104170
1.130750000,-121066
1.130781250,226739
1.130812500,121999
1.130843750,-101241
1.130875000,161315
1.130906250,20806
1.130937500,-17059
1.130968750,30026
1.131000000,2362
1.131031250,6549
1.131062500,-85038
1.131093750,-44935
1.131125000,151389
1.131156250,-77473
1.131187500,26572
1.131218750,88610
1.131250000,-42110
1.131281250,57091
1.131312500,65505
1.131343750,67467
1.131375000,58659
1.131406250,-179136
1.131437500,87365
1.131468750,55643
1.131500000,-143610
1.131531250,-107159
1.131562500,-147677
1.131593750,-193575
1.131625000,-162261
1.131656250,-327844
1.131687500,-284742
1.131718750,-176166
1.131750000,-284153
1.131781250,-426839
1.131812500,-119366
1.131843750,-201041
1.131875000,-310676
1.131906250,-139952
1.131937500,-212558
1.131968750,-270537
1.132000000,-217124
1.132031250,-207483
1.132062500,-158665
1.132093750,-163979
1.132125000,-212355
1.132156250,-137216
1.132187500,-104228
1.132218750,-146043
1.132250000,-167211
1.132281250,-120629
1.132312500,-111758
1.132343750,-245481
1.132375000,-56094
1.132406250,-254272
1.132437500,-2488
1.132468750,-133898
1.132500000,-215720
1.132531250,49130
1.132562500,-156965
1.132593750,-102717
1.132625000,-110840
1.132656250,56273
1.132687500,-61950
1.132718750,-142802
1.132750000,87472
1.132781250,37141
1.132812500,-208346
1.132843750,102894
1.132875000,44819
1.132906250,-122820
1.132937500,153389
1.132968750,-102999
1.133000000,-53250
1.133031250,183297
1.133062500,3470
1.133093750,-61687
1.133125000,246125
1.133156250,-79955
1.133187500,56549
1.133218750,210459
1.133250000,159877
1.133281250,-33808
1.133312500,470872
1.133343750,71693
1.133375000,52601
1.133406250,307482
1.133437500,-13114
1.133468750,-27947
1.133500000,333494
1.133531250,42587
1.133562500,-46000
1.133593750,157404
1.133625000,174273
1.133656250,-52161
1.133687500,218933
1.133718750,133275
1.133750000,-92733
1.133781250,48574
1.133812500,67510
1.133843750,70529
1.133875000,-151633
1.133906250,79875
1.133937500,176571
1.133968750,-113205
1.134000000,25306
1.134031250,40738
1.134062500,59239
1.134093750,-152525
1.134125000,-13097
1.134156250,-6764
1.134187500,-132092
1.134218750,-99090
1.134250000,-23609
1.134281250,-102027
1.134312500,-75592
1.134343750,-134315
1.134375000,-193384
1.134406250,-151751
1.134437500,-23292
1.134468750,-175926
1.134500000,-84454
1.134531250,38169
1.134562500,-146827
1.134593750,-69514
1.134625000,79393
1.134656250,-75988
1.134687500,32767
1.134718750,-39263
1.134750000,73735
1.134781250,-26749
1.134812500,-135127
1.134843750,57136
1.134875000,-51085
1.134906250,-120207
1.134937500,-138295
1.134968750,74331
1.135000000,-92455
1.135031250,-110475
1.135062500,-28803
1.135093750,91194
1.135125000,-67698
1.135156250,-85511
1.135187500,67577
1.135218750,-6490
1.135250000,43064
1.135281250,-100785
1.135312500,115532
1.135343750,-26412
1.135375000,-120641
1.135406250,6113
1.135437500,-136073
1.135468750,-39141
1.135500000,-75350
1.135531250,-60692
1.135562500,9237
1.135593750,-29300
1.135625000,54747
1.135656250,-41806
1.135687500,70523
1.135718750,99879
1.135750000,-29425
1.135781250,182429
1.135812500,3208
1.135843750,3052
1.135875000,207816
1.135906250,99590
1.135937500,49660
1.135968750,178799
1.136000000,38798
1.136031250,45094
1.136062500,73321
1.136093750,132065
1.136125000,1318
1.136156250,85189
1.136187500,270683
1.136218750,25020
1.136250000,112666
1.136281250,357188
1.136312500,-50097
1.136343750,207148
1.136375000,282475
1.136406250,100994
1.136437500,154437
1.136468750,249502
1.136500000,130699
1.136531250,106862
1.136562500,105540
1.136593750,122853
1.136625000,-50539
1.136656250,27908
1.136687500,96356
1.136718750,-82050
1.136750000,28117
1.136781250,-69186
1.136812500,-42219
1.136843750,-31722
1.136875000,-168618
1.136906250,-19351
1.136937500,-52964
1.136968750,-160222
1.137000000,-81196
1.137031250,-83215
1.137062500,-225029
1.137093750,-195409
1.137125000,-128515
1.137156250,-278585
1.137187500,-227479
1.137218750,-195113
1.137250000,-286592
1.137281250,-193758
1.137312500,-145759
1.137343750,-312476
1.137375000,-192224
1.137406250,-206990
1.137437500,-265248
1.137468750,-179314
1.137500000,-214102
1.137531250,-246833
1.137562500,-209219
1.137593750,-200140
1.137625000,-316073
1.137656250,-78644
1.137687500,-241457
1.137718750,-239546
1.137750000,-51680
1.137781250,-136992
1.137812500,-175879
1.137843750,-1156
1.137875000,-44810
1.137906250,-109473
1.137937500,190869
1.137968750,-99068
1.138000000,-47644
1.138031250,130872
1.138062500,-130765
1.138093750,-6796
1.138125000,17371
1.138156250,-44340
1.138187500,30341
1.138218750,-99614
1.138250000,201374
1.138281250,-133112
1.138312500,31377
1.138343750,46148
1.138375000,60004
1.138406250,-15964
1.138437500,116858
1.138468750,106758
1.138500000,62602
1.138531250,4315
1.138562500,150250
1.138593750,-105129
1.138625000,39054
1.138656250,141019
1.138687500,-6608
1.138718750,36060
1.138750000,166121
1.138781250,-10794
1.138812500,117078
1.138843750,-15424
1.138875000,344340
1.138906250,-153559
1.138937500,112281
1.138968750,345669
1.139000000,-130925
1.139031250,347614
1.139062500,204237
1.139093750,101721
1.139125000,170513
1.139156250,162892
1.139187500,230071
1.139218750,14676
1.139250000,236250
1.139281250,219041
1.139312500,-24943
1.139343750,133182
1.139375000,184651
1.139406250,24118
1.139437500,98470
1.139468750,99293
1.139500000,-33448
1.139531250,120524
1.139562500,28650
1.139593750,-34028
1.139625000,119715
1.139656250,-86478
1.139687500,-75457
1.139718750,29202
1.139750000,-235484
1.139781250,-62012
1.139812500,-6081
1.139843750,-394496
1.139875000,-13245
1.139906250,-89886
1.139937500,-320545
1.139968750,-194721
1.140000000,-67207
1.140031250,-261231
1.140062500,-250574
1.140093750,-38419
1.140125000,-196480
1.140156250,-192453
1.140187500,-23765
1.140218750,-159314
1.140250000,-175802
1.140281250,-37715
1.140312500,-220637
1.140343750,-188161
1.140375000,-5745
1.140406250,-294011
1.140437500,-97984
1.140468750,-153774
1.140500000,-70442
1.140531250,-67175
1.140562500,-240565
1.140593750,39345
1.140625000,-105517
1.140656250,-180958
1.140687500,-85827
1.140718750,-3013
1.140750000,-156452
1.140781250,-118589
1.140812500,-55863
1.140843750,-101480
1.140875000,-202768
1.140906250,-77277
1.140937500,-64429
