time,value
1.672312500,-595528
1.672343750,-415259
1.672375000,-359827
1.672406250,-269489
1.672437500,-285409
1.672468750,-143280
1.672500000,-141318
1.672531250,-305603
1.672562500,-216608
1.672593750,-175928
1.672625000,-345053
1.672656250,-340452
1.672687500,-192894
1.672718750,-417331
1.672750000,-83300
1.672781250,-506689
1.672812500,-191120
1.672843750,-228074
1.672875000,-533643
1.672906250,-236799
1.672937500,-311270
1.672968750,-543264
1.673000000,-11074
1.673031250,-506743
1.673062500,-357557
1.673093750,78313
1.673125000,-738712
1.673156250,-113233
1.673187500,-263841
1.673218750,-503890
1.673250000,-251926
1.673281250,-367087
1.673312500,-318373
1.673343750,-33674
1.673375000,-582722
1.673406250,134326
1.673437500,-151456
1.673468750,-130480
1.673500000,22892
1.673531250,26917
1.673562500,329979
1.673593750,308585
1.673625000,-32787
1.673656250,692473
1.673687500,376135
1.673718750,176568
1.673750000,565836
1.673781250,551710
1.673812500,451113
1.673843750,384633
1.673875000,442568
1.673906250,505465
1.673937500,333275
1.673968750,507486
1.674000000,456644
1.674031250,487847
1.674062500,579565
1.674093750,391738
1.674125000,458800
1.674156250,482451
1.674187500,311904
1.674218750,402784
1.674250000,239079
1.674281250,117048
1.674312500,208245
1.674343750,-23480
1.674375000,4701
1.674406250,-44859
1.674437500,-46469
1.674468750,-66591
1.674500000,-123701
1.674531250,-81249
1.674562500,-31478
1.674593750,-108830
1.674625000,-92297
1.674656250,-106707
1.674687500,-186259
1.674718750,1924
1.674750000,-165844
1.674781250,-265226
1.674812500,-21125
1.674843750,-217523
1.674875000,-225107
1.674906250,-257671
1.674937500,-318224
1.674968750,-283677
1.675000000,-329999
1.675031250,-247918
1.675062500,-229049
1.675093750,-205801
1.675125000,-157760
1.675156250,-141342
1.675187500,-117883
1.675218750,-185549
1.675250000,-173700
1.675281250,-179790
1.675312500,-234095
1.675343750,-348922
1.675375000,-314049
1.675406250,-336649
1.675437500,-570750
1.675468750,-395135
1.675500000,-525740
1.675531250,-728783
1.675562500,-496157
1.675593750,-864949
1.675625000,-612679
1.675656250,-479008
1.675687500,-876540
1.675718750,-392424
1.675750000,-548728
1.675781250,-498398
1.675812500,-392617
1.675843750,-204890
1.675875000,-370056
1.675906250,-34552
1.675937500,-348511
1.675968750,117770
1.676000000,-145861
1.676031250,28702
1.676062500,280503
1.676093750,58788
1.676125000,331609
1.676156250,297346
1.676187500,433046
1.676218750,604161
1.676250000,559961
1.676281250,670069
1.676312500,689253
1.676343750,720953
1.676375000,622587
1.676406250,839082
1.676437500,760619
1.676468750,876705
1.676500000,692701
1.676531250,836017
1.676562500,809762
1.676593750,682739
1.676625000,902625
1.676656250,668311
1.676687500,874219
1.676718750,735601
1.676750000,759332
1.676781250,898707
1.676812500,724068
1.676843750,961081
1.676875000,837372
1.676906250,853696
1.676937500,798791
1.676968750,706562
1.677000000,584506
1.677031250,767993
1.677062500,496060
1.677093750,748130
1.677125000,571606
1.677156250,431402
1.677187500,673231
1.677218750,346481
1.677250000,473394
1.677281250,352578
1.677312500,266769
1.677343750,322199
1.677375000,167344
1.677406250,249804
1.677437500,181356
1.677468750,204046
1.677500000,182009
1.677531250,106033
1.677562500,42871
1.677593750,-331218
1.677625000,-29924
1.677656250,-224066
1.677687500,-335667
1.677718750,-278654
1.677750000,-271427
1.677781250,-452256
1.677812500,-461294
1.677843750,-414223
1.677875000,-572237
1.677906250,-470003
1.677937500,-696639
1.677968750,-606800
1.678000000,-623538
1.678031250,-795463
1.678062500,-711717
1.678093750,-688555
1.678125000,-769616
1.678156250,-822105
1.678187500,-828731
1.678218750,-710953
1.678250000,-769083
1.678281250,-758441
1.678312500,-714187
1.678343750,-528989
1.678375000,-595596
1.678406250,-588060
1.678437500,-500353
1.678468750,-481322
1.678500000,-482017
1.678531250,-373353
1.678562500,-320089
1.678593750,-272589
1.678625000,-300076
1.678656250,-221687
1.678687500,-89901
1.678718750,-194431
1.678750000,-105061
1.678781250,-68971
1.678812500,66583
1.678843750,64436
1.678875000,49522
1.678906250,175299
1.678937500,196085
1.678968750,194995
1.679000000,209953
1.679031250,267597
1.679062500,249918
1.679093750,268027
1.679125000,283215
1.679156250,322266
1.679187500,227835
1.679218750,230552
1.679250000,305499
1.679281250,383961
1.679312500,378619
1.679343750,500888
1.679375000,626693
1.679406250,650679
1.679437500,688044
1.679468750,689966
1.679500000,729756
1.679531250,757196
1.679562500,720345
1.679593750,743596
1.679625000,763421
1.679656250,733811
1.679687500,705695
1.679718750,649561
1.679750000,817426
1.679781250,720676
1.679812500,663061
1.679843750,713832
1.679875000,669275
1.679906250,648066
1.679937500,534239
1.679968750,702970
1.680000000,645681
1.680031250,516002
1.680062500,587952
1.680093750,540530
1.680125000,405585
1.680156250,374903
1.680187500,342098
1.680218750,208649
1.680250000,148546
1.680281250,79203
1.680312500,142588
1.680343750,149462
1.680375000,38125
1.680406250,147330
1.680437500,130372
1.680468750,40219
1.680500000,-21109
1.680531250,-150169
1.680562500,-32368
1.680593750,-283116
1.680625000,-287842
1.680656250,-273163
1.680687500,-364283
1.680718750,-457528
1.680750000,-310132
1.680781250,-484967
1.680812500,-400469
1.680843750,-452083
1.680875000,-562868
1.680906250,-467231
1.680937500,-637718
1.680968750,-590458
1.681000000,-560628
1.681031250,-609537
1.681062500,-539767
1.681093750,-588989
1.681125000,-692387
1.681156250,-517733
1.681187500,-833769
1.681218750,-713160
1.681250000,-700357
1.681281250,-806986
1.681312500,-864529
1.681343750,-858889
1.681375000,-779645
1.681406250,-821540
1.681437500,-950011
1.681468750,-774773
1.681500000,-863355
1.681531250,-935927
1.681562500,-883629
1.681593750,-761883
1.681625000,-804479
1.681656250,-822922
1.681687500,-791713
1.681718750,-702780
1.681750000,-743597
1.681781250,-691974
1.681812500,-588775
1.681843750,-554077
1.681875000,-582518
1.681906250,-556349
1.681937500,-470994
1.681968750,-406251
1.682000000,-489890
1.682031250,-366802
1.682062500,-236202
1.682093750,-268272
1.682125000,-139471
1.682156250,-95339
1.682187500,-3853
1.682218750,20938
1.682250000,9105
1.682281250,99158
1.682312500,130834
1.682343750,176550
1.682375000,251954
1.682406250,376929
1.682437500,447359
1.682468750,428098
1.682500000,461416
1.682531250,509303
1.682562500,457390
1.682593750,470261
1.682625000,529381
1.682656250,549617
1.682687500,542966
1.682718750,528218
1.682750000,572923
1.682781250,643592
1.682812500,595131
1.682843750,588919
1.682875000,641135
1.682906250,554726
1.682937500,481531
1.682968750,470394
1.683000000,491936
1.683031250,468952
1.683062500,459223
1.683093750,531871
1.683125000,560756
1.683156250,549302
1.683187500,609300
1.683218750,659425
1.683250000,644488
1.683281250,579670
1.683312500,586827
1.683343750,614460
1.683375000,525956
1.683406250,484125
1.683437500,469073
1.683468750,448359
1.683500000,440404
1.683531250,447188
1.683562500,476088
1.683593750,469203
1.683625000,440619
1.683656250,396779
1.683687500,355624
1.683718750,299232
1.683750000,243389
1.683781250,285506
1.683812500,293391
1.683843750,254375
1.683875000,198931
1.683906250,184070
1.683937500,100834
1.683968750,29561
1.684000000,23472
1.684031250,35444
1.684062500,44269
1.684093750,56238
1.684125000,82994
1.684156250,125777
1.684187500,54703
1.684218750,1014
1.684250000,-45063
1.684281250,-108845
1.684312500,-137230
1.684343750,-166007
1.684375000,-161637
1.684406250,-207044
1.684437500,-267959
1.684468750,-286585
1.684500000,-331493
1.684531250,-346976
1.684562500,-370538
1.684593750,-415191
1.684625000,-470783
1.684656250,-517437
1.684687500,-533157
1.684718750,-567242
1.684750000,-558492
1.684781250,-516038
1.684812500,-526808
1.684843750,-563745
1.684875000,-626554
1.684906250,-718588
1.684937500,-761849
1.684968750,-810033
1.685000000,-857504
1.685031250,-843883
1.685062500,-854209
1.685093750,-824354
1.685125000,-829531
1.685156250,-834666
1.685187500,-825488
1.685218750,-834002
1.685250000,-817917
1.685281250,-789430
1.685312500,-725885
1.685343750,-683988
1.685375000,-604061
1.685406250,-520815
1.685437500,-447342
1.685468750,-398987
1.685500000,-360804
1.685531250,-320523
1.685562500,-313632
1.685593750,-279903
1.685625000,-224159
1.685656250,-229981
1.685687500,-214628
1.685718750,-170441
1.685750000,-128743
1.685781250,-102470
1.685812500,-68238
1.685843750,3955
1.685875000,34507
1.685906250,60769
1.685937500,83398
1.685968750,115023
1.686000000,171485
1.686031250,221916
1.686062500,246289
1.686093750,260491
1.686125000,288994
1.686156250,306472
1.686187500,311042
1.686218750,291067
1.686250000,301056
1.686281250,338138
1.686312500,349526
1.686343750,349829
1.686375000,429972
1.686406250,479897
1.686437500,530767
1.686468750,611053
1.686500000,641238
1.686531250,642838
1.686562500,644469
1.686593750,614947
1.686625000,613059
1.686656250,611086
1.686687500,648004
1.686718750,633226
1.686750000,656713
1.686781250,653591
1.686812500,585665
1.686843750,611762
1.686875000,613798
1.686906250,622113
1.686937500,641094
1.686968750,659975
1.687000000,662639
1.687031250,682778
1.687062500,744692
1.687093750,764040
1.687125000,791149
1.687156250,838958
1.687187500,804573
1.687218750,740402
1.687250000,719068
1.687281250,640055
1.687312500,555001
1.687343750,495904
1.687375000,442312
1.687406250,387258
1.687437500,360157
1.687468750,313609
1.687500000,257409
1.687531250,226914
1.687562500,184716
1.687593750,128479
1.687625000,94271
1.687656250,81248
1.687687500,44307
1.687718750,15368
1.687750000,-39216
1.687781250,-131069
1.687812500,-217164
1.687843750,-293570
1.687875000,-342516
1.687906250,-396008
1.687937500,-426776
1.687968750,-439893
1.688000000,-449440
1.688031250,-436055
1.688062500,-431787
1.688093750,-430435
1.688125000,-431525
1.688156250,-445604
1.688187500,-471967
1.688218750,-491608
1.688250000,-470374
1.688281250,-470078
1.688312500,-473802
1.688343750,-497288
1.688375000,-507320
1.688406250,-557343
1.688437500,-580045
1.688468750,-581588
1.688500000,-577287
1.688531250,-563553
1.688562500,-564886
1.688593750,-502849
1.688625000,-445604
1.688656250,-426539
1.688687500,-367728
1.688718750,-340583
1.688750000,-391445
1.688781250,-449607
1.688812500,-472934
1.688843750,-518846
1.688875000,-554712
1.688906250,-548677
1.688937500,-538049
1.688968750,-577085
1.689000000,-614233
1.689031250,-614450
1.689062500,-613382
1.689093750,-618722
1.689125000,-601569
1.689156250,-558369
1.689187500,-506612
1.689218750,-526275
1.689250000,-542995
1.689281250,-464768
1.689312500,-437078
1.689343750,-429708
1.689375000,-401338
1.689406250,-392186
1.689437500,-367151
1.689468750,-336764
1.689500000,-310451
1.689531250,-270566
1.689562500,-218011
1.689593750,-165227
1.689625000,-131301
1.689656250,-77929
1.689687500,-12660
1.689718750,50870
1.689750000,91361
1.689781250,136299
1.689812500,163236
1.689843750,197910
1.689875000,255495
1.689906250,343498
1.689937500,427306
1.689968750,500867
1.690000000,518480
1.690031250,547444
1.690062500,579618
1.690093750,547452
1.690125000,550314
1.690156250,545316
1.690187500,576799
1.690218750,610735
1.690250000,646648
1.690281250,682054
1.690312500,714839
1.690343750,755863
1.690375000,764250
1.690406250,769492
1.690437500,783654
1.690468750,761709
1.690500000,740917
1.690531250,704589
1.690562500,701169
1.690593750,740964
1.690625000,749098
1.690656250,727666
1.690687500,729478
1.690718750,682068
1.690750000,641940
1.690781250,649571
1.690812500,643793
1.690843750,621008
1.690875000,619505
1.690906250,637530
1.690937500,559408
1.690968750,559422
1.691000000,496113
1.691031250,481899
1.691062500,494906
1.691093750,399587
1.691125000,428512
1.691156250,316932
1.691187500,402787
1.691218750,226158
1.691250000,274786
1.691281250,301045
1.691312500,176181
1.691343750,193046
1.691375000,103078
1.691406250,34640
1.691437500,109443
1.691468750,-103098
1.691500000,-77172
1.691531250,-258745
1.691562500,-340801
1.691593750,-386812
1.691625000,-420555
1.691656250,-415349
1.691687500,-435075
1.691718750,-563129
1.691750000,-441853
1.691781250,-698110
1.691812500,-591082
1.691843750,-795232
1.691875000,-622866
1.691906250,-704596
1.691937500,-674503
1.691968750,-745987
1.692000000,-674870
1.692031250,-765629
1.692062500,-624096
1.692093750,-699875
1.692125000,-707094
1.692156250,-691945
1.692187500,-531065
1.692218750,-543197
1.692250000,-541778
1.692281250,-358062
1.692312500,-322769
1.692343750,-360992
1.692375000,-293857
1.692406250,-75372
1.692437500,-218851
1.692468750,-240054
1.692500000,-133173
1.692531250,-164669
1.692562500,-421943
1.692593750,-173556
1.692625000,-405848
1.692656250,-181253
1.692687500,-222847
1.692718750,-445918
1.692750000,10648
1.692781250,-361622
1.692812500,-291819
1.692843750,-46829
1.692875000,-367181
1.692906250,-265220
1.692937500,34918
1.692968750,-707969
1.693000000,138432
1.693031250,-424331
1.693062500,-530273
1.693093750,-27199
1.693125000,-417896
1.693156250,-366061
1.693187500,-104101
1.693218750,-371612
1.693250000,44190
1.693281250,-308831
1.693312500,-248417
1.693343750,125822
1.693375000,-229189
1.693406250,72345
1.693437500,72440
1.693468750,193038
1.693500000,423952
1.693531250,13663
1.693562500,221483
1.693593750,599751
1.693625000,5273
1.693656250,311943
1.693687500,502221
1.693718750,396170
1.693750000,340617
1.693781250,386144
1.693812500,497700
1.693843750,394725
1.693875000,340888
1.693906250,436484
1.693937500,303463
1.693968750,445330
1.694000000,292821
1.694031250,220045
1.694062500,322761
1.694093750,224827
1.694125000,191952
1.694156250,244545
1.694187500,2809
1.694218750,74429
1.694250000,-71707
1.694281250,-175622
1.694312500,-129547
1.694343750,-206110
1.694375000,-181473
1.694406250,-234173
1.694437500,-238103
1.694468750,-155164
1.694500000,-226105
1.694531250,-273861
1.694562500,-219398
1.694593750,-367010
1.694625000,-270662
1.694656250,-272874
1.694687500,-513661
1.694718750,-283335
1.694750000,-307390
1.694781250,-383164
1.694812500,-292333
1.694843750,-329457
1.694875000,-254261
1.694906250,-273204
1.694937500,-200963
1.694968750,-197889
1.695000000,-214191
1.695031250,-179632
1.695062500,-226686
1.695093750,-144514
1.695125000,-129387
1.695156250,-178582
1.695187500,-158138
1.695218750,-140149
1.695250000,-222825
1.695281250,-286945
1.695312500,-140424
1.695343750,-392226
1.695375000,-388252
1.695406250,-224675
1.695437500,-505310
1.695468750,-329855
1.695500000,-358270
1.695531250,-638019
1.695562500,-129718
1.695593750,-622980
1.695625000,-437257
1.695656250,-327789
1.695687500,-436093
1.695718750,-332450
1.695750000,-111250
1.695781250,-279559
1.695812500,61636
1.695843750,-33764
1.695875000,21334
1.695906250,276492
1.695937500,28972
1.695968750,492225
1.696000000,238596
1.696031250,367695
1.696062500,467950
1.696093750,332220
1.696125000,581132
1.696156250,599554
1.696187500,679541
1.696218750,719290
1.696250000,756732
1.696281250,635310
1.696312500,712834
1.696343750,692360
1.696375000,753513
1.696406250,801842
1.696437500,670520
1.696468750,926354
1.696500000,626569
1.696531250,852804
1.696562500,691674
1.696593750,681667
1.696625000,800067
1.696656250,629252
1.696687500,794701
1.696718750,628143
1.696750000,632800
1.696781250,729536
1.696812500,623087
1.696843750,587063
1.696875000,661282
1.696906250,428950
1.696937500,550647
1.696968750,499377
1.697000000,390625
1.697031250,575169
1.697062500,200892
1.697093750,369720
1.697125000,296094
1.697156250,100553
1.697187500,265240
1.697218750,55065
1.697250000,208325
1.697281250,34726
1.697312500,40849
1.697343750,33903
1.697375000,-13257
1.697406250,23635
1.697437500,-63817
1.697468750,9565
1.697500000,-306531
1.697531250,-392749
1.697562500,-115990
1.697593750,-422279
1.697625000,-388457
1.697656250,-319399
1.697687500,-402160
1.697718750,-565725
1.697750000,-402294
1.697781250,-638014
1.697812500,-550069
1.697843750,-600740
1.697875000,-750025
1.697906250,-524260
1.697937500,-748323
1.697968750,-719721
1.698000000,-646303
1.698031250,-669767
1.698062500,-666923
1.698093750,-737009
1.698125000,-607409
1.698156250,-551871
1.698187500,-595898
1.698218750,-630500
1.698250000,-475771
1.698281250,-419807
1.698312500,-536516
1.698343750,-453174
1.698375000,-401195
1.698406250,-405057
1.698437500,-331512
1.698468750,-239854
1.698500000,-172843
1.698531250,-133153
1.698562500,-192196
1.698593750,-7510
1.698625000,-31941
1.698656250,-26116
1.698687500,12571
1.698718750,88237
1.698750000,180250
1.698781250,75677
