time,value
1.101687500,-369205
1.101718750,-415576
1.101750000,-366568
1.101781250,-291170
1.101812500,-615788
1.101843750,-335737
1.101875000,-255470
1.101906250,-219011
1.101937500,-487363
1.101968750,-633307
1.102000000,-741341
1.102031250,-600238
1.102062500,-491826
1.102093750,-297359
1.102125000,-156405
1.102156250,-260009
1.102187500,-233720
1.102218750,-179616
1.102250000,-45915
1.102281250,159305
1.102312500,131088
1.102343750,23044
1.102375000,-207664
1.102406250,-309296
1.102437500,-155878
1.102468750,-127306
1.102500000,111691
1.102531250,221629
1.102562500,190013
1.102593750,257322
1.102625000,155290
1.102656250,328680
1.102687500,324323
1.102718750,427774
1.102750000,576241
1.102781250,785953
1.102812500,867377
1.102843750,759603
1.102875000,614893
1.102906250,138342
1.102937500,250344
1.102968750,245493
1.103000000,251916
1.103031250,667458
1.103062500,119434
1.103093750,497812
1.103125000,-142370
1.103156250,-410969
1.103187500,110950
1.103218750,227105
1.103250000,841350
1.103281250,589596
1.103312500,886954
1.103343750,387048
1.103375000,222524
1.103406250,112293
1.103437500,150474
1.103468750,607200
1.103500000,161172
1.103531250,518606
1.103562500,469717
1.103593750,15260
1.103625000,91616
1.103656250,-218035
1.103687500,160514
1.103718750,284067
1.103750000,673322
1.103781250,680997
1.103812500,-27322
1.103843750,-89630
1.103875000,-427697
1.103906250,-80715
1.103937500,-7903
1.103968750,217777
1.104000000,401321
1.104031250,-44656
1.104062500,-677898
1.104093750,-514535
1.104125000,-243444
1.104156250,-607398
1.104187500,-175863
1.104218750,-236074
1.104250000,-279236
1.104281250,-439079
1.104312500,-588171
1.104343750,-617468
1.104375000,-559238
1.104406250,-499000
1.104437500,-603206
1.104468750,-639293
1.104500000,-806591
1.104531250,-844127
1.104562500,-709094
1.104593750,-1004880
1.104625000,-814812
1.104656250,-842738
1.104687500,-912300
1.104718750,-574650
1.104750000,-355259
1.104781250,-287444
1.104812500,-891181
1.104843750,-730127
1.104875000,-441150
1.104906250,-447259
1.104937500,-352100
1.104968750,-215935
1.105000000,-200265
1.105031250,-158580
1.105062500,-273434
1.105093750,-13567
1.105125000,-212747
1.105156250,-173800
1.105187500,-191503
1.105218750,-137053
1.105250000,-164590
1.105281250,-329260
1.105312500,39594
1.105343750,165793
1.105375000,-125791
1.105406250,84899
1.105437500,42257
1.105468750,-316606
1.105500000,-315009
1.105531250,153657
1.105562500,-21703
1.105593750,-126941
1.105625000,84029
1.105656250,472454
1.105687500,82787
1.105718750,51989
1.105750000,613582
1.105781250,446773
1.105812500,310929
1.105843750,348440
1.105875000,399732
1.105906250,-117488
1.105937500,-97866
1.105968750,282420
1.106000000,437709
1.106031250,584651
1.106062500,318956
1.106093750,594524
1.106125000,409105
1.106156250,301183
1.106187500,380742
1.106218750,352123
1.106250000,380026
1.106281250,273419
1.106312500,399789
1.106343750,352377
1.106375000,407212
1.106406250,332933
1.106437500,203080
1.106468750,112073
1.106500000,197778
1.106531250,551572
1.106562500,759120
1.106593750,790273
1.106625000,578629
1.106656250,506309
1.106687500,232113
1.106718750,122173
1.106750000,243627
1.106781250,190829
1.106812500,-142211
1.106843750,42831
1.106875000,-147081
1.106906250,-128594
1.106937500,-255308
1.106968750,-587995
1.107000000,-447247
1.107031250,-238310
1.107062500,-77701
1.107093750,-46720
1.107125000,-335786
1.107156250,-509052
1.107187500,-147839
1.107218750,-288484
1.107250000,-406482
1.107281250,-214890
1.107312500,-43548
1.107343750,-337742
1.107375000,-445892
1.107406250,-227879
1.107437500,-89526
1.107468750,-239694
1.107500000,-211460
1.107531250,-80733
1.107562500,-19807
1.107593750,18791
1.107625000,47157
1.107656250,-66562
1.107687500,-187820
1.107718750,-295773
1.107750000,-260460
1.107781250,-292596
1.107812500,-219135
1.107843750,-38097
1.107875000,-136278
1.107906250,-20967
1.107937500,54565
1.107968750,-128940
1.108000000,-398517
1.108031250,-459089
1.108062500,-370810
1.108093750,-95828
1.108125000,-115836
1.108156250,-243911
1.108187500,-88044
1.108218750,-155977
1.108250000,-174562
1.108281250,46228
1.108312500,397654
1.108343750,260516
1.108375000,-49430
1.108406250,-11321
1.108437500,-193009
1.108468750,-271223
1.108500000,-473779
1.108531250,-393304
1.108562500,18934
1.108593750,-339372
1.108625000,-126835
1.108656250,-83994
1.108687500,-273427
1.108718750,237128
1.108750000,-80479
1.108781250,-194358
1.108812500,-389114
1.108843750,-621392
1.108875000,181365
1.108906250,246605
1.108937500,360099
1.108968750,-15964
1.109000000,2070
1.109031250,214536
1.109062500,-213153
1.109093750,-164659
1.109125000,-270668
1.109156250,166463
1.109187500,79178
1.109218750,174073
1.109250000,-108803
1.109281250,-212887
1.109312500,21405
1.109343750,576168
1.109375000,779985
1.109406250,859809
1.109437500,511844
1.109468750,458026
1.109500000,62011
1.109531250,238652
1.109562500,-26393
1.109593750,285002
1.109625000,213445
1.109656250,344811
1.109687500,289331
1.109718750,337294
1.109750000,172967
1.109781250,-90389
1.109812500,-152842
1.109843750,488232
1.109875000,728815
1.109906250,-106011
1.109937500,100485
1.109968750,358518
1.110000000,293062
1.110031250,-205809
1.110062500,-411179
1.110093750,21688
1.110125000,-231608
1.110156250,-365852
1.110187500,26299
1.110218750,-87885
1.110250000,-134628
1.110281250,-325110
1.110312500,-12051
1.110343750,34016
1.110375000,299551
1.110406250,615671
1.110437500,391003
1.110468750,781
1.110500000,109356
1.110531250,96855
1.110562500,-73325
1.110593750,40221
1.110625000,208292
1.110656250,259531
1.110687500,55792
1.110718750,278175
1.110750000,213283
1.110781250,-17816
1.110812500,-219798
1.110843750,211344
1.110875000,488507
1.110906250,289382
1.110937500,197742
1.110968750,38577
1.111000000,-23789
1.111031250,117354
1.111062500,136397
1.111093750,176702
1.111125000,-286713
1.111156250,-425361
1.111187500,-153469
1.111218750,-80232
1.111250000,138344
1.111281250,198171
1.111312500,-47369
1.111343750,161312
1.111375000,292789
1.111406250,210905
1.111437500,144672
1.111468750,-52505
1.111500000,-172127
1.111531250,-331033
1.111562500,-113917
1.111593750,-24413
1.111625000,-173540
1.111656250,-265341
1.111687500,-138290
1.111718750,37107
1.111750000,-125395
1.111781250,-142576
1.111812500,95522
1.111843750,316186
1.111875000,75976
1.111906250,-95566
1.111937500,-132777
1.111968750,-294118
1.112000000,-413603
1.112031250,-362614
1.112062500,-128006
1.112093750,-235157
1.112125000,-156563
1.112156250,-37463
1.112187500,113358
1.112218750,190558
1.112250000,255830
1.112281250,256111
1.112312500,-172832
1.112343750,37982
1.112375000,-187584
1.112406250,-251350
1.112437500,-247117
1.112468750,-56736
1.112500000,44289
1.112531250,158051
1.112562500,-114886
1.112593750,-194737
1.112625000,-425699
1.112656250,-742747
1.112687500,-394337
1.112718750,-269694
1.112750000,-206856
1.112781250,-451179
1.112812500,-117141
1.112843750,-219518
1.112875000,12537
1.112906250,105045
1.112937500,308626
1.112968750,230654
1.113000000,-277419
1.113031250,-238813
1.113062500,125932
1.113093750,477100
1.113125000,319981
1.113156250,536390
1.113187500,748179
1.113218750,703538
1.113250000,346679
1.113281250,517745
1.113312500,428495
1.113343750,232222
1.113375000,95092
1.113406250,11644
1.113437500,-123010
1.113468750,-300747
1.113500000,-62427
1.113531250,600563
1.113562500,284257
1.113593750,-219616
1.113625000,-175241
1.113656250,137752
1.113687500,205150
1.113718750,179760
1.113750000,169070
1.113781250,249893
1.113812500,118329
1.113843750,-57210
1.113875000,118199
1.113906250,67571
1.113937500,-152826
1.113968750,-354516
1.114000000,-392812
1.114031250,-161539
1.114062500,-47171
1.114093750,-167899
1.114125000,-330997
1.114156250,264255
1.114187500,-46236
1.114218750,-74954
1.114250000,155051
1.114281250,-137555
1.114312500,115329
1.114343750,-111489
1.114375000,-169715
1.114406250,110732
1.114437500,-221494
1.114468750,-196866
1.114500000,-338349
1.114531250,62258
1.114562500,359481
1.114593750,397553
1.114625000,566214
1.114656250,-6841
1.114687500,172336
1.114718750,111692
1.114750000,5542
1.114781250,155845
1.114812500,-102156
1.114843750,127906
1.114875000,-8998
1.114906250,-1404
1.114937500,-341113
1.114968750,-746994
1.115000000,-722404
1.115031250,-258341
1.115062500,261376
1.115093750,157344
1.115125000,147952
1.115156250,-10491
1.115187500,-424100
1.115218750,-84395
1.115250000,-115119
1.115281250,215235
1.115312500,-75221
1.115343750,153007
1.115375000,210663
1.115406250,33739
1.115437500,-544036
1.115468750,-190948
1.115500000,-12165
1.115531250,246409
1.115562500,608926
1.115593750,675799
1.115625000,495514
1.115656250,-208198
1.115687500,-375563
1.115718750,-293425
1.115750000,32915
1.115781250,290876
1.115812500,125965
1.115843750,-268896
1.115875000,-241552
1.115906250,-436693
1.115937500,-397367
1.115968750,-382670
1.116000000,-203252
1.116031250,-122322
1.116062500,-316734
1.116093750,-218546
1.116125000,-50952
1.116156250,-165485
1.116187500,-233326
1.116218750,-436341
1.116250000,-370691
1.116281250,-377983
1.116312500,-230143
1.116343750,-341920
1.116375000,-728682
1.116406250,-550574
1.116437500,-304111
1.116468750,-122530
1.116500000,-368255
1.116531250,-270194
1.116562500,-184741
1.116593750,-255959
1.116625000,-130597
1.116656250,-25931
1.116687500,-175560
1.116718750,-132524
1.116750000,-18559
1.116781250,2482
1.116812500,-273253
1.116843750,-233442
1.116875000,79481
1.116906250,196021
1.116937500,583312
1.116968750,486229
1.117000000,42857
1.117031250,-29291
1.117062500,-586556
1.117093750,-300852
1.117125000,364038
1.117156250,375734
1.117187500,358084
1.117218750,172227
1.117250000,-154194
1.117281250,-277839
1.117312500,-96038
1.117343750,-28411
1.117375000,186414
1.117406250,283450
1.117437500,324130
1.117468750,148765
1.117500000,31529
1.117531250,54125
1.117562500,-74533
1.117593750,267899
1.117625000,392298
1.117656250,171418
1.117687500,265653
1.117718750,100212
1.117750000,-275581
1.117781250,-354772
1.117812500,95042
1.117843750,630075
1.117875000,809428
1.117906250,713085
1.117937500,794407
1.117968750,699046
1.118000000,511924
1.118031250,443391
1.118062500,111829
1.118093750,387602
1.118125000,565499
1.118156250,534589
1.118187500,358428
1.118218750,440749
1.118250000,398107
1.118281250,100690
1.118312500,-234652
1.118343750,47961
1.118375000,982230
1.118406250,922593
1.118437500,823694
1.118468750,805472
1.118500000,173357
1.118531250,-219052
1.118562500,98041
1.118593750,350245
1.118625000,193160
1.118656250,130341
1.118687500,-180737
1.118718750,-713739
1.118750000,-557821
1.118781250,-394053
1.118812500,-212833
1.118843750,-4010
1.118875000,241455
1.118906250,166215
1.118937500,-84736
1.118968750,123682
1.119000000,86398
1.119031250,-270569
1.119062500,-401856
1.119093750,-109049
1.119125000,-183614
1.119156250,-59772
1.119187500,-49018
1.119218750,-181515
1.119250000,-377109
1.119281250,-598132
1.119312500,-165898
1.119343750,4841
1.119375000,-86897
1.119406250,91096
1.119437500,67832
1.119468750,-380234
1.119500000,-551446
1.119531250,-5706
1.119562500,-57642
1.119593750,-491904
1.119625000,-341716
1.119656250,-335576
1.119687500,-427419
1.119718750,-79555
1.119750000,-32347
1.119781250,-140738
1.119812500,-306239
1.119843750,-187245
1.119875000,-266511
1.119906250,-20534
1.119937500,252157
1.119968750,36324
1.120000000,140413
1.120031250,18065
1.120062500,296965
1.120093750,304775
1.120125000,-143133
1.120156250,95505
1.120187500,180532
1.120218750,85899
1.120250000,548724
1.120281250,496037
1.120312500,253796
1.120343750,-279637
1.120375000,-122448
1.120406250,98622
1.120437500,74607
1.120468750,92206
1.120500000,237366
1.120531250,415
1.120562500,-429169
1.120593750,-713716
1.120625000,-393570
1.120656250,-162762
1.120687500,241938
1.120718750,492312
1.120750000,654484
1.120781250,361646
1.120812500,427675
1.120843750,5540
1.120875000,127595
1.120906250,551248
1.120937500,789663
1.120968750,590721
1.121000000,89375
1.121031250,-454982
1.121062500,-400186
1.121093750,-169084
1.121125000,-217262
1.121156250,346147
1.121187500,378441
1.121218750,24224
1.121250000,43389
1.121281250,16911
1.121312500,-275382
1.121343750,-595352
1.121375000,-351798
1.121406250,-361412
1.121437500,-444683
1.121468750,-210225
1.121500000,-334859
1.121531250,-427221
1.121562500,-766255
1.121593750,-777247
1.121625000,-577834
1.121656250,-343111
1.121687500,2604
1.121718750,152589
1.121750000,-27660
1.121781250,-278526
1.121812500,-437583
1.121843750,-150679
1.121875000,92888
1.121906250,-54695
1.121937500,-61905
1.121968750,-346700
1.122000000,-464647
1.122031250,-678373
1.122062500,-419531
1.122093750,-431541
1.122125000,-386824
1.122156250,-196207
1.122187500,-94624
1.122218750,-298324
1.122250000,-514192
1.122281250,-372326
1.122312500,-192949
1.122343750,-13613
1.122375000,349093
1.122406250,542486
1.122437500,238325
1.122468750,50940
1.122500000,-107010
1.122531250,336874
1.122562500,614673
1.122593750,827474
1.122625000,1139751
1.122656250,925473
1.122687500,627538
1.122718750,833668
1.122750000,624844
1.122781250,727543
1.122812500,814313
1.122843750,834222
1.122875000,356422
1.122906250,-118575
1.122937500,-163747
1.122968750,-175698
1.123000000,-28069
1.123031250,41873
1.123062500,185560
1.123093750,528596
1.123125000,584841
1.123156250,780924
1.123187500,691734
1.123218750,612650
1.123250000,256259
1.123281250,397833
1.123312500,578233
1.123343750,542322
1.123375000,424567
1.123406250,282466
1.123437500,205849
1.123468750,-179008
1.123500000,92241
1.123531250,355550
1.123562500,770336
1.123593750,816664
1.123625000,956366
1.123656250,508997
1.123687500,28179
1.123718750,4663
1.123750000,27440
1.123781250,291636
1.123812500,514491
1.123843750,169365
1.123875000,-328176
1.123906250,-494885
1.123937500,-919155
1.123968750,-887568
1.124000000,-540821
1.124031250,-227537
1.124062500,-217083
1.124093750,-312817
1.124125000,-289819
1.124156250,-513797
1.124187500,-601865
1.124218750,-668813
1.124250000,-157691
1.124281250,-185390
1.124312500,-285035
1.124343750,-262199
1.124375000,-454911
1.124406250,-689696
1.124437500,-819862
1.124468750,-881977
1.124500000,-969496
1.124531250,-887118
1.124562500,-513587
1.124593750,-464577
1.124625000,-815171
1.124656250,-929303
1.124687500,-846835
1.124718750,-681932
1.124750000,-464419
1.124781250,-401132
1.124812500,-228096
1.124843750,-470991
1.124875000,-623291
1.124906250,-727867
1.124937500,-706703
1.124968750,-577028
1.125000000,-16722
1.125031250,158097
1.125062500,216972
1.125093750,92739
1.125125000,-266092
1.125156250,-324831
1.125187500,-176929
1.125218750,41809
1.125250000,474940
1.125281250,394709
1.125312500,299309
1.125343750,-80366
1.125375000,-54137
1.125406250,134545
1.125437500,-277003
1.125468750,255419
1.125500000,162819
1.125531250,195664
1.125562500,185499
1.125593750,-541679
1.125625000,231578
1.125656250,-542888
1.125687500,251528
1.125718750,583080
1.125750000,118556
1.125781250,442154
1.125812500,-287128
1.125843750,129331
1.125875000,291468
1.125906250,366835
1.125937500,637615
1.125968750,604618
1.126000000,868779
1.126031250,650617
1.126062500,303803
1.126093750,-59007
1.126125000,-165206
1.126156250,309328
1.126187500,577264
1.126218750,826460
1.126250000,463162
1.126281250,369432
1.126312500,121079
1.126343750,141455
1.126375000,263798
1.126406250,203393
1.126437500,800749
1.126468750,1085696
1.126500000,1108749
1.126531250,495521
1.126562500,47000
1.126593750,-322014
1.126625000,-72804
1.126656250,147468
1.126687500,950384
1.126718750,1038091
1.126750000,112131
1.126781250,-384637
1.126812500,-615232
1.126843750,-284427
1.126875000,-39945
1.126906250,409989
1.126937500,384247
1.126968750,-282914
1.127000000,-377035
1.127031250,-230982
1.127062500,-325474
1.127093750,-510781
1.127125000,-356114
1.127156250,10958
1.127187500,-412481
1.127218750,-23412
1.127250000,292690
1.127281250,-422941
1.127312500,-928387
1.127343750,-361360
1.127375000,84597
1.127406250,390763
1.127437500,505515
1.127468750,958755
1.127500000,-155
1.127531250,-658763
1.127562500,-93588
1.127593750,121035
1.127625000,-235378
1.127656250,-195585
1.127687500,127274
1.127718750,-212005
1.127750000,-478174
1.127781250,-306206
1.127812500,-495697
1.127843750,-594342
1.127875000,-330180
1.127906250,132777
1.127937500,283286
1.127968750,-134747
1.128000000,-7139
1.128031250,-85032
1.128062500,-200144
1.128093750,123527
1.128125000,253711
1.128156250,10120
1.128187500,134688
1.128218750,-45807
1.128250000,-148858
1.128281250,-108859
1.128312500,136679
1.128343750,226820
1.128375000,4777
1.128406250,58959
1.128437500,14038
1.128468750,-241524
1.128500000,-425211
1.128531250,-443264
1.128562500,-218039
1.128593750,-342260
1.128625000,-192667
