time,value
2.520843750,141013
2.520875000,-155595
2.520906250,-229099
2.520937500,53685
2.520968750,-104162
2.521000000,-145808
2.521031250,-93233
2.521062500,-78080
2.521093750,-123436
2.521125000,-13841
2.521156250,-129061
2.521187500,-83984
2.521218750,-187328
2.521250000,39685
2.521281250,-304789
2.521312500,-182310
2.521343750,-90121
2.521375000,-252913
2.521406250,-385523
2.521437500,-37522
2.521468750,-548547
2.521500000,-380117
2.521531250,-195780
2.521562500,-675307
2.521593750,-392767
2.521625000,-297598
2.521656250,-535309
2.521687500,-198669
2.521718750,-481621
2.521750000,-309600
2.521781250,-100936
2.521812500,-337867
2.521843750,-345457
2.521875000,12139
2.521906250,-117676
2.521937500,-211932
2.521968750,-130023
2.522000000,67552
2.522031250,11538
2.522062500,-157312
2.522093750,188939
2.522125000,64688
2.522156250,220939
2.522187500,200341
2.522218750,253655
2.522250000,437697
2.522281250,233859
2.522312500,347533
2.522343750,376321
2.522375000,359116
2.522406250,401819
2.522437500,215378
2.522468750,423859
2.522500000,368591
2.522531250,202835
2.522562500,377737
2.522593750,363389
2.522625000,228897
2.522656250,400292
2.522687500,316261
2.522718750,364703
2.522750000,253130
2.522781250,266638
2.522812500,335477
2.522843750,178236
2.522875000,373549
2.522906250,189455
2.522937500,177149
2.522968750,370928
2.523000000,23397
2.523031250,7284
2.523062500,203140
2.523093750,14289
2.523125000,2822
2.523156250,27624
2.523187500,-30217
2.523218750,164605
2.523250000,-14952
2.523281250,19459
2.523312500,232828
2.523343750,-82169
2.523375000,155576
2.523406250,113955
2.523437500,-111436
2.523468750,236850
2.523500000,-38494
2.523531250,-84534
2.523562500,143706
2.523593750,-105484
2.523625000,-125069
2.523656250,-14194
2.523687500,-154862
2.523718750,-46345
2.523750000,-158615
2.523781250,-199711
2.523812500,-164468
2.523843750,-398939
2.523875000,-182476
2.523906250,-174723
2.523937500,-455637
2.523968750,-240966
2.524000000,-384161
2.524031250,-445791
2.524062500,-409011
2.524093750,-382000
2.524125000,-452435
2.524156250,-510323
2.524187500,-508104
2.524218750,-162616
2.524250000,-572892
2.524281250,-399630
2.524312500,-318060
2.524343750,-210519
2.524375000,-440336
2.524406250,-298100
2.524437500,-280963
2.524468750,-198812
2.524500000,-251604
2.524531250,-210176
2.524562500,-119332
2.524593750,-86041
2.524625000,-202109
2.524656250,-97992
2.524687500,42689
2.524718750,-79443
2.524750000,-127957
2.524781250,52467
2.524812500,-5112
2.524843750,-121793
2.524875000,-3591
2.524906250,90366
2.524937500,11898
2.524968750,-43680
2.525000000,160842
2.525031250,161478
2.525062500,-125954
2.525093750,76372
2.525125000,50029
2.525156250,99664
2.525187500,-148258
2.525218750,115447
2.525250000,120891
2.525281250,-126661
2.525312500,133465
2.525343750,110276
2.525375000,26910
2.525406250,119304
2.525437500,116089
2.525468750,23439
2.525500000,214332
2.525531250,140183
2.525562500,97173
2.525593750,88681
2.525625000,236152
2.525656250,80576
2.525687500,146411
2.525718750,197235
2.525750000,85609
2.525781250,168489
2.525812500,135130
2.525843750,96916
2.525875000,170212
2.525906250,98491
2.525937500,2930
2.525968750,195673
2.526000000,176805
2.526031250,-119564
2.526062500,8368
2.526093750,186371
2.526125000,-187774
2.526156250,-66859
2.526187500,-6718
2.526218750,-223627
2.526250000,-193777
2.526281250,372
2.526312500,-158383
2.526343750,-221539
2.526375000,-141617
2.526406250,-82194
2.526437500,-274868
2.526468750,-60329
2.526500000,-264755
2.526531250,-249092
2.526562500,-243178
2.526593750,-265082
2.526625000,-237854
2.526656250,-403852
2.526687500,-281891
2.526718750,-282751
2.526750000,-522853
2.526781250,-275437
2.526812500,-481695
2.526843750,-330386
2.526875000,-496402
2.526906250,-211309
2.526937500,-296554
2.526968750,-349208
2.527000000,-202720
2.527031250,-99475
2.527062500,-282443
2.527093750,-242176
2.527125000,-92198
2.527156250,-335992
2.527187500,-334360
2.527218750,-103359
2.527250000,-197240
2.527281250,-242277
2.527312500,-185119
2.527343750,-124896
2.527375000,-248005
2.527406250,-203002
2.527437500,-225623
2.527468750,-119975
2.527500000,-228555
2.527531250,-186550
2.527562500,-43378
2.527593750,-126965
2.527625000,-20836
2.527656250,-40830
2.527687500,63122
2.527718750,-49476
2.527750000,36405
2.527781250,67791
2.527812500,49137
2.527843750,-14020
2.527875000,151711
2.527906250,168653
2.527937500,75225
2.527968750,255243
2.528000000,183704
2.528031250,265026
2.528062500,130139
2.528093750,217522
2.528125000,172095
2.528156250,86597
2.528187500,225256
2.528218750,111058
2.528250000,46631
2.528281250,169095
2.528312500,107069
2.528343750,263864
2.528375000,102087
2.528406250,256217
2.528437500,271792
2.528468750,184602
2.528500000,279571
2.528531250,226196
2.528562500,227473
2.528593750,233839
2.528625000,147655
2.528656250,203731
2.528687500,197026
2.528718750,42730
2.528750000,139964
2.528781250,42219
2.528812500,-7865
2.528843750,-7182
2.528875000,39606
2.528906250,71017
2.528937500,-9735
2.528968750,118528
2.529000000,87378
2.529031250,-25594
2.529062500,171611
2.529093750,61887
2.529125000,-11067
2.529156250,118596
2.529187500,-13234
2.529218750,-84685
2.529250000,-32114
2.529281250,-128328
2.529312500,-210850
2.529343750,-149585
2.529375000,-162594
2.529406250,-258503
2.529437500,-307046
2.529468750,-256020
2.529500000,-443072
2.529531250,-351304
2.529562500,-394304
2.529593750,-469863
2.529625000,-322165
2.529656250,-453142
2.529687500,-445537
2.529718750,-362939
2.529750000,-459383
2.529781250,-458505
2.529812500,-395229
2.529843750,-371240
2.529875000,-439083
2.529906250,-333711
2.529937500,-333186
2.529968750,-374849
2.530000000,-292989
2.530031250,-316939
2.530062500,-325573
2.530093750,-203317
2.530125000,-181308
2.530156250,-182795
2.530187500,-20982
2.530218750,-95197
2.530250000,1313
2.530281250,-15002
2.530312500,56792
2.530343750,83103
2.530375000,151816
2.530406250,23141
2.530437500,109992
2.530468750,111269
2.530500000,-3628
2.530531250,167678
2.530562500,177720
2.530593750,43228
2.530625000,140258
2.530656250,202563
2.530687500,92865
2.530718750,191273
2.530750000,211293
2.530781250,86218
2.530812500,183389
2.530843750,175966
2.530875000,156062
2.530906250,208234
2.530937500,227075
2.530968750,242762
2.531000000,137056
2.531031250,267038
2.531062500,216105
2.531093750,88112
2.531125000,177900
2.531156250,300119
2.531187500,16523
2.531218750,259116
2.531250000,206660
2.531281250,204044
2.531312500,257346
2.531343750,284717
2.531375000,224199
2.531406250,226260
2.531437500,315063
2.531468750,365440
2.531500000,187831
2.531531250,305926
2.531562500,295689
2.531593750,231199
2.531625000,133650
2.531656250,257932
2.531687500,242308
2.531718750,-33870
2.531750000,291410
2.531781250,71611
2.531812500,107132
2.531843750,134368
2.531875000,21267
2.531906250,43977
2.531937500,-14790
2.531968750,-116097
2.532000000,-52047
2.532031250,-97815
2.532062500,-98487
2.532093750,-147743
2.532125000,-139228
2.532156250,-195076
2.532187500,-213519
2.532218750,-152736
2.532250000,-271382
2.532281250,-347531
2.532312500,-183977
2.532343750,-300475
2.532375000,-357954
2.532406250,-180491
2.532437500,-266503
2.532468750,-305937
2.532500000,-116655
2.532531250,-265192
2.532562500,-249904
2.532593750,-50795
2.532625000,-199931
2.532656250,-164541
2.532687500,111770
2.532718750,-49651
2.532750000,-110026
2.532781250,150045
2.532812500,105067
2.532843750,-129197
2.532875000,96578
2.532906250,70152
2.532937500,-100239
2.532968750,-53067
2.533000000,70841
2.533031250,-178643
2.533062500,-28146
2.533093750,-650
2.533125000,-103169
2.533156250,44430
2.533187500,117268
2.533218750,-114303
2.533250000,137486
2.533281250,77957
2.533312500,75914
2.533343750,-67767
2.533375000,145113
2.533406250,-76078
2.533437500,-17397
2.533468750,-183612
2.533500000,16310
2.533531250,-119427
2.533562500,-266158
2.533593750,40147
2.533625000,-141299
2.533656250,-66329
2.533687500,139059
2.533718750,5139
2.533750000,258828
2.533781250,97001
2.533812500,-21557
2.533843750,398795
2.533875000,-137750
2.533906250,66776
2.533937500,279991
2.533968750,-213650
2.534000000,105767
2.534031250,155300
2.534062500,-147094
2.534093750,172187
2.534125000,103959
2.534156250,85491
2.534187500,107182
2.534218750,19446
2.534250000,226500
2.534281250,175100
2.534312500,178150
2.534343750,279571
2.534375000,175991
2.534406250,417042
2.534437500,177752
2.534468750,81437
2.534500000,446106
2.534531250,15030
2.534562500,37172
2.534593750,297107
2.534625000,52845
2.534656250,59147
2.534687500,256834
2.534718750,-15471
2.534750000,6909
2.534781250,143443
2.534812500,-67852
2.534843750,35487
2.534875000,65694
2.534906250,40701
2.534937500,-139672
2.534968750,48815
2.535000000,90994
2.535031250,-128411
2.535062500,171539
2.535093750,96418
2.535125000,35403
2.535156250,102528
2.535187500,162357
2.535218750,-80444
2.535250000,293923
2.535281250,-2334
2.535312500,104969
2.535343750,273770
2.535375000,-80979
2.535406250,129457
2.535437500,184897
2.535468750,-39261
2.535500000,-77006
2.535531250,188007
2.535562500,-82758
2.535593750,45440
2.535625000,-45742
2.535656250,108369
2.535687500,-149066
2.535718750,3382
2.535750000,4854
2.535781250,-51607
2.535812500,-81068
2.535843750,65059
2.535875000,-116352
2.535906250,-36724
2.535937500,-67692
2.535968750,151598
2.536000000,-174135
2.536031250,380193
2.536062500,64974
2.536093750,24816
2.536125000,224659
2.536156250,-33656
2.536187500,102302
2.536218750,82057
2.536250000,15986
2.536281250,90645
2.536312500,-20384
2.536343750,-40538
2.536375000,140085
2.536406250,-58504
2.536437500,142026
2.536468750,44433
2.536500000,59522
2.536531250,119458
2.536562500,131793
2.536593750,-31584
2.536625000,211342
2.536656250,27706
2.536687500,11682
2.536718750,145711
2.536750000,72934
2.536781250,-126034
2.536812500,209811
2.536843750,-34635
2.536875000,-31292
2.536906250,-49373
2.536937500,-60766
2.536968750,-73819
2.537000000,-94294
2.537031250,-85580
2.537062500,7550
2.537093750,-181578
2.537125000,-52291
2.537156250,-112128
2.537187500,-126018
2.537218750,-199980
2.537250000,-94879
2.537281250,-201870
2.537312500,-198315
2.537343750,-218106
2.537375000,-169391
2.537406250,-227209
2.537437500,-147054
2.537468750,-213801
2.537500000,-155866
2.537531250,-160414
2.537562500,-282259
2.537593750,-198213
2.537625000,-243901
2.537656250,-234915
2.537687500,-272946
2.537718750,-291332
2.537750000,-295182
2.537781250,-271867
2.537812500,-199116
2.537843750,-311696
2.537875000,-96957
2.537906250,-208616
2.537937500,-227247
2.537968750,-91704
2.538000000,-284903
2.538031250,-96335
2.538062500,-126559
2.538093750,-301069
2.538125000,-20424
2.538156250,-103465
2.538187500,-280702
2.538218750,115845
2.538250000,-79889
2.538281250,-254122
2.538312500,280042
2.538343750,-115984
2.538375000,-169949
2.538406250,284358
2.538437500,84729
2.538468750,-153880
2.538500000,348745
2.538531250,140084
2.538562500,-65225
2.538593750,256760
2.538625000,252563
2.538656250,4380
2.538687500,262436
2.538718750,183721
2.538750000,78613
2.538781250,169055
2.538812500,433836
2.538843750,169602
2.538875000,183495
2.538906250,406961
2.538937500,393649
2.538968750,120600
2.539000000,611483
2.539031250,183527
2.539062500,560832
2.539093750,213726
2.539125000,495600
2.539156250,633027
2.539187500,289167
2.539218750,307510
2.539250000,543292
2.539281250,383034
2.539312500,262623
2.539343750,433237
2.539375000,431776
2.539406250,371301
2.539437500,238363
2.539468750,439203
2.539500000,338148
2.539531250,375680
2.539562500,481898
2.539593750,249131
2.539625000,498894
2.539656250,348436
2.539687500,299791
2.539718750,362704
2.539750000,488251
2.539781250,162205
2.539812500,359199
2.539843750,160101
2.539875000,360293
2.539906250,305080
2.539937500,15364
2.539968750,179856
2.540000000,192973
2.540031250,-122972
2.540062500,97944
2.540093750,104345
2.540125000,79122
2.540156250,-7074
2.540187500,-19761
2.540218750,42593
2.540250000,-72279
2.540281250,-145483
2.540312500,43710
2.540343750,-16770
2.540375000,-175873
2.540406250,-254619
2.540437500,-61358
2.540468750,-203331
2.540500000,-350631
2.540531250,-253232
2.540562500,-99750
2.540593750,-367048
2.540625000,-193124
2.540656250,-381371
2.540687500,-211930
2.540718750,-150097
2.540750000,-316079
2.540781250,-300840
2.540812500,-18556
2.540843750,-252957
2.540875000,-316029
2.540906250,-37151
2.540937500,-213767
2.540968750,-202185
2.541000000,-280047
2.541031250,-129729
2.541062500,-203635
2.541093750,-155018
2.541125000,-174504
2.541156250,-175055
2.541187500,-260612
2.541218750,45551
2.541250000,-374825
2.541281250,-172567
2.541312500,-26919
2.541343750,-241439
2.541375000,-371679
2.541406250,17099
2.541437500,-527582
2.541468750,-235638
2.541500000,-122044
2.541531250,-563690
2.541562500,-228052
2.541593750,-194829
2.541625000,-393819
2.541656250,-52084
2.541687500,-360449
2.541718750,-50239
2.541750000,83369
2.541781250,-160944
2.541812500,-110781
2.541843750,239811
2.541875000,67466
2.541906250,26966
2.541937500,107031
2.541968750,310742
2.542000000,201182
2.542031250,55461
2.542062500,392954
2.542093750,242105
2.542125000,355403
2.542156250,288923
2.542187500,347605
2.542218750,491355
2.542250000,250272
2.542281250,406782
2.542312500,407209
2.542343750,377503
2.542375000,409313
2.542406250,199561
2.542437500,419629
2.542468750,316592
2.542500000,152627
2.542531250,346688
2.542562500,344361
2.542593750,183626
2.542625000,326488
2.542656250,260911
2.542687500,321037
2.542718750,204249
2.542750000,223293
2.542781250,269027
2.542812500,169877
2.542843750,318423
2.542875000,131874
2.542906250,184465
2.542937500,352728
2.542968750,-13051
2.543000000,-17556
2.543031250,230526
2.543062500,39657
2.543093750,-640
2.543125000,51041
2.543156250,10909
2.543187500,130721
2.543218750,-63179
2.543250000,-10266
2.543281250,191184
2.543312500,-122298
2.543343750,90402
2.543375000,56852
2.543406250,-154217
2.543437500,133366
2.543468750,-120111
2.543500000,-189821
2.543531250,43430
2.543562500,-194072
2.543593750,-248570
2.543625000,-104342
2.543656250,-192442
2.543687500,-164927
2.543718750,-242091
2.543750000,-256759
2.543781250,-241950
2.543812500,-433987
2.543843750,-249305
2.543875000,-253115
2.543906250,-513930
2.543937500,-312885
2.543968750,-426693
2.544000000,-478548
2.544031250,-420290
2.544062500,-415030
2.544093750,-461484
2.544125000,-414665
2.544156250,-407393
2.544187500,-188786
2.544218750,-532458
2.544250000,-251544
2.544281250,-245597
2.544312500,-203481
2.544343750,-319984
2.544375000,-156285
2.544406250,-151328
2.544437500,-147864
2.544468750,-99099
2.544500000,-102541
2.544531250,-58405
2.544562500,16215
2.544593750,-102103
2.544625000,12321
2.544656250,127631
2.544687500,317
2.544718750,-21403
2.544750000,102051
2.544781250,11446
2.544812500,-27565
2.544843750,115347
2.544875000,126941
2.544906250,48121
2.544937500,59740
2.544968750,207313
2.545000000,136025
2.545031250,-71742
2.545062500,169200
2.545093750,58838
2.545125000,111380
2.545156250,-45646
2.545187500,194133
2.545218750,103250
2.545250000,-87338
2.545281250,203531
2.545312500,163813
2.545343750,58526
2.545375000,161007
2.545406250,174765
2.545437500,101384
2.545468750,237075
2.545500000,151418
2.545531250,116024
2.545562500,125578
2.545593750,250663
2.545625000,78923
2.545656250,247735
2.545687500,196316
2.545718750,116004
2.545750000,163274
2.545781250,144086
2.545812500,148219
2.545843750,179504
2.545875000,42531
2.545906250,52037
2.545937500,197564
2.545968750,119725
2.546000000,-172592
2.546031250,103614
2.546062500,137060
2.546093750,-192081
2.546125000,-32173
2.546156250,-7147
2.546187500,-280405
2.546218750,-174175
2.546250000,-22761
2.546281250,-180218
2.546312500,-245240
2.546343750,-153258
2.546375000,-128169
2.546406250,-284000
2.546437500,-101133
2.546468750,-291096
2.546500000,-274264
2.546531250,-295939
2.546562500,-302016
2.546593750,-251409
2.546625000,-506837
2.546656250,-323443
2.546687500,-320243
2.546718750,-555781
2.546750000,-333305
2.546781250,-453503
2.546812500,-305333
2.546843750,-473077
2.546875000,-176491
2.546906250,-288665
2.546937500,-307680
2.546968750,-194578
2.547000000,-102269
2.547031250,-235044
2.547062500,-205255
2.547093750,-83675
2.547125000,-286752
2.547156250,-261149
2.547187500,-41452
2.547218750,-138238
2.547250000,-176681
2.547281250,-121025
2.547312500,-88700
2.547343750,-190399
2.547375000,-140640
2.547406250,-162393
2.547437500,-81071
2.547468750,-196510
2.547500000,-118171
2.547531250,-48058
2.547562500,-163641
2.547593750,-31930
2.547625000,-48213
2.547656250,-70956
2.547687500,-38222
2.547718750,42751
2.547750000,-64779
2.547781250,46985
2.547812500,-14780
2.547843750,4362
2.547875000,31924
2.547906250,91611
2.547937500,130282
2.547968750,58162
2.548000000,252824
2.548031250,37490
2.548062500,103245
2.548093750,90523
2.548125000,17820
2.548156250,98222
