time,value
1.189156250,182678
1.189187500,27707
1.189218750,264704
1.189250000,16505
1.189281250,232583
1.189312500,163324
1.189343750,-59191
1.189375000,190075
1.189406250,118841
1.189437500,45411
1.189468750,-10094
1.189500000,222658
1.189531250,112221
1.189562500,41741
1.189593750,81887
1.189625000,203503
1.189656250,-15292
1.189687500,125591
1.189718750,49960
1.189750000,22473
1.189781250,95098
1.189812500,-881
1.189843750,-42085
1.189875000,-38990
1.189906250,-115283
1.189937500,-101926
1.189968750,-78474
1.190000000,-50177
1.190031250,-1553
1.190062500,14723
1.190093750,124196
1.190125000,138970
1.190156250,185581
1.190187500,258493
1.190218750,202167
1.190250000,251494
1.190281250,318734
1.190312500,215588
1.190343750,264893
1.190375000,270162
1.190406250,245357
1.190437500,257344
1.190468750,284402
1.190500000,250688
1.190531250,277145
1.190562500,342825
1.190593750,360786
1.190625000,336536
1.190656250,311870
1.190687500,381760
1.190718750,348262
1.190750000,358376
1.190781250,327314
1.190812500,254121
1.190843750,252047
1.190875000,176817
1.190906250,94766
1.190937500,153730
1.190968750,127676
1.191000000,101612
1.191031250,141722
1.191062500,68920
1.191093750,46899
1.191125000,48657
1.191156250,1257
1.191187500,25515
1.191218750,-3198
1.191250000,-34530
1.191281250,-58625
1.191312500,-119228
1.191343750,-56797
1.191375000,-122161
1.191406250,-111259
1.191437500,-128015
1.191468750,-80152
1.191500000,-97353
1.191531250,-60733
1.191562500,-70249
1.191593750,-65975
1.191625000,-45514
1.191656250,-107590
1.191687500,-82986
1.191718750,-87410
1.191750000,-95315
1.191781250,-114747
1.191812500,-119329
1.191843750,-106446
1.191875000,-102840
1.191906250,-159023
1.191937500,-152378
1.191968750,-162922
1.192000000,-206020
1.192031250,-195495
1.192062500,-260740
1.192093750,-253643
1.192125000,-292113
1.192156250,-273706
1.192187500,-280203
1.192218750,-281829
1.192250000,-295163
1.192281250,-345842
1.192312500,-327388
1.192343750,-301675
1.192375000,-298571
1.192406250,-215006
1.192437500,-201414
1.192468750,-215137
1.192500000,-109111
1.192531250,-106868
1.192562500,-93534
1.192593750,29821
1.192625000,49605
1.192656250,121612
1.192687500,156794
1.192718750,195020
1.192750000,248411
1.192781250,249014
1.192812500,351746
1.192843750,345297
1.192875000,293226
1.192906250,355233
1.192937500,395157
1.192968750,324068
1.193000000,335026
1.193031250,315066
1.193062500,234668
1.193093750,216331
1.193125000,106705
1.193156250,160316
1.193187500,151390
1.193218750,140731
1.193250000,169060
1.193281250,131603
1.193312500,60396
1.193343750,87673
1.193375000,116569
1.193406250,121297
1.193437500,40864
1.193468750,152047
1.193500000,139075
1.193531250,179444
1.193562500,116587
1.193593750,234490
1.193625000,192691
1.193656250,274771
1.193687500,269890
1.193718750,305881
1.193750000,313151
1.193781250,270723
1.193812500,180745
1.193843750,275075
1.193875000,142053
1.193906250,195905
1.193937500,237927
1.193968750,267008
1.194000000,236880
1.194031250,369862
1.194062500,276021
1.194093750,343327
1.194125000,357311
1.194156250,349331
1.194187500,258437
1.194218750,276474
1.194250000,208127
1.194281250,208405
1.194312500,131392
1.194343750,183467
1.194375000,263992
1.194406250,211070
1.194437500,307660
1.194468750,346315
1.194500000,256951
1.194531250,289573
1.194562500,217745
1.194593750,172848
1.194625000,120848
1.194656250,58506
1.194687500,17008
1.194718750,-43163
1.194750000,-112332
1.194781250,-133581
1.194812500,-121722
1.194843750,-103264
1.194875000,-153668
1.194906250,-152328
1.194937500,-94178
1.194968750,-123197
1.195000000,-143258
1.195031250,-90692
1.195062500,-76834
1.195093750,-44159
1.195125000,40645
1.195156250,85416
1.195187500,104430
1.195218750,88943
1.195250000,71456
1.195281250,59866
1.195312500,50249
1.195343750,64709
1.195375000,19637
1.195406250,74868
1.195437500,112107
1.195468750,100319
1.195500000,120395
1.195531250,148042
1.195562500,158340
1.195593750,145552
1.195625000,150035
1.195656250,149268
1.195687500,128449
1.195718750,112495
1.195750000,94548
1.195781250,76029
1.195812500,58940
1.195843750,51923
1.195875000,55831
1.195906250,79589
1.195937500,81207
1.195968750,115416
1.196000000,145580
1.196031250,199611
1.196062500,232806
1.196093750,255345
1.196125000,276286
1.196156250,242574
1.196187500,229070
1.196218750,206578
1.196250000,177927
1.196281250,109453
1.196312500,97988
1.196343750,40161
1.196375000,24574
1.196406250,-25308
1.196437500,11191
1.196468750,-33865
1.196500000,-78385
1.196531250,69004
1.196562500,-41490
1.196593750,-1928
1.196625000,-68719
1.196656250,78699
1.196687500,-32948
1.196718750,-116839
1.196750000,51721
1.196781250,-2841
1.196812500,-194018
1.196843750,-38267
1.196875000,-125040
1.196906250,-158507
1.196937500,-293750
1.196968750,-273215
1.197000000,-238702
1.197031250,-344382
1.197062500,-319982
1.197093750,-206409
1.197125000,-248529
1.197156250,-257080
1.197187500,-221467
1.197218750,-195583
1.197250000,-255308
1.197281250,-305606
1.197312500,-232726
1.197343750,-219156
1.197375000,-324307
1.197406250,-253163
1.197437500,-204520
1.197468750,-207236
1.197500000,-237403
1.197531250,-179755
1.197562500,-106225
1.197593750,-151331
1.197625000,-151319
1.197656250,-63752
1.197687500,-44214
1.197718750,-110933
1.197750000,-66476
1.197781250,-50773
1.197812500,-23606
1.197843750,-68168
1.197875000,-87959
1.197906250,-21210
1.197937500,-42554
1.197968750,-52131
1.198000000,-95700
1.198031250,-78019
1.198062500,-87173
1.198093750,-143665
1.198125000,-129410
1.198156250,-68483
1.198187500,-55143
1.198218750,-91270
1.198250000,-65032
1.198281250,-52279
1.198312500,-97023
1.198343750,-166250
1.198375000,-195298
1.198406250,-184554
1.198437500,-248730
1.198468750,-263171
1.198500000,-250505
1.198531250,-251410
1.198562500,-270414
1.198593750,-260712
1.198625000,-218092
1.198656250,-231834
1.198687500,-265239
1.198718750,-243334
1.198750000,-267644
1.198781250,-305991
1.198812500,-268240
1.198843750,-243717
1.198875000,-219636
1.198906250,-191864
1.198937500,-161184
1.198968750,-166490
1.199000000,-166750
1.199031250,-186190
1.199062500,-227102
1.199093750,-230914
1.199125000,-259842
1.199156250,-284899
1.199187500,-279856
1.199218750,-305962
1.199250000,-331701
1.199281250,-318324
1.199312500,-292395
1.199343750,-309833
1.199375000,-309230
1.199406250,-306489
1.199437500,-346231
1.199468750,-376831
1.199500000,-375133
1.199531250,-360301
1.199562500,-331595
1.199593750,-335751
1.199625000,-281603
1.199656250,-275460
1.199687500,-310193
1.199718750,-307380
1.199750000,-280486
1.199781250,-289172
1.199812500,-299250
1.199843750,-276387
1.199875000,-233056
1.199906250,-200355
1.199937500,-171458
1.199968750,-168168
1.200000000,-153629
1.200031250,-186968
1.200062500,-225347
1.200093750,-210668
1.200125000,-207092
1.200156250,-207424
1.200187500,-180360
1.200218750,-159650
1.200250000,-148305
1.200281250,-119865
1.200312500,-74159
1.200343750,-32294
1.200375000,-23187
1.200406250,-11222
1.200437500,-7476
1.200468750,33167
1.200500000,64450
1.200531250,104470
1.200562500,155870
1.200593750,156680
1.200625000,134681
1.200656250,121238
1.200687500,119383
1.200718750,115627
1.200750000,134700
1.200781250,177177
1.200812500,168611
1.200843750,148407
1.200875000,166734
1.200906250,187264
1.200937500,212809
1.200968750,238444
1.201000000,254181
1.201031250,249422
1.201062500,236027
1.201093750,214063
1.201125000,188263
1.201156250,191901
1.201187500,179319
1.201218750,129003
1.201250000,126644
1.201281250,101626
1.201312500,63390
1.201343750,59127
1.201375000,62533
1.201406250,52139
1.201437500,45063
1.201468750,50205
1.201500000,45702
1.201531250,77244
1.201562500,70454
1.201593750,34682
1.201625000,14322
1.201656250,-19589
1.201687500,-37575
1.201718750,-28798
1.201750000,1681
1.201781250,24210
1.201812500,-21778
1.201843750,-30217
1.201875000,-32677
1.201906250,-54678
1.201937500,-15091
1.201968750,28252
1.202000000,66274
1.202031250,65149
1.202062500,68988
1.202093750,89963
1.202125000,119499
1.202156250,137105
1.202187500,151813
1.202218750,168420
1.202250000,142704
1.202281250,109675
1.202312500,104414
1.202343750,125914
1.202375000,113069
1.202406250,121134
1.202437500,119429
1.202468750,105343
1.202500000,104387
1.202531250,93994
1.202562500,52409
1.202593750,25183
1.202625000,-19672
1.202656250,-49033
1.202687500,-66135
1.202718750,-80577
1.202750000,-48244
1.202781250,-67911
1.202812500,-93801
1.202843750,-117223
1.202875000,-162778
1.202906250,-218642
1.202937500,-230442
1.202968750,-210024
1.203000000,-209378
1.203031250,-170042
1.203062500,-124401
1.203093750,-110057
1.203125000,-107463
1.203156250,-64922
1.203187500,-54929
1.203218750,-70436
1.203250000,-81965
1.203281250,-72703
1.203312500,-48097
1.203343750,-47760
1.203375000,-36776
1.203406250,-36211
1.203437500,-46565
1.203468750,-69397
1.203500000,-102495
1.203531250,-70643
1.203562500,-36264
1.203593750,-31792
1.203625000,1503
1.203656250,4836
1.203687500,7250
1.203718750,8045
1.203750000,-5131
1.203781250,17529
1.203812500,12696
1.203843750,-4745
1.203875000,-24393
1.203906250,-59831
1.203937500,-83760
1.203968750,-99572
1.204000000,-112561
1.204031250,-102275
1.204062500,-97796
1.204093750,-81567
1.204125000,-38995
1.204156250,-20511
1.204187500,16080
1.204218750,43624
1.204250000,45741
1.204281250,74916
1.204312500,71772
1.204343750,78341
1.204375000,98089
1.204406250,100206
1.204437500,89367
1.204468750,102870
1.204500000,127775
1.204531250,124220
1.204562500,103018
1.204593750,117448
1.204625000,137045
1.204656250,161385
1.204687500,198542
1.204718750,253246
1.204750000,299084
1.204781250,325347
1.204812500,306914
1.204843750,300439
1.204875000,289794
1.204906250,238225
1.204937500,213254
1.204968750,188921
1.205000000,175410
1.205031250,142400
1.205062500,83869
1.205093750,22219
1.205125000,-28805
1.205156250,-53772
1.205187500,-79521
1.205218750,-104797
1.205250000,-92007
1.205281250,-79988
1.205312500,-114022
1.205343750,-146915
1.205375000,-154496
1.205406250,-140454
1.205437500,-131910
1.205468750,-139176
1.205500000,-120227
1.205531250,-132825
1.205562500,-159349
1.205593750,-190157
1.205625000,-211906
1.205656250,-224362
1.205687500,-233284
1.205718750,-215182
1.205750000,-175749
1.205781250,-157931
1.205812500,-153103
1.205843750,-144269
1.205875000,-140911
1.205906250,-128669
1.205937500,-113624
1.205968750,-95252
1.206000000,-70444
1.206031250,-77564
1.206062500,-102446
1.206093750,-121410
1.206125000,-120145
1.206156250,-130279
1.206187500,-135947
1.206218750,-134589
1.206250000,-131296
1.206281250,-123269
1.206312500,-135609
1.206343750,-153117
1.206375000,-127766
1.206406250,-106527
1.206437500,-108502
1.206468750,-81603
1.206500000,-78124
1.206531250,-82418
1.206562500,-92993
1.206593750,-110379
1.206625000,-140239
1.206656250,-167970
1.206687500,-166174
1.206718750,-157084
1.206750000,-117236
1.206781250,-159764
1.206812500,-107916
1.206843750,-51366
1.206875000,39916
1.206906250,-25980
1.206937500,46474
1.206968750,107925
1.207000000,97941
1.207031250,80521
1.207062500,74827
1.207093750,135805
1.207125000,105525
1.207156250,153764
1.207187500,72767
1.207218750,82598
1.207250000,204211
1.207281250,71892
1.207312500,71372
1.207343750,143910
1.207375000,104122
1.207406250,104003
1.207437500,39862
1.207468750,252867
1.207500000,157264
1.207531250,154899
1.207562500,224045
1.207593750,84912
1.207625000,212768
1.207656250,108575
1.207687500,101305
1.207718750,130881
1.207750000,17852
1.207781250,111138
1.207812500,114458
1.207843750,127726
1.207875000,131162
1.207906250,208865
1.207937500,106824
1.207968750,257405
1.208000000,167328
1.208031250,285138
1.208062500,197371
1.208093750,279354
1.208125000,245441
1.208156250,227895
1.208187500,229394
1.208218750,230064
1.208250000,73242
1.208281250,280752
1.208312500,103051
1.208343750,94376
1.208375000,19809
1.208406250,212841
1.208437500,27143
1.208468750,103160
1.208500000,120800
1.208531250,97813
1.208562500,152728
1.208593750,62489
1.208625000,115009
1.208656250,182754
1.208687500,-162817
1.208718750,-22252
1.208750000,19774
1.208781250,-136792
1.208812500,-151816
1.208843750,8283
1.208875000,-119029
1.208906250,9260
1.208937500,-59318
1.208968750,1303
1.209000000,158066
1.209031250,-47118
1.209062500,100728
1.209093750,228201
1.209125000,35560
1.209156250,198725
1.209187500,134323
1.209218750,161289
1.209250000,228345
1.209281250,-91038
1.209312500,152461
1.209343750,137261
1.209375000,62708
1.209406250,-120446
1.209437500,82391
1.209468750,154275
1.209500000,-52832
1.209531250,-21785
1.209562500,191196
1.209593750,-10637
1.209625000,20397
1.209656250,6406
1.209687500,-20813
1.209718750,61449
1.209750000,-49661
1.209781250,-62302
1.209812500,-41781
1.209843750,-108964
1.209875000,-124417
1.209906250,-117935
1.209937500,-103992
1.209968750,-62421
1.210000000,-85532
1.210031250,6588
1.210062500,23443
1.210093750,49644
1.210125000,113810
1.210156250,97446
1.210187500,105945
1.210218750,211757
1.210250000,125342
1.210281250,120570
1.210312500,142984
1.210343750,116881
1.210375000,118544
1.210406250,121190
1.210437500,109316
1.210468750,124706
1.210500000,209740
1.210531250,233851
1.210562500,247522
1.210593750,246769
1.210625000,331402
1.210656250,351461
1.210687500,330034
1.210718750,322092
1.210750000,292954
1.210781250,315064
1.210812500,262513
1.210843750,213328
1.210875000,281518
1.210906250,285393
1.210937500,154059
1.210968750,158692
1.211000000,100453
1.211031250,65249
1.211062500,66815
1.211093750,935
1.211125000,31136
1.211156250,-27898
1.211187500,4090
1.211218750,-45815
1.211250000,-99272
1.211281250,-57581
1.211312500,-134453
1.211343750,-99523
1.211375000,-124364
1.211406250,7055
1.211437500,-59124
1.211468750,-17306
1.211500000,-44252
1.211531250,-36716
1.211562500,-37192
1.211593750,-82129
1.211625000,-57875
1.211656250,-83442
1.211687500,-83988
1.211718750,-55376
1.211750000,-74973
1.211781250,-50149
1.211812500,-11281
1.211843750,-69393
1.211875000,-106225
1.211906250,-119182
1.211937500,-196403
1.211968750,-203390
1.212000000,-321472
1.212031250,-267253
1.212062500,-306378
1.212093750,-295878
1.212125000,-331654
1.212156250,-325329
1.212187500,-277783
1.212218750,-341748
1.212250000,-333856
1.212281250,-264248
1.212312500,-245957
1.212343750,-221322
1.212375000,-119888
1.212406250,-125927
1.212437500,-44137
1.212468750,-37221
1.212500000,9605
1.212531250,110786
1.212562500,81087
1.212593750,134443
1.212625000,158892
1.212656250,183794
1.212687500,256582
1.212718750,244039
1.212750000,349751
1.212781250,308154
1.212812500,333890
1.212843750,388479
1.212875000,412903
1.212906250,312044
1.212937500,321223
1.212968750,334497
1.213000000,205076
1.213031250,270696
1.213062500,191265
1.213093750,159621
1.213125000,182587
1.213156250,120090
1.213187500,165369
1.213218750,56113
1.213250000,77797
1.213281250,74673
1.213312500,98465
1.213343750,199708
1.213375000,78780
1.213406250,208122
1.213437500,186802
1.213468750,233795
1.213500000,119058
1.213531250,251065
1.213562500,199102
1.213593750,232525
1.213625000,276602
1.213656250,253335
1.213687500,262964
1.213718750,173033
1.213750000,153497
1.213781250,280616
1.213812500,123119
1.213843750,203520
1.213875000,213726
1.213906250,271922
1.213937500,248179
1.213968750,423584
1.214000000,363888
1.214031250,419358
1.214062500,355813
1.214093750,297684
1.214125000,250213
1.214156250,229348
1.214187500,93708
1.214218750,185732
1.214250000,189461
1.214281250,168681
1.214312500,323105
1.214343750,254829
1.214375000,317953
1.214406250,319870
1.214437500,202571
1.214468750,256770
1.214500000,213104
1.214531250,132144
1.214562500,84584
1.214593750,-3075
1.214625000,-44618
1.214656250,-132158
1.214687500,-173384
1.214718750,-156626
1.214750000,-189460
1.214781250,-214546
1.214812500,-199170
1.214843750,-217419
1.214875000,-150377
1.214906250,-203450
1.214937500,-179267
1.214968750,-34256
1.215000000,-10498
1.215031250,7096
1.215062500,137139
1.215093750,129876
1.215125000,114696
1.215156250,104769
1.215187500,101895
1.215218750,100379
1.215250000,51236
1.215281250,61445
1.215312500,34279
1.215343750,60238
1.215375000,93644
1.215406250,62606
1.215437500,93950
1.215468750,102724
1.215500000,83380
1.215531250,70363
1.215562500,49618
1.215593750,44793
1.215625000,20967
1.215656250,9079
1.215687500,-11097
1.215718750,-62622
1.215750000,-121437
1.215781250,-148895
1.215812500,-176767
1.215843750,-156154
1.215875000,-105979
1.215906250,-45853
1.215937500,15809
1.215968750,81992
1.216000000,128047
1.216031250,150030
1.216062500,163201
1.216093750,104468
1.216125000,78326
1.216156250,29142
1.216187500,-603
1.216218750,-51298
1.216250000,-38310
1.216281250,-69034
1.216312500,-93386
1.216343750,-116098
1.216375000,-51691
1.216406250,-51491
1.216437500,-140586
1.216468750,40248
1.216500000,4810
1.216531250,34309
1.216562500,-35723
1.216593750,157127
1.216625000,154827
1.216656250,-29010
1.216687500,131673
1.216718750,181257
1.216750000,-48663
1.216781250,-2393
1.216812500,-47552
1.216843750,-65110
1.216875000,-205482
1.216906250,-222162
1.216937500,-116807
1.216968750,-184232
