time,value
2.435437500,-624451
2.435468750,-91833
2.435500000,-150518
2.435531250,-416561
2.435562500,-290030
2.435593750,-58522
2.435625000,-208576
2.435656250,-239245
2.435687500,6226
2.435718750,-36948
2.435750000,-189536
2.435781250,2097
2.435812500,39741
2.435843750,12355
2.435875000,-141159
2.435906250,100292
2.435937500,97271
2.435968750,-58503
2.436000000,-6397
2.436031250,140831
2.436062500,-19891
2.436093750,-57747
2.436125000,76650
2.436156250,35372
2.436187500,-188464
2.436218750,29820
2.436250000,106957
2.436281250,-143132
2.436312500,84043
2.436343750,85634
2.436375000,-206102
2.436406250,48283
2.436437500,188621
2.436468750,-86172
2.436500000,-84900
2.436531250,247444
2.436562500,-26853
2.436593750,-108380
2.436625000,152310
2.436656250,115737
2.436687500,86431
2.436718750,73787
2.436750000,222830
2.436781250,42800
2.436812500,54473
2.436843750,225495
2.436875000,117812
2.436906250,107993
2.436937500,256044
2.436968750,232579
2.437000000,229324
2.437031250,196554
2.437062500,266477
2.437093750,273393
2.437125000,44991
2.437156250,166662
2.437187500,164067
2.437218750,-4179
2.437250000,136016
2.437281250,88093
2.437312500,15897
2.437343750,34818
2.437375000,29171
2.437406250,-18179
2.437437500,-12267
2.437468750,41697
2.437500000,-91955
2.437531250,-42935
2.437562500,38093
2.437593750,-195827
2.437625000,-60902
2.437656250,-73503
2.437687500,-252293
2.437718750,-17827
2.437750000,-228352
2.437781250,-251513
2.437812500,-150016
2.437843750,-298052
2.437875000,-177168
2.437906250,-156772
2.437937500,-281972
2.437968750,-202081
2.438000000,-361456
2.438031250,-236120
2.438062500,-221967
2.438093750,-317859
2.438125000,-168324
2.438156250,-217648
2.438187500,-277463
2.438218750,-196692
2.438250000,-361233
2.438281250,-236808
2.438312500,-337378
2.438343750,-366425
2.438375000,-186839
2.438406250,-366448
2.438437500,-393925
2.438468750,-167250
2.438500000,-321945
2.438531250,-388922
2.438562500,-380186
2.438593750,-368568
2.438625000,-470359
2.438656250,-444264
2.438687500,-232316
2.438718750,-335182
2.438750000,-364696
2.438781250,-205439
2.438812500,-229518
2.438843750,-161095
2.438875000,-186650
2.438906250,-144769
2.438937500,-32143
2.438968750,-136550
2.439000000,-114574
2.439031250,130286
2.439062500,-88758
2.439093750,-6922
2.439125000,258433
2.439156250,59149
2.439187500,88014
2.439218750,270236
2.439250000,147628
2.439281250,157329
2.439312500,311618
2.439343750,236317
2.439375000,189367
2.439406250,252521
2.439437500,317863
2.439468750,232694
2.439500000,259251
2.439531250,284653
2.439562500,331391
2.439593750,200193
2.439625000,245215
2.439656250,99752
2.439687500,259884
2.439718750,92003
2.439750000,166286
2.439781250,289515
2.439812500,14145
2.439843750,341200
2.439875000,95391
2.439906250,220556
2.439937500,339634
2.439968750,78897
2.440000000,301105
2.440031250,177148
2.440062500,316805
2.440093750,230716
2.440125000,291965
2.440156250,385615
2.440187500,81837
2.440218750,391621
2.440250000,147767
2.440281250,280316
2.440312500,161365
2.440343750,214257
2.440375000,208414
2.440406250,85341
2.440437500,365190
2.440468750,91928
2.440500000,252404
2.440531250,186970
2.440562500,234612
2.440593750,-90031
2.440625000,274144
2.440656250,-30678
2.440687500,-2984
2.440718750,-18557
2.440750000,4538
2.440781250,-262454
2.440812500,-93591
2.440843750,-307569
2.440875000,-86434
2.440906250,-596071
2.440937500,-190906
2.440968750,-384068
2.441000000,-558198
2.441031250,-346018
2.441062500,-308188
2.441093750,-658631
2.441125000,-374621
2.441156250,-440728
2.441187500,-468034
2.441218750,-501963
2.441250000,-288676
2.441281250,-502692
2.441312500,-446282
2.441343750,-333205
2.441375000,-361720
2.441406250,-469772
2.441437500,-313926
2.441468750,-332088
2.441500000,-432592
2.441531250,-118103
2.441562500,-319615
2.441593750,-311103
2.441625000,-39827
2.441656250,-322782
2.441687500,-201293
2.441718750,-18313
2.441750000,-358488
2.441781250,-92034
2.441812500,-112461
2.441843750,-332902
2.441875000,-50755
2.441906250,-158869
2.441937500,-217154
2.441968750,-153975
2.442000000,-161242
2.442031250,-225338
2.442062500,-235704
2.442093750,-122714
2.442125000,-249158
2.442156250,-226132
2.442187500,29905
2.442218750,-285838
2.442250000,-72232
2.442281250,42978
2.442312500,-222769
2.442343750,-13952
2.442375000,122085
2.442406250,-267159
2.442437500,111634
2.442468750,-57442
2.442500000,199688
2.442531250,-183739
2.442562500,256472
2.442593750,86916
2.442625000,120204
2.442656250,187228
2.442687500,287363
2.442718750,280521
2.442750000,119409
2.442781250,420382
2.442812500,223890
2.442843750,292399
2.442875000,452809
2.442906250,363801
2.442937500,476466
2.442968750,466197
2.443000000,397073
2.443031250,560861
2.443062500,518339
2.443093750,347894
2.443125000,642114
2.443156250,497084
2.443187500,396504
2.443218750,641164
2.443250000,439105
2.443281250,606288
2.443312500,344130
2.443343750,387623
2.443375000,353891
2.443406250,305143
2.443437500,151216
2.443468750,285546
2.443500000,91190
2.443531250,298761
2.443562500,44450
2.443593750,125157
2.443625000,392461
2.443656250,-135074
2.443687500,197403
2.443718750,171604
2.443750000,-168680
2.443781250,229828
2.443812500,92442
2.443843750,11594
2.443875000,178137
2.443906250,61694
2.443937500,78430
2.443968750,-103101
2.444000000,13185
2.444031250,50589
2.444062500,-180127
2.444093750,141415
2.444125000,-124766
2.444156250,-228992
2.444187500,168161
2.444218750,-338656
2.444250000,-178615
2.444281250,9132
2.444312500,-307052
2.444343750,-303325
2.444375000,-81551
2.444406250,-397674
2.444437500,-168743
2.444468750,-217481
2.444500000,-474179
2.444531250,-8300
2.444562500,-416320
2.444593750,-242147
2.444625000,-260444
2.444656250,-162346
2.444687500,-361236
2.444718750,-227684
2.444750000,-213830
2.444781250,-279250
2.444812500,-338528
2.444843750,-211253
2.444875000,-168816
2.444906250,-444011
2.444937500,-38421
2.444968750,-142720
2.445000000,-324525
2.445031250,46441
2.445062500,-105332
2.445093750,-258925
2.445125000,-28164
2.445156250,-1635
2.445187500,-240057
2.445218750,210286
2.445250000,40003
2.445281250,83219
2.445312500,99494
2.445343750,157118
2.445375000,149810
2.445406250,112053
2.445437500,176599
2.445468750,298334
2.445500000,162814
2.445531250,293654
2.445562500,316966
2.445593750,118823
2.445625000,515275
2.445656250,226426
2.445687500,231271
2.445718750,441446
2.445750000,244860
2.445781250,99773
2.445812500,517318
2.445843750,123931
2.445875000,271110
2.445906250,242119
2.445937500,307542
2.445968750,113260
2.446000000,184022
2.446031250,288521
2.446062500,124730
2.446093750,217167
2.446125000,202646
2.446156250,158168
2.446187500,184121
2.446218750,208717
2.446250000,145585
2.446281250,118598
2.446312500,106214
2.446343750,166550
2.446375000,-28710
2.446406250,60921
2.446437500,77046
2.446468750,42524
2.446500000,-89924
2.446531250,-15
2.446562500,-94008
2.446593750,-162737
2.446625000,53389
2.446656250,-300123
2.446687500,-48647
2.446718750,-5827
2.446750000,-282982
2.446781250,-179639
2.446812500,-21104
2.446843750,-196791
2.446875000,-145363
2.446906250,-121973
2.446937500,-167726
2.446968750,-14720
2.447000000,-356094
2.447031250,-105914
2.447062500,-322443
2.447093750,-197691
2.447125000,-220550
2.447156250,-340126
2.447187500,-221372
2.447218750,-280622
2.447250000,-167464
2.447281250,-408539
2.447312500,-125605
2.447343750,-251283
2.447375000,-298610
2.447406250,-263206
2.447437500,2319
2.447468750,-349387
2.447500000,-171935
2.447531250,-37615
2.447562500,-183308
2.447593750,-197932
2.447625000,77206
2.447656250,-196605
2.447687500,-152807
2.447718750,42025
2.447750000,-148130
2.447781250,-107493
2.447812500,91394
2.447843750,-119070
2.447875000,10590
2.447906250,148420
2.447937500,-88231
2.447968750,-44692
2.448000000,76757
2.448031250,299896
2.448062500,-208847
2.448093750,219919
2.448125000,306125
2.448156250,249562
2.448187500,105176
2.448218750,423338
2.448250000,328313
2.448281250,584182
2.448312500,-35796
2.448343750,678121
2.448375000,464579
2.448406250,526859
2.448437500,72363
2.448468750,664212
2.448500000,408831
2.448531250,175445
2.448562500,404520
2.448593750,473984
2.448625000,244538
2.448656250,381509
2.448687500,408703
2.448718750,336139
2.448750000,456639
2.448781250,329445
2.448812500,353486
2.448843750,424761
2.448875000,327872
2.448906250,297166
2.448937500,335295
2.448968750,395477
2.449000000,243111
2.449031250,88947
2.449062500,233026
2.449093750,231702
2.449125000,-24991
2.449156250,123099
2.449187500,147093
2.449218750,-15648
2.449250000,5988
2.449281250,66231
2.449312500,129173
2.449343750,-72500
2.449375000,-79704
2.449406250,60306
2.449437500,17984
2.449468750,-54704
2.449500000,-98422
2.449531250,93206
2.449562500,6517
2.449593750,-35378
2.449625000,-157321
2.449656250,44196
2.449687500,-134769
2.449718750,-282287
2.449750000,-28193
2.449781250,-122121
2.449812500,-231049
2.449843750,-172372
2.449875000,-307593
2.449906250,-121405
2.449937500,-418612
2.449968750,-310467
2.450000000,-342666
2.450031250,-320571
2.450062500,-404385
2.450093750,-426552
2.450125000,-222238
2.450156250,-417830
2.450187500,-370732
2.450218750,-335338
2.450250000,-319042
2.450281250,-394325
2.450312500,-228511
2.450343750,-394688
2.450375000,-278436
2.450406250,-251555
2.450437500,-199004
2.450468750,-97650
2.450500000,-184715
2.450531250,-157179
2.450562500,31246
2.450593750,-89643
2.450625000,-32378
2.450656250,-27892
2.450687500,183718
2.450718750,68815
2.450750000,166914
2.450781250,101154
2.450812500,120876
2.450843750,354597
2.450875000,143389
2.450906250,245478
2.450937500,442182
2.450968750,196481
2.451000000,365195
2.451031250,283375
2.451062500,370723
2.451093750,414718
2.451125000,246945
2.451156250,443538
2.451187500,649385
2.451218750,217759
2.451250000,596001
2.451281250,543284
2.451312500,415344
2.451343750,530331
2.451375000,435538
2.451406250,491038
2.451437500,430096
2.451468750,367512
2.451500000,520734
2.451531250,237066
2.451562500,404626
2.451593750,317482
2.451625000,253874
2.451656250,385325
2.451687500,145242
2.451718750,380359
2.451750000,296450
2.451781250,111811
2.451812500,289730
2.451843750,262602
2.451875000,85436
2.451906250,93163
2.451937500,194225
2.451968750,14203
2.452000000,63274
2.452031250,14127
2.452062500,8986
2.452093750,20741
2.452125000,61001
2.452156250,-102179
2.452187500,-38856
2.452218750,-20844
2.452250000,-181717
2.452281250,-40623
2.452312500,-263688
2.452343750,-79405
2.452375000,-264802
2.452406250,-243128
2.452437500,-245544
2.452468750,-184862
2.452500000,-405511
2.452531250,-294183
2.452562500,-327843
2.452593750,-430498
2.452625000,-364295
2.452656250,-398911
2.452687500,-392603
2.452718750,-460952
2.452750000,-445938
2.452781250,-413949
2.452812500,-472302
2.452843750,-484245
2.452875000,-335474
2.452906250,-452557
2.452937500,-285698
2.452968750,-432298
2.453000000,-353496
2.453031250,-319979
2.453062500,-132200
2.453093750,-307081
2.453125000,-277452
2.453156250,-237047
2.453187500,-33482
2.453218750,-252538
2.453250000,-108084
2.453281250,-175482
2.453312500,-16621
2.453343750,-237278
2.453375000,-100194
2.453406250,-162056
2.453437500,-69392
2.453468750,-149038
2.453500000,-82609
2.453531250,-64153
2.453562500,-12082
2.453593750,11994
2.453625000,-62076
2.453656250,40244
2.453687500,38014
2.453718750,-87403
2.453750000,115806
2.453781250,24187
2.453812500,14964
2.453843750,125672
2.453875000,38472
2.453906250,137106
2.453937500,13763
2.453968750,94220
2.454000000,179551
2.454031250,97222
2.454062500,123447
2.454093750,182708
2.454125000,230405
2.454156250,173270
2.454187500,187870
2.454218750,299588
2.454250000,224904
2.454281250,179037
2.454312500,240260
2.454343750,241254
2.454375000,258492
2.454406250,210138
2.454437500,109568
2.454468750,346353
2.454500000,180293
2.454531250,39349
2.454562500,222350
2.454593750,94993
2.454625000,187896
2.454656250,57256
2.454687500,118724
2.454718750,93422
2.454750000,73257
2.454781250,-22035
2.454812500,74621
2.454843750,173939
2.454875000,-92967
2.454906250,-97152
2.454937500,170112
2.454968750,-139986
2.455000000,-112909
2.455031250,3874
2.455062500,-219758
2.455093750,-242550
2.455125000,-102796
2.455156250,-254006
2.455187500,-449975
2.455218750,-77738
2.455250000,-186557
2.455281250,-530502
2.455312500,-85409
2.455343750,-214685
2.455375000,-424249
2.455406250,-352787
2.455437500,132827
2.455468750,-409780
2.455500000,-175479
2.455531250,-86574
2.455562500,11701
2.455593750,-251512
2.455625000,132594
2.455656250,44590
2.455687500,-2845
2.455718750,-20754
2.455750000,191053
2.455781250,98239
2.455812500,3853
2.455843750,68388
2.455875000,260433
2.455906250,6938
2.455937500,26221
2.455968750,156605
2.456000000,132199
2.456031250,-44180
2.456062500,96932
2.456093750,117477
2.456125000,-52037
2.456156250,686
2.456187500,134545
2.456218750,35991
2.456250000,25892
2.456281250,121553
2.456312500,-70556
2.456343750,129927
2.456375000,171140
2.456406250,35677
2.456437500,44584
2.456468750,210549
2.456500000,82085
2.456531250,-67182
2.456562500,206865
2.456593750,131419
2.456625000,83865
2.456656250,79583
2.456687500,170753
2.456718750,83415
2.456750000,-11944
2.456781250,204764
2.456812500,123052
2.456843750,96473
2.456875000,206804
2.456906250,183853
2.456937500,186232
2.456968750,152010
2.457000000,118140
2.457031250,221554
2.457062500,62063
2.457093750,31467
2.457125000,129272
2.457156250,-13546
2.457187500,46284
2.457218750,30492
2.457250000,-19836
2.457281250,-26140
2.457312500,-35571
2.457343750,-54718
2.457375000,-82605
2.457406250,-65842
2.457437500,-131310
2.457468750,-171847
2.457500000,-11353
2.457531250,-205680
2.457562500,-210858
2.457593750,-42817
2.457625000,-291962
2.457656250,-142924
2.457687500,-187404
2.457718750,-303145
2.457750000,-153988
2.457781250,-269386
2.457812500,-240151
2.457843750,-124202
2.457875000,-295516
2.457906250,-212084
2.457937500,-306133
2.457968750,-218587
2.458000000,-171349
2.458031250,-300951
2.458062500,-149237
2.458093750,-125086
2.458125000,-331715
2.458156250,-201029
2.458187500,-259184
2.458218750,-267955
2.458250000,-258673
2.458281250,-317718
2.458312500,-196370
2.458343750,-240804
2.458375000,-350892
2.458406250,-131456
2.458437500,-190878
2.458468750,-337871
2.458500000,-327687
2.458531250,-318457
2.458562500,-374446
2.458593750,-425667
2.458625000,-228281
2.458656250,-250051
2.458687500,-347852
2.458718750,-153081
2.458750000,-154568
2.458781250,-129249
2.458812500,-58820
2.458843750,-130290
2.458875000,-12235
2.458906250,-51192
2.458937500,-128308
2.458968750,123799
2.459000000,61522
2.459031250,-18379
2.459062500,286827
2.459093750,164623
2.459125000,77637
2.459156250,257978
2.459187500,191766
2.459218750,154175
2.459250000,263968
2.459281250,206281
2.459312500,138493
2.459343750,215970
2.459375000,297913
2.459406250,218320
2.459437500,254752
2.459468750,261398
2.459500000,315381
2.459531250,197042
2.459562500,216477
2.459593750,118916
2.459625000,212317
2.459656250,155642
2.459687500,97602
2.459718750,335156
2.459750000,-3998
2.459781250,242544
2.459812500,181327
2.459843750,72288
2.459875000,356046
2.459906250,60635
2.459937500,213051
2.459968750,202587
2.460000000,231871
2.460031250,259201
2.460062500,165252
2.460093750,369649
2.460125000,70887
2.460156250,253659
2.460187500,214123
2.460218750,122382
2.460250000,234816
2.460281250,73176
2.460312500,287625
2.460343750,-41589
2.460375000,331750
2.460406250,32286
2.460437500,187093
2.460468750,112684
2.460500000,207098
2.460531250,-136262
2.460562500,126204
2.460593750,-28747
2.460625000,-73574
2.460656250,-72298
2.460687500,-676
2.460718750,-248046
2.460750000,-136415
2.460781250,-249336
2.460812500,-103052
2.460843750,-474190
2.460875000,-340179
2.460906250,-223642
2.460937500,-568228
2.460968750,-389708
2.461000000,-235470
2.461031250,-590130
2.461062500,-430676
2.461093750,-325818
2.461125000,-467464
2.461156250,-439333
2.461187500,-292481
2.461218750,-362578
2.461250000,-464807
2.461281250,-217103
2.461312500,-307851
2.461343750,-381107
2.461375000,-320578
2.461406250,-183507
2.461437500,-447274
2.461468750,-118928
2.461500000,-184015
2.461531250,-337463
2.461562500,-75630
2.461593750,-219118
2.461625000,-311742
2.461656250,-17053
2.461687500,-328283
2.461718750,-175755
2.461750000,-46015
2.461781250,-315453
2.461812500,-104567
2.461843750,-128174
2.461875000,-287643
2.461906250,-255496
2.461937500,-239300
2.461968750,-264653
2.462000000,-330959
2.462031250,-213714
2.462062500,-244734
2.462093750,-360512
2.462125000,409
2.462156250,-193277
2.462187500,-169051
2.462218750,66985
2.462250000,-135555
2.462281250,-123209
2.462312500,187289
2.462343750,-232549
2.462375000,59006
2.462406250,-76789
2.462437500,132622
2.462468750,-120788
2.462500000,106673
2.462531250,233235
2.462562500,49607
2.462593750,245627
2.462625000,198621
