time,value
1.169781250,650296
1.169812500,725734
1.169843750,-116018
1.169875000,-134572
1.169906250,-346379
1.169937500,-8000
1.169968750,580751
1.170000000,458134
1.170031250,299560
1.170062500,-108758
1.170093750,-164538
1.170125000,21978
1.170156250,-167583
1.170187500,-93220
1.170218750,-297436
1.170250000,142234
1.170281250,302118
1.170312500,139963
1.170343750,-105548
1.170375000,-440611
1.170406250,-503935
1.170437500,175111
1.170468750,612632
1.170500000,524276
1.170531250,79670
1.170562500,145395
1.170593750,169384
1.170625000,26930
1.170656250,449248
1.170687500,575646
1.170718750,485777
1.170750000,79318
1.170781250,260844
1.170812500,-112193
1.170843750,-379831
1.170875000,-317267
1.170906250,-201967
1.170937500,101038
1.170968750,82126
1.171000000,134264
1.171031250,52930
1.171062500,-407236
1.171093750,-490085
1.171125000,-165848
1.171156250,85556
1.171187500,149212
1.171218750,59205
1.171250000,-291808
1.171281250,-353454
1.171312500,-458836
1.171343750,-150350
1.171375000,-180620
1.171406250,-201810
1.171437500,-127088
1.171468750,-343688
1.171500000,-408479
1.171531250,-511979
1.171562500,-369697
1.171593750,-324550
1.171625000,-188030
1.171656250,-164458
1.171687500,-214303
1.171718750,-200864
1.171750000,-532724
1.171781250,-412533
1.171812500,-346633
1.171843750,-109793
1.171875000,-370028
1.171906250,-153255
1.171937500,141790
1.171968750,4291
1.172000000,211338
1.172031250,224152
1.172062500,68025
1.172093750,-63655
1.172125000,-35501
1.172156250,18492
1.172187500,95599
1.172218750,-40109
1.172250000,-160602
1.172281250,-75904
1.172312500,112902
1.172343750,179209
1.172375000,171216
1.172406250,16030
1.172437500,300409
1.172468750,427454
1.172500000,166614
1.172531250,109930
1.172562500,-76124
1.172593750,-147719
1.172625000,-3869
1.172656250,209716
1.172687500,140595
1.172718750,166380
1.172750000,-42752
1.172781250,-183624
1.172812500,-36492
1.172843750,275858
1.172875000,237309
1.172906250,-21423
1.172937500,-67238
1.172968750,-180833
1.173000000,-84617
1.173031250,352754
1.173062500,878125
1.173093750,659473
1.173125000,155731
1.173156250,289487
1.173187500,862105
1.173218750,562133
1.173250000,253259
1.173281250,-111723
1.173312500,-242998
1.173343750,-15098
1.173375000,292211
1.173406250,80111
1.173437500,-207992
1.173468750,-414658
1.173500000,-52667
1.173531250,80944
1.173562500,102039
1.173593750,386066
1.173625000,121285
1.173656250,-81042
1.173687500,162689
1.173718750,453365
1.173750000,-168212
1.173781250,-307601
1.173812500,-22543
1.173843750,199228
1.173875000,297045
1.173906250,357927
1.173937500,108215
1.173968750,-289392
1.174000000,-543363
1.174031250,18761
1.174062500,337886
1.174093750,153138
1.174125000,32218
1.174156250,-287517
1.174187500,-231471
1.174218750,51605
1.174250000,147374
1.174281250,504908
1.174312500,-399773
1.174343750,-466883
1.174375000,-359178
1.174406250,-468818
1.174437500,323380
1.174468750,-116937
1.174500000,-390800
1.174531250,-311075
1.174562500,-153936
1.174593750,188770
1.174625000,168435
1.174656250,-60956
1.174687500,-341001
1.174718750,-164928
1.174750000,-102367
1.174781250,-50416
1.174812500,-106273
1.174843750,58091
1.174875000,-127130
1.174906250,175202
1.174937500,212378
1.174968750,9657
1.175000000,-258967
1.175031250,-594381
1.175062500,-484170
1.175093750,-158841
1.175125000,170977
1.175156250,7106
1.175187500,-214104
1.175218750,-270303
1.175250000,-160279
1.175281250,258204
1.175312500,366648
1.175343750,459031
1.175375000,-205389
1.175406250,-591102
1.175437500,-262303
1.175468750,-387183
1.175500000,-244734
1.175531250,-351974
1.175562500,-230831
1.175593750,-197104
1.175625000,-435952
1.175656250,-384176
1.175687500,-177356
1.175718750,-144455
1.175750000,69835
1.175781250,224941
1.175812500,134838
1.175843750,-309288
1.175875000,-117805
1.175906250,144631
1.175937500,272251
1.175968750,393794
1.176000000,407175
1.176031250,221165
1.176062500,-391143
1.176093750,-565469
1.176125000,-118561
1.176156250,-176945
1.176187500,224350
1.176218750,716103
1.176250000,433118
1.176281250,-103979
1.176312500,232183
1.176343750,540748
1.176375000,561738
1.176406250,448050
1.176437500,583110
1.176468750,438053
1.176500000,192416
1.176531250,135585
1.176562500,285414
1.176593750,48202
1.176625000,-355738
1.176656250,-27441
1.176687500,281824
1.176718750,302951
1.176750000,255285
1.176781250,108906
1.176812500,39197
1.176843750,-29439
1.176875000,79273
1.176906250,311929
1.176937500,436706
1.176968750,751036
1.177000000,613072
1.177031250,246844
1.177062500,-154409
1.177093750,-124467
1.177125000,-219634
1.177156250,-220681
1.177187500,-102024
1.177218750,-464738
1.177250000,-653502
1.177281250,-510745
1.177312500,-250638
1.177343750,2453
1.177375000,113374
1.177406250,589813
1.177437500,687815
1.177468750,308052
1.177500000,141509
1.177531250,93459
1.177562500,56101
1.177593750,-221423
1.177625000,-263008
1.177656250,-3498
1.177687500,-165029
1.177718750,-523950
1.177750000,-430366
1.177781250,-325107
1.177812500,-268967
1.177843750,35395
1.177875000,-8535
1.177906250,-29812
1.177937500,-75462
1.177968750,117386
1.178000000,251543
1.178031250,122046
1.178062500,-96798
1.178093750,-270114
1.178125000,-478660
1.178156250,-431860
1.178187500,-363865
1.178218750,-711000
1.178250000,-1018485
1.178281250,-817278
1.178312500,-319833
1.178343750,-23865
1.178375000,-16399
1.178406250,-58324
1.178437500,-43760
1.178468750,-27992
1.178500000,130434
1.178531250,183381
1.178562500,276893
1.178593750,246898
1.178625000,283903
1.178656250,577549
1.178687500,275492
1.178718750,65641
1.178750000,63985
1.178781250,-62706
1.178812500,-237711
1.178843750,-269862
1.178875000,-199101
1.178906250,-277877
1.178937500,-345137
1.178968750,-464357
1.179000000,-169735
1.179031250,-35656
1.179062500,211985
1.179093750,514326
1.179125000,296500
1.179156250,-39163
1.179187500,-160861
1.179218750,-248338
1.179250000,-120863
1.179281250,-46372
1.179312500,64044
1.179343750,-60764
1.179375000,-121925
1.179406250,-234462
1.179437500,-214004
1.179468750,-206748
1.179500000,103252
1.179531250,492026
1.179562500,193345
1.179593750,92204
1.179625000,-131503
1.179656250,-87801
1.179687500,290287
1.179718750,215125
1.179750000,318380
1.179781250,405600
1.179812500,-113035
1.179843750,-25901
1.179875000,-208299
1.179906250,-174082
1.179937500,95766
1.179968750,55730
1.180000000,152055
1.180031250,-30544
1.180062500,183504
1.180093750,198125
1.180125000,394556
1.180156250,688435
1.180187500,551692
1.180218750,581954
1.180250000,302849
1.180281250,372881
1.180312500,269148
1.180343750,-86130
1.180375000,140971
1.180406250,188763
1.180437500,232291
1.180468750,-28187
1.180500000,-239047
1.180531250,-334261
1.180562500,5586
1.180593750,181657
1.180625000,148735
1.180656250,61311
1.180687500,-241508
1.180718750,-455062
1.180750000,415244
1.180781250,583876
1.180812500,539187
1.180843750,722957
1.180875000,-78093
1.180906250,-339348
1.180937500,-612422
1.180968750,-359292
1.181000000,-23976
1.181031250,15897
1.181062500,-155113
1.181093750,-302247
1.181125000,-572048
1.181156250,-927176
1.181187500,-343945
1.181218750,358375
1.181250000,630089
1.181281250,439783
1.181312500,-5323
1.181343750,-230515
1.181375000,-583366
1.181406250,-353241
1.181437500,-284594
1.181468750,-179080
1.181500000,-188004
1.181531250,-359988
1.181562500,-568175
1.181593750,-879136
1.181625000,-652721
1.181656250,-301244
1.181687500,43162
1.181718750,458485
1.181750000,633264
1.181781250,-177113
1.181812500,-570787
1.181843750,-361654
1.181875000,-503125
1.181906250,-566273
1.181937500,-79829
1.181968750,-191687
1.182000000,-355868
1.182031250,-749069
1.182062500,-689485
1.182093750,-744392
1.182125000,-529619
1.182156250,115890
1.182187500,148003
1.182218750,51825
1.182250000,45747
1.182281250,134014
1.182312500,205676
1.182343750,-127808
1.182375000,421906
1.182406250,830958
1.182437500,608193
1.182468750,457207
1.182500000,131148
1.182531250,-317248
1.182562500,-396580
1.182593750,-109454
1.182625000,90375
1.182656250,186711
1.182687500,25468
1.182718750,67944
1.182750000,56032
1.182781250,-35317
1.182812500,155391
1.182843750,290775
1.182875000,449304
1.182906250,354972
1.182937500,176470
1.182968750,67012
1.183000000,-140714
1.183031250,134213
1.183062500,378525
1.183093750,370037
1.183125000,240456
1.183156250,-37135
1.183187500,-240301
1.183218750,-305423
1.183250000,-322155
1.183281250,-34061
1.183312500,532411
1.183343750,607183
1.183375000,252396
1.183406250,-97710
1.183437500,7464
1.183468750,477875
1.183500000,684265
1.183531250,500657
1.183562500,189288
1.183593750,-265311
1.183625000,-459577
1.183656250,-210652
1.183687500,-72523
1.183718750,-73671
1.183750000,-43343
1.183781250,98246
1.183812500,191282
1.183843750,269865
1.183875000,86545
1.183906250,128016
1.183937500,308534
1.183968750,14266
1.184000000,-46461
1.184031250,-78764
1.184062500,4413
1.184093750,402015
1.184125000,318309
1.184156250,50824
1.184187500,-327069
1.184218750,-373276
1.184250000,-313280
1.184281250,-166135
1.184312500,-159911
1.184343750,40532
1.184375000,49379
1.184406250,-134533
1.184437500,-185867
1.184468750,17330
1.184500000,19999
1.184531250,-63288
1.184562500,233770
1.184593750,261778
1.184625000,-21783
1.184656250,-690132
1.184687500,-1019822
1.184718750,-936364
1.184750000,-796724
1.184781250,-543593
1.184812500,-301601
1.184843750,-177400
1.184875000,-194803
1.184906250,-297849
1.184937500,-476132
1.184968750,-3317
1.185000000,412281
1.185031250,576568
1.185062500,389881
1.185093750,111746
1.185125000,204733
1.185156250,17813
1.185187500,-2297
1.185218750,78880
1.185250000,-355365
1.185281250,-495428
1.185312500,-535422
1.185343750,-738888
1.185375000,-397654
1.185406250,-471804
1.185437500,-397723
1.185468750,64830
1.185500000,61742
1.185531250,271966
1.185562500,181242
1.185593750,254571
1.185625000,128244
1.185656250,581008
1.185687500,516681
1.185718750,-133680
1.185750000,-233851
1.185781250,-369434
1.185812500,-156410
1.185843750,-147771
1.185875000,1191
1.185906250,203869
1.185937500,329910
1.185968750,409566
1.186000000,386717
1.186031250,79712
1.186062500,-310864
1.186093750,-140654
1.186125000,370640
1.186156250,384727
1.186187500,297377
1.186218750,120778
1.186250000,-349664
1.186281250,-30436
1.186312500,216923
1.186343750,477733
1.186375000,463321
1.186406250,93550
1.186437500,-46046
1.186468750,141395
1.186500000,81487
1.186531250,90206
1.186562500,206285
1.186593750,211523
1.186625000,215954
1.186656250,372908
1.186687500,540543
1.186718750,380221
1.186750000,268792
1.186781250,183004
1.186812500,393122
1.186843750,283908
1.186875000,357744
1.186906250,301332
1.186937500,196316
1.186968750,159403
1.187000000,466950
1.187031250,225037
1.187062500,-255101
1.187093750,-346743
1.187125000,56053
1.187156250,103631
1.187187500,62409
1.187218750,220788
1.187250000,-3610
1.187281250,-239986
1.187312500,-437192
1.187343750,13632
1.187375000,194258
1.187406250,-37938
1.187437500,-25504
1.187468750,-160907
1.187500000,-281903
1.187531250,-481395
1.187562500,-201088
1.187593750,139792
1.187625000,312703
1.187656250,232129
1.187687500,-57814
1.187718750,-160207
1.187750000,-161010
1.187781250,-77514
1.187812500,-230255
1.187843750,-33407
1.187875000,-232410
1.187906250,-165215
1.187937500,-57707
1.187968750,-100214
1.188000000,-194398
1.188031250,-323039
1.188062500,-254773
1.188093750,-205407
1.188125000,-47358
1.188156250,-205166
1.188187500,-297832
1.188218750,-213009
1.188250000,-271395
1.188281250,-132702
1.188312500,-136939
1.188343750,-72255
1.188375000,152024
1.188406250,102197
1.188437500,-8596
1.188468750,-184846
1.188500000,-167833
1.188531250,-372972
1.188562500,-126109
1.188593750,225048
1.188625000,243282
1.188656250,50851
1.188687500,3379
1.188718750,-274956
1.188750000,-252264
1.188781250,69231
1.188812500,213065
1.188843750,73270
1.188875000,-368404
1.188906250,-337371
1.188937500,-313615
1.188968750,-431035
1.189000000,-374001
1.189031250,-156215
1.189062500,-378312
1.189093750,-185687
1.189125000,-303997
1.189156250,-189450
1.189187500,103269
1.189218750,183306
1.189250000,307814
1.189281250,277514
1.189312500,363626
1.189343750,152719
1.189375000,273290
1.189406250,223316
1.189437500,633126
1.189468750,684546
1.189500000,319077
1.189531250,98212
1.189562500,-11010
1.189593750,425202
1.189625000,444272
1.189656250,533486
1.189687500,402976
1.189718750,150497
1.189750000,84923
1.189781250,163640
1.189812500,382804
1.189843750,365349
1.189875000,177561
1.189906250,190075
1.189937500,353778
1.189968750,179367
1.190000000,71707
1.190031250,-98226
1.190062500,-119941
1.190093750,-81386
1.190125000,-71317
1.190156250,38405
1.190187500,174416
1.190218750,144146
1.190250000,236837
1.190281250,225279
1.190312500,39105
1.190343750,-220458
1.190375000,-536582
1.190406250,-406345
1.190437500,14724
1.190468750,559365
1.190500000,533579
1.190531250,392232
1.190562500,131252
1.190593750,-89866
1.190625000,442216
1.190656250,558342
1.190687500,399793
1.190718750,232637
1.190750000,-66468
1.190781250,-179146
1.190812500,-355780
1.190843750,-514986
1.190875000,-296864
1.190906250,-597899
1.190937500,-208615
1.190968750,-24474
1.191000000,-268203
1.191031250,153804
1.191062500,-151995
1.191093750,76337
1.191125000,102884
1.191156250,301271
1.191187500,432816
1.191218750,262913
1.191250000,-236549
1.191281250,-264333
1.191312500,-109451
1.191343750,-199276
1.191375000,-348651
1.191406250,-514315
1.191437500,-525738
1.191468750,-786165
1.191500000,-491593
1.191531250,-248687
1.191562500,-367299
1.191593750,-405728
1.191625000,-468145
1.191656250,-128385
1.191687500,-40782
1.191718750,-382271
1.191750000,289669
1.191781250,32968
1.191812500,-188572
1.191843750,-226948
1.191875000,-61004
1.191906250,-285790
1.191937500,-212018
1.191968750,305216
1.192000000,118590
1.192031250,217012
1.192062500,-210480
1.192093750,-182131
1.192125000,-298509
1.192156250,-52736
1.192187500,538456
1.192218750,197224
1.192250000,74854
1.192281250,124887
1.192312500,141272
1.192343750,114316
1.192375000,-57752
1.192406250,144366
1.192437500,76281
1.192468750,-71803
1.192500000,74556
1.192531250,-139630
1.192562500,-539683
1.192593750,-355033
1.192625000,83160
1.192656250,281801
1.192687500,167348
1.192718750,168159
1.192750000,107809
1.192781250,410694
1.192812500,637080
1.192843750,360367
1.192875000,396940
1.192906250,300039
1.192937500,319067
1.192968750,254429
1.193000000,408750
1.193031250,311662
1.193062500,-115832
1.193093750,-224411
1.193125000,-22740
1.193156250,56173
1.193187500,-154275
1.193218750,-359281
1.193250000,-97469
1.193281250,-205956
1.193312500,-26302
1.193343750,238374
1.193375000,162831
1.193406250,133577
1.193437500,522326
1.193468750,607954
1.193500000,806605
1.193531250,692378
1.193562500,575107
1.193593750,407199
1.193625000,375813
1.193656250,473763
1.193687500,-116759
1.193718750,-759973
1.193750000,-845836
1.193781250,-558550
1.193812500,-571317
1.193843750,52457
1.193875000,324861
1.193906250,105962
1.193937500,-76176
1.193968750,139562
1.194000000,521714
1.194031250,499648
1.194062500,199050
1.194093750,-174783
1.194125000,-391153
1.194156250,-155572
1.194187500,42078
1.194218750,-160938
1.194250000,-503198
1.194281250,-675465
1.194312500,-419760
1.194343750,-363636
1.194375000,-547305
1.194406250,-116710
1.194437500,-38450
1.194468750,115389
1.194500000,322431
1.194531250,158200
1.194562500,222762
1.194593750,445115
1.194625000,347804
1.194656250,256485
1.194687500,80964
1.194718750,-262144
1.194750000,-370363
1.194781250,-654297
1.194812500,-750280
1.194843750,-533259
1.194875000,-129239
1.194906250,-15505
1.194937500,-179421
1.194968750,-359257
1.195000000,-558978
1.195031250,-80408
1.195062500,248585
1.195093750,372970
1.195125000,353121
1.195156250,115457
1.195187500,308863
1.195218750,325905
1.195250000,120177
1.195281250,-203255
1.195312500,-321655
1.195343750,-327985
1.195375000,-441220
1.195406250,-277703
1.195437500,-347780
1.195468750,-363220
1.195500000,-502830
1.195531250,-269575
1.195562500,-184703
1.195593750,-268433
1.195625000,-184257
1.195656250,250425
1.195687500,162842
1.195718750,215485
1.195750000,212547
1.195781250,-59889
1.195812500,-217245
1.195843750,-95137
1.195875000,185601
1.195906250,1925
1.195937500,-28039
1.195968750,-278518
1.196000000,-232236
1.196031250,-300925
1.196062500,-51751
1.196093750,247224
1.196125000,396098
1.196156250,707623
1.196187500,762382
1.196218750,601833
1.196250000,537022
1.196281250,734259
1.196312500,403303
1.196343750,135846
1.196375000,-191529
1.196406250,-227893
1.196437500,-211988
1.196468750,-125338
1.196500000,41524
1.196531250,33000
1.196562500,-185568
1.196593750,293599
1.196625000,-9358
1.196656250,185368
1.196687500,315175
1.196718750,347950
1.196750000,1134000
1.196781250,780780
1.196812500,659020
1.196843750,-416759
