time,value
1.850375000,-283154
1.850406250,-271921
1.850437500,-257739
1.850468750,-245609
1.850500000,-239397
1.850531250,-221085
1.850562500,-219648
1.850593750,-212602
1.850625000,-204203
1.850656250,-201055
1.850687500,-187980
1.850718750,-169664
1.850750000,-141807
1.850781250,-117575
1.850812500,-89666
1.850843750,-74092
1.850875000,-55620
1.850906250,-29144
1.850937500,-6432
1.850968750,4395
1.851000000,26391
1.851031250,53923
1.851062500,88270
1.851093750,117721
1.851125000,152457
1.851156250,187250
1.851187500,210943
1.851218750,229097
1.851250000,250327
1.851281250,256844
1.851312500,252595
1.851343750,234271
1.851375000,212209
1.851406250,195743
1.851437500,168039
1.851468750,150387
1.851500000,131621
1.851531250,126089
1.851562500,143794
1.851593750,150482
1.851625000,157471
1.851656250,177943
1.851687500,202845
1.851718750,226133
1.851750000,257906
1.851781250,268880
1.851812500,264106
1.851843750,275345
1.851875000,289950
1.851906250,271708
1.851937500,262359
1.851968750,236987
1.852000000,204161
1.852031250,204476
1.852062500,191425
1.852093750,184354
1.852125000,187993
1.852156250,208912
1.852187500,207080
1.852218750,204194
1.852250000,227616
1.852281250,214461
1.852312500,191912
1.852343750,175650
1.852375000,164872
1.852406250,128412
1.852437500,106344
1.852468750,110993
1.852500000,103652
1.852531250,72102
1.852562500,61881
1.852593750,35998
1.852625000,3119
1.852656250,-28896
1.852687500,-32709
1.852718750,-35737
1.852750000,-65214
1.852781250,-78108
1.852812500,-91604
1.852843750,-146914
1.852875000,-187356
1.852906250,-205500
1.852937500,-223365
1.852968750,-254094
1.853000000,-263650
1.853031250,-265988
1.853062500,-293199
1.853093750,-307026
1.853125000,-303948
1.853156250,-313059
1.853187500,-313524
1.853218750,-298909
1.853250000,-289564
1.853281250,-283385
1.853312500,-282345
1.853343750,-271514
1.853375000,-276769
1.853406250,-267087
1.853437500,-271766
1.853468750,-286473
1.853500000,-283155
1.853531250,-290728
1.853562500,-278221
1.853593750,-261158
1.853625000,-267985
1.853656250,-264917
1.853687500,-254292
1.853718750,-235333
1.853750000,-218663
1.853781250,-191466
1.853812500,-160657
1.853843750,-129665
1.853875000,-82171
1.853906250,-37146
1.853937500,13297
1.853968750,-3317
1.854000000,-43968
1.854031250,-31397
1.854062500,-61092
1.854093750,-94875
1.854125000,-79703
1.854156250,-74055
1.854187500,-78370
1.854218750,-58905
1.854250000,-10355
1.854281250,39148
1.854312500,50551
1.854343750,50137
1.854375000,157589
1.854406250,175854
1.854437500,254596
1.854468750,254499
1.854500000,293311
1.854531250,345527
1.854562500,348160
1.854593750,322694
1.854625000,397048
1.854656250,327266
1.854687500,401343
1.854718750,397086
1.854750000,385845
1.854781250,293700
1.854812500,400097
1.854843750,368821
1.854875000,326654
1.854906250,406405
1.854937500,307416
1.854968750,241766
1.855000000,337983
1.855031250,228869
1.855062500,173534
1.855093750,215967
1.855125000,277950
1.855156250,245375
1.855187500,162111
1.855218750,301552
1.855250000,205259
1.855281250,248517
1.855312500,203709
1.855343750,260425
1.855375000,238734
1.855406250,118202
1.855437500,138638
1.855468750,269044
1.855500000,138496
1.855531250,82635
1.855562500,148162
1.855593750,184054
1.855625000,-44334
1.855656250,29000
1.855687500,-103895
1.855718750,-126655
1.855750000,-251935
1.855781250,-221409
1.855812500,-293179
1.855843750,-263187
1.855875000,-303270
1.855906250,-284172
1.855937500,-301128
1.855968750,-327686
1.856000000,-382291
1.856031250,-346238
1.856062500,-369878
1.856093750,-364808
1.856125000,-340634
1.856156250,-351782
1.856187500,-330150
1.856218750,-355398
1.856250000,-393382
1.856281250,-367302
1.856312500,-352858
1.856343750,-326183
1.856375000,-336003
1.856406250,-323626
1.856437500,-270418
1.856468750,-290046
1.856500000,-260772
1.856531250,-193706
1.856562500,-201719
1.856593750,-176662
1.856625000,-147222
1.856656250,-144120
1.856687500,-153998
1.856718750,-148297
1.856750000,-111391
1.856781250,-94657
1.856812500,-104904
1.856843750,-117655
1.856875000,-127589
1.856906250,-125179
1.856937500,-144509
1.856968750,-152318
1.857000000,-124744
1.857031250,-130669
1.857062500,-144716
1.857093750,-100226
1.857125000,-93330
1.857156250,-108929
1.857187500,-93313
1.857218750,-48987
1.857250000,-35841
1.857281250,-36504
1.857312500,-13064
1.857343750,38728
1.857375000,31217
1.857406250,16405
1.857437500,73822
1.857468750,83448
1.857500000,57882
1.857531250,118108
1.857562500,163441
1.857593750,145270
1.857625000,148707
1.857656250,185393
1.857687500,170855
1.857718750,187902
1.857750000,201126
1.857781250,184429
1.857812500,178811
1.857843750,180768
1.857875000,150651
1.857906250,162218
1.857937500,194268
1.857968750,181840
1.858000000,177803
1.858031250,212272
1.858062500,221459
1.858093750,217841
1.858125000,215341
1.858156250,222056
1.858187500,231369
1.858218750,226289
1.858250000,191387
1.858281250,165042
1.858312500,112678
1.858343750,97504
1.858375000,64089
1.858406250,46180
1.858437500,34546
1.858468750,-17824
1.858500000,-64271
1.858531250,-89140
1.858562500,-132386
1.858593750,-141461
1.858625000,-138223
1.858656250,-148645
1.858687500,-136687
1.858718750,-197968
1.858750000,-158376
1.858781250,-151034
1.858812500,-227846
1.858843750,-230664
1.858875000,-182551
1.858906250,-199402
1.858937500,-134072
1.858968750,-135195
1.859000000,-97827
1.859031250,-93484
1.859062500,-17189
1.859093750,-88872
1.859125000,-14549
1.859156250,12443
1.859187500,33878
1.859218750,49636
1.859250000,14562
1.859281250,73975
1.859312500,-28330
1.859343750,-55267
1.859375000,-38429
1.859406250,-76129
1.859437500,-108998
1.859468750,-151068
1.859500000,-113039
1.859531250,-218979
1.859562500,-174445
1.859593750,-163446
1.859625000,-219625
1.859656250,-112879
1.859687500,-182461
1.859718750,-170605
1.859750000,-112178
1.859781250,-104866
1.859812500,-52377
1.859843750,-30788
1.859875000,37944
1.859906250,-28340
1.859937500,74322
1.859968750,-15727
1.860000000,85580
1.860031250,102228
1.860062500,129910
1.860093750,216057
1.860125000,108862
1.860156250,190579
1.860187500,164355
1.860218750,190176
1.860250000,205243
1.860281250,185762
1.860312500,267385
1.860343750,333518
1.860375000,357368
1.860406250,400318
1.860437500,323899
1.860468750,509182
1.860500000,361937
1.860531250,483750
1.860562500,473809
1.860593750,439933
1.860625000,521317
1.860656250,386077
1.860687500,510949
1.860718750,360576
1.860750000,388972
1.860781250,385980
1.860812500,365976
1.860843750,304011
1.860875000,377043
1.860906250,252922
1.860937500,243060
1.860968750,212020
1.861000000,74620
1.861031250,167051
1.861062500,91300
1.861093750,86071
1.861125000,53537
1.861156250,-24570
1.861187500,-68145
1.861218750,-71932
1.861250000,-182041
1.861281250,-125109
1.861312500,-212077
1.861343750,-206493
1.861375000,-187737
1.861406250,-211508
1.861437500,-221799
1.861468750,-240262
1.861500000,-260455
1.861531250,-256244
1.861562500,-276243
1.861593750,-334435
1.861625000,-265472
1.861656250,-361812
1.861687500,-334727
1.861718750,-305111
1.861750000,-321542
1.861781250,-311757
1.861812500,-298938
1.861843750,-273769
1.861875000,-294648
1.861906250,-296714
1.861937500,-266863
1.861968750,-212466
1.862000000,-179578
1.862031250,-135395
1.862062500,-127456
1.862093750,-74460
1.862125000,-71444
1.862156250,-123754
1.862187500,-123727
1.862218750,-180530
1.862250000,-170196
1.862281250,-199450
1.862312500,-197912
1.862343750,-209695
1.862375000,-177112
1.862406250,-147062
1.862437500,-162067
1.862468750,-117280
1.862500000,-146559
1.862531250,-145588
1.862562500,-142702
1.862593750,-120822
1.862625000,-117150
1.862656250,-98998
1.862687500,-63480
1.862718750,-28659
1.862750000,-8158
1.862781250,13299
1.862812500,24358
1.862843750,30371
1.862875000,59382
1.862906250,83055
1.862937500,43247
1.862968750,101540
1.863000000,52741
1.863031250,98874
1.863062500,111958
1.863093750,63099
1.863125000,137418
1.863156250,115330
1.863187500,146327
1.863218750,168129
1.863250000,100131
1.863281250,139761
1.863312500,107800
1.863343750,110274
1.863375000,107371
1.863406250,118721
1.863437500,89808
1.863468750,117304
1.863500000,69705
1.863531250,88335
1.863562500,56212
1.863593750,-25315
1.863625000,-6322
1.863656250,-54133
1.863687500,-120491
1.863718750,-116416
1.863750000,-158222
1.863781250,-154931
1.863812500,-207476
1.863843750,-206051
1.863875000,-232132
1.863906250,-251485
1.863937500,-231212
1.863968750,-245728
1.864000000,-246784
1.864031250,-224597
1.864062500,-230961
1.864093750,-255667
1.864125000,-220892
1.864156250,-221738
1.864187500,-250372
1.864218750,-263534
1.864250000,-267982
1.864281250,-247090
1.864312500,-276015
1.864343750,-268643
1.864375000,-264492
1.864406250,-277127
1.864437500,-253340
1.864468750,-244050
1.864500000,-240539
1.864531250,-199846
1.864562500,-190392
1.864593750,-159729
1.864625000,-173213
1.864656250,-158977
1.864687500,-153267
1.864718750,-165883
1.864750000,-152479
1.864781250,-172756
1.864812500,-194612
1.864843750,-179443
1.864875000,-224323
1.864906250,-215058
1.864937500,-211402
1.864968750,-179252
1.865000000,-155605
1.865031250,-162487
1.865062500,-124102
1.865093750,-111807
1.865125000,-101671
1.865156250,-35514
1.865187500,-22096
1.865218750,-2298
1.865250000,11080
1.865281250,6036
1.865312500,-4343
1.865343750,-11073
1.865375000,-11790
1.865406250,-26357
1.865437500,-29670
1.865468750,-40397
1.865500000,-65354
1.865531250,-41880
1.865562500,-32955
1.865593750,-7814
1.865625000,15453
1.865656250,50434
1.865687500,93859
1.865718750,141896
1.865750000,190538
1.865781250,227150
1.865812500,261204
1.865843750,265591
1.865875000,285701
1.865906250,296300
1.865937500,289646
1.865968750,306969
1.866000000,275265
1.866031250,262178
1.866062500,255188
1.866093750,213549
1.866125000,193170
1.866156250,187946
1.866187500,191505
1.866218750,170487
1.866250000,157012
1.866281250,149234
1.866312500,140245
1.866343750,123837
1.866375000,117285
1.866406250,112477
1.866437500,103554
1.866468750,83555
1.866500000,84368
1.866531250,57700
1.866562500,48011
1.866593750,32127
1.866625000,3896
1.866656250,-12045
1.866687500,-25159
1.866718750,-67074
1.866750000,-71317
1.866781250,-75502
1.866812500,-130867
1.866843750,-149200
1.866875000,-135240
1.866906250,-164956
1.866937500,-174141
1.866968750,-167038
1.867000000,-171043
1.867031250,-163056
1.867062500,-169550
1.867093750,-142159
1.867125000,-114864
1.867156250,-121517
1.867187500,-102645
1.867218750,-71504
1.867250000,-71245
1.867281250,-60097
1.867312500,-34892
1.867343750,-19634
1.867375000,-18887
1.867406250,-14869
1.867437500,-16177
1.867468750,-49175
1.867500000,-64275
1.867531250,-50482
1.867562500,-42729
1.867593750,-51112
1.867625000,-53008
1.867656250,-46076
1.867687500,-35725
1.867718750,-33722
1.867750000,-11435
1.867781250,3656
1.867812500,36014
1.867843750,59729
1.867875000,80689
1.867906250,127900
1.867937500,128308
1.867968750,114073
1.868000000,99797
1.868031250,113922
1.868062500,113853
1.868093750,101328
1.868125000,107331
1.868156250,129045
1.868187500,148664
1.868218750,178076
1.868250000,194396
1.868281250,246630
1.868312500,274230
1.868343750,280413
1.868375000,307751
1.868406250,342564
1.868437500,353955
1.868468750,372131
1.868500000,393359
1.868531250,375108
1.868562500,404085
1.868593750,409433
1.868625000,414048
1.868656250,414533
1.868687500,393058
1.868718750,365296
1.868750000,348219
1.868781250,321508
1.868812500,305617
1.868843750,274707
1.868875000,253803
1.868906250,213016
1.868937500,179662
1.868968750,154220
1.869000000,132642
1.869031250,88363
1.869062500,50494
1.869093750,-3620
1.869125000,-62543
1.869156250,-103033
1.869187500,-141953
1.869218750,-167545
1.869250000,-187666
1.869281250,-199524
1.869312500,-199532
1.869343750,-169453
1.869375000,-165036
1.869406250,-136662
1.869437500,-110621
1.869468750,-94916
1.869500000,-114321
1.869531250,-129358
1.869562500,-117312
1.869593750,-134694
1.869625000,-144443
1.869656250,-127160
1.869687500,-140279
1.869718750,-165877
1.869750000,-153392
1.869781250,-180049
1.869812500,-199305
1.869843750,-185246
1.869875000,-163018
1.869906250,-168100
1.869937500,-157652
1.869968750,-139985
1.870000000,-127287
1.870031250,-127509
1.870062500,-108805
1.870093750,-100323
1.870125000,-112173
1.870156250,-144995
1.870187500,-133461
1.870218750,-146831
1.870250000,-169525
1.870281250,-174056
1.870312500,-186727
1.870343750,-184950
1.870375000,-201101
1.870406250,-200553
1.870437500,-183609
1.870468750,-180696
1.870500000,-177032
1.870531250,-179865
1.870562500,-158067
1.870593750,-126812
1.870625000,-108017
1.870656250,-91100
1.870687500,-66803
1.870718750,-37856
1.870750000,-24756
1.870781250,-22365
1.870812500,-5231
1.870843750,10144
1.870875000,43237
1.870906250,59634
1.870937500,81736
1.870968750,118617
1.871000000,144510
1.871031250,177273
1.871062500,220391
1.871093750,246583
1.871125000,256103
1.871156250,253797
1.871187500,256977
1.871218750,228684
1.871250000,188114
1.871281250,158805
1.871312500,131718
1.871343750,107242
1.871375000,94060
1.871406250,81410
1.871437500,72309
1.871468750,73303
1.871500000,62409
1.871531250,66058
1.871562500,92979
1.871593750,111569
1.871625000,130397
1.871656250,124066
1.871687500,134133
1.871718750,153719
1.871750000,163112
1.871781250,169620
1.871812500,181762
1.871843750,190849
1.871875000,199689
1.871906250,182803
1.871937500,181482
1.871968750,198184
1.872000000,182912
1.872031250,187449
1.872062500,225928
1.872093750,223614
1.872125000,209428
1.872156250,225359
1.872187500,223819
1.872218750,187061
1.872250000,190083
1.872281250,181831
1.872312500,167438
1.872343750,138819
1.872375000,120698
1.872406250,93987
1.872437500,68482
1.872468750,42746
1.872500000,37746
1.872531250,3439
1.872562500,-14391
1.872593750,-31899
1.872625000,-33948
1.872656250,-18544
1.872687500,-31232
1.872718750,-58585
1.872750000,-66973
1.872781250,-64437
1.872812500,-89704
1.872843750,-138334
1.872875000,-141520
1.872906250,-132368
1.872937500,-157358
1.872968750,-166208
1.873000000,-156170
1.873031250,-168254
1.873062500,-176363
1.873093750,-161552
1.873125000,-157265
1.873156250,-156677
1.873187500,-135202
1.873218750,-112003
1.873250000,-93251
1.873281250,-86528
1.873312500,-109437
1.873343750,-118821
1.873375000,-134022
1.873406250,-161948
1.873437500,-178431
1.873468750,-164284
1.873500000,-157229
1.873531250,-175781
1.873562500,-183192
1.873593750,-194329
1.873625000,-203336
1.873656250,-192959
1.873687500,-175024
1.873718750,-142702
1.873750000,-102344
1.873781250,-87542
1.873812500,-68898
1.873843750,-35980
1.873875000,14659
1.873906250,29586
1.873937500,28135
1.873968750,22785
1.874000000,16632
1.874031250,-9620
1.874062500,-38134
1.874093750,-20719
1.874125000,-5869
1.874156250,-20707
1.874187500,-588
1.874218750,17600
1.874250000,46377
1.874281250,30702
1.874312500,68235
1.874343750,130029
1.874375000,184029
1.874406250,244040
1.874437500,219901
1.874468750,267107
1.874500000,292191
1.874531250,253985
1.874562500,292348
1.874593750,264689
1.874625000,230481
1.874656250,271849
1.874687500,239383
1.874718750,219836
1.874750000,172778
1.874781250,308526
1.874812500,119508
1.874843750,226252
1.874875000,164547
1.874906250,147202
1.874937500,183232
1.874968750,198680
1.875000000,41170
1.875031250,137469
1.875062500,131350
1.875093750,202461
1.875125000,39230
1.875156250,243572
1.875187500,167111
1.875218750,175484
1.875250000,161556
1.875281250,228351
1.875312500,280608
1.875343750,212420
1.875375000,192185
1.875406250,356326
1.875437500,280155
1.875468750,191119
1.875500000,214723
1.875531250,373960
1.875562500,110880
1.875593750,180478
1.875625000,99935
1.875656250,50178
1.875687500,-26879
1.875718750,-93552
1.875750000,-82221
1.875781250,-126135
1.875812500,-107093
1.875843750,-155398
1.875875000,-120269
1.875906250,-146111
1.875937500,-195206
1.875968750,-227970
1.876000000,-217758
1.876031250,-271930
1.876062500,-239372
1.876093750,-248221
1.876125000,-239907
1.876156250,-227595
1.876187500,-268760
1.876218750,-251975
1.876250000,-241412
1.876281250,-253365
1.876312500,-268829
1.876343750,-288165
1.876375000,-224222
1.876406250,-229523
1.876437500,-227059
1.876468750,-161370
1.876500000,-184837
1.876531250,-185655
1.876562500,-137973
1.876593750,-124899
1.876625000,-139933
1.876656250,-131406
1.876687500,-116980
1.876718750,-117594
1.876750000,-122455
1.876781250,-151114
1.876812500,-178143
1.876843750,-166345
1.876875000,-164685
1.876906250,-196153
1.876937500,-192850
1.876968750,-175723
1.877000000,-198078
1.877031250,-197464
1.877062500,-156880
1.877093750,-157358
1.877125000,-181963
1.877156250,-144177
1.877187500,-84013
1.877218750,-97831
1.877250000,-95373
1.877281250,-47512
1.877312500,-24076
1.877343750,-50696
1.877375000,-2513
1.877406250,27753
1.877437500,10544
1.877468750,41014
1.877500000,86878
1.877531250,92516
1.877562500,71653
1.877593750,89567
1.877625000,79134
1.877656250,91601
1.877687500,96277
