time,value
2.394781250,142799
2.394812500,113420
2.394843750,-156843
2.394875000,-7630
2.394906250,131571
2.394937500,334068
2.394968750,647384
2.395000000,950779
2.395031250,858247
2.395062500,480878
2.395093750,-48286
2.395125000,-226186
2.395156250,-438918
2.395187500,-207358
2.395218750,397494
2.395250000,646432
2.395281250,111083
2.395312500,-776366
2.395343750,-680479
2.395375000,-616181
2.395406250,-220778
2.395437500,351482
2.395468750,237336
2.395500000,188711
2.395531250,-46838
2.395562500,-151935
2.395593750,-503031
2.395625000,-438906
2.395656250,-361537
2.395687500,108659
2.395718750,600318
2.395750000,575393
2.395781250,104718
2.395812500,-309279
2.395843750,-333038
2.395875000,-199996
2.395906250,549970
2.395937500,674129
2.395968750,481194
2.396000000,303751
2.396031250,-220831
2.396062500,-615260
2.396093750,-509607
2.396125000,-296915
2.396156250,-112726
2.396187500,99059
2.396218750,150122
2.396250000,223507
2.396281250,-57994
2.396312500,-439071
2.396343750,-359212
2.396375000,-77424
2.396406250,553038
2.396437500,608046
2.396468750,173568
2.396500000,-431454
2.396531250,-596109
2.396562500,-399269
2.396593750,-206559
2.396625000,-421338
2.396656250,-586108
2.396687500,-381721
2.396718750,-386184
2.396750000,-414299
2.396781250,-620152
2.396812500,-302840
2.396843750,-89980
2.396875000,-21534
2.396906250,188750
2.396937500,-49801
2.396968750,-354394
2.397000000,-409063
2.397031250,-388296
2.397062500,-240037
2.397093750,-91253
2.397125000,-365779
2.397156250,-524494
2.397187500,-476086
2.397218750,-432177
2.397250000,-260654
2.397281250,-118381
2.397312500,-236055
2.397343750,-256739
2.397375000,75529
2.397406250,251558
2.397437500,679289
2.397468750,636125
2.397500000,266530
2.397531250,-776
2.397562500,127505
2.397593750,473411
2.397625000,257031
2.397656250,116457
2.397687500,-204566
2.397718750,-315140
2.397750000,5814
2.397781250,198020
2.397812500,343804
2.397843750,69228
2.397875000,65598
2.397906250,27473
2.397937500,-19018
2.397968750,251125
2.398000000,372027
2.398031250,233971
2.398062500,253048
2.398093750,298421
2.398125000,448346
2.398156250,346724
2.398187500,59480
2.398218750,14660
2.398250000,427374
2.398281250,549911
2.398312500,268383
2.398343750,-26767
2.398375000,-196422
2.398406250,-129293
2.398437500,356201
2.398468750,435245
2.398500000,502032
2.398531250,378609
2.398562500,10804
2.398593750,20603
2.398625000,5514
2.398656250,-159790
2.398687500,280305
2.398718750,-30327
2.398750000,-85603
2.398781250,-75317
2.398812500,-190672
2.398843750,165084
2.398875000,-415684
2.398906250,24228
2.398937500,7909
2.398968750,185302
2.399000000,167677
2.399031250,70954
2.399062500,29409
2.399093750,-134625
2.399125000,295315
2.399156250,318930
2.399187500,646917
2.399218750,242163
2.399250000,-350764
2.399281250,-139493
2.399312500,292867
2.399343750,152263
2.399375000,-174141
2.399406250,-294694
2.399437500,-728365
2.399468750,-899748
2.399500000,-236544
2.399531250,48504
2.399562500,90423
2.399593750,-78287
2.399625000,-95986
2.399656250,-267865
2.399687500,87214
2.399718750,181741
2.399750000,196075
2.399781250,-248023
2.399812500,-78277
2.399843750,208461
2.399875000,-430882
2.399906250,-397019
2.399937500,-569656
2.399968750,-473320
2.400000000,150946
2.400031250,427025
2.400062500,-92120
2.400093750,-441875
2.400125000,-609484
2.400156250,-635194
2.400187500,-762230
2.400218750,-305204
2.400250000,-27801
2.400281250,-43766
2.400312500,39831
2.400343750,-77654
2.400375000,-198456
2.400406250,-444868
2.400437500,-118616
2.400468750,262688
2.400500000,307758
2.400531250,379360
2.400562500,-90811
2.400593750,-513140
2.400625000,-558801
2.400656250,48597
2.400687500,320098
2.400718750,514555
2.400750000,463704
2.400781250,-207826
2.400812500,-287409
2.400843750,-132701
2.400875000,-376017
2.400906250,-742842
2.400937500,-625535
2.400968750,-503967
2.401000000,-238766
2.401031250,301795
2.401062500,178043
2.401093750,-206654
2.401125000,-124297
2.401156250,457166
2.401187500,644677
2.401218750,577508
2.401250000,399892
2.401281250,160384
2.401312500,-36582
2.401343750,-101549
2.401375000,244037
2.401406250,364073
2.401437500,544805
2.401468750,446805
2.401500000,58192
2.401531250,-16488
2.401562500,124556
2.401593750,159681
2.401625000,385601
2.401656250,534679
2.401687500,189580
2.401718750,117226
2.401750000,279424
2.401781250,273570
2.401812500,514846
2.401843750,825559
2.401875000,824171
2.401906250,508193
2.401937500,248635
2.401968750,175362
2.402000000,103334
2.402031250,132746
2.402062500,465133
2.402093750,602841
2.402125000,97174
2.402156250,-188343
2.402187500,-28609
2.402218750,150446
2.402250000,44688
2.402281250,202609
2.402312500,205078
2.402343750,-134001
2.402375000,-46092
2.402406250,97099
2.402437500,-109126
2.402468750,-408866
2.402500000,-358894
2.402531250,-165714
2.402562500,37107
2.402593750,-150859
2.402625000,-255125
2.402656250,-595026
2.402687500,-848507
2.402718750,-635524
2.402750000,-243680
2.402781250,-216359
2.402812500,-280194
2.402843750,-279862
2.402875000,-489722
2.402906250,-336069
2.402937500,-117657
2.402968750,-24557
2.403000000,128438
2.403031250,30663
2.403062500,16059
2.403093750,178129
2.403125000,34720
2.403156250,-252832
2.403187500,-298384
2.403218750,-406415
2.403250000,-205021
2.403281250,9199
2.403312500,-426485
2.403343750,-378933
2.403375000,-615831
2.403406250,-528482
2.403437500,-378364
2.403468750,-217920
2.403500000,108623
2.403531250,3365
2.403562500,-213852
2.403593750,-396428
2.403625000,-277122
2.403656250,-448948
2.403687500,-305565
2.403718750,-33792
2.403750000,88560
2.403781250,-117547
2.403812500,49047
2.403843750,-5931
2.403875000,79598
2.403906250,117063
2.403937500,137182
2.403968750,123084
2.404000000,382438
2.404031250,-79150
2.404062500,68273
2.404093750,209480
2.404125000,-251648
2.404156250,63678
2.404187500,-213769
2.404218750,-240529
2.404250000,403670
2.404281250,394604
2.404312500,562194
2.404343750,305135
2.404375000,-504509
2.404406250,-57725
2.404437500,-409527
2.404468750,712327
2.404500000,1028103
2.404531250,343853
2.404562500,99069
2.404593750,-105034
2.404625000,-16831
2.404656250,168798
2.404687500,356194
2.404718750,85849
2.404750000,26831
2.404781250,46349
2.404812500,37132
2.404843750,-200008
2.404875000,-274585
2.404906250,-327271
2.404937500,247693
2.404968750,742074
2.405000000,907468
2.405031250,32793
2.405062500,-477696
2.405093750,-980516
2.405125000,21503
2.405156250,587202
2.405187500,193004
2.405218750,274404
2.405250000,-166666
2.405281250,-484908
2.405312500,91737
2.405343750,562825
2.405375000,376723
2.405406250,130984
2.405437500,167809
2.405468750,692936
2.405500000,235228
2.405531250,206333
2.405562500,-11729
2.405593750,-407240
2.405625000,-279083
2.405656250,189595
2.405687500,115704
2.405718750,35391
2.405750000,-215401
2.405781250,-173646
2.405812500,193825
2.405843750,96576
2.405875000,78985
2.405906250,-148328
2.405937500,-382972
2.405968750,-106854
2.406000000,327867
2.406031250,728655
2.406062500,83696
2.406093750,-475100
2.406125000,-345565
2.406156250,119347
2.406187500,98103
2.406218750,80694
2.406250000,-204258
2.406281250,-581932
2.406312500,-512386
2.406343750,91543
2.406375000,725437
2.406406250,414508
2.406437500,-134309
2.406468750,-493197
2.406500000,-623409
2.406531250,-20542
2.406562500,1098
2.406593750,-616280
2.406625000,-565691
2.406656250,-834718
2.406687500,-767570
2.406718750,-264664
2.406750000,84404
2.406781250,-152711
2.406812500,-422059
2.406843750,-258950
2.406875000,-53722
2.406906250,-301553
2.406937500,-249198
2.406968750,-276298
2.407000000,-369501
2.407031250,-154194
2.407062500,107038
2.407093750,204780
2.407125000,69182
2.407156250,-83242
2.407187500,-271575
2.407218750,-188109
2.407250000,-234163
2.407281250,-338184
2.407312500,-272392
2.407343750,-266526
2.407375000,-258178
2.407406250,44826
2.407437500,86269
2.407468750,-190462
2.407500000,-164672
2.407531250,-77724
2.407562500,139051
2.407593750,461261
2.407625000,107408
2.407656250,-285262
2.407687500,-429971
2.407718750,-488316
2.407750000,-72530
2.407781250,540910
2.407812500,567603
2.407843750,267338
2.407875000,343223
2.407906250,338178
2.407937500,-59212
2.407968750,-242214
2.408000000,4992
2.408031250,295769
2.408062500,877693
2.408093750,1278489
2.408125000,858811
2.408156250,42328
2.408187500,-67401
2.408218750,380955
2.408250000,873357
2.408281250,1175339
2.408312500,921902
2.408343750,284140
2.408375000,-376070
2.408406250,-300140
2.408437500,-160845
2.408468750,217015
2.408500000,205994
2.408531250,616450
2.408562500,788029
2.408593750,383660
2.408625000,346314
2.408656250,131965
2.408687500,83593
2.408718750,365465
2.408750000,630688
2.408781250,488672
2.408812500,519742
2.408843750,251309
2.408875000,-94655
2.408906250,-362536
2.408937500,-490259
2.408968750,-683837
2.409000000,-584429
2.409031250,-180662
2.409062500,-20710
2.409093750,-472923
2.409125000,-915020
2.409156250,-926300
2.409187500,-734816
2.409218750,-123507
2.409250000,708695
2.409281250,1100107
2.409312500,596413
2.409343750,-316803
2.409375000,-722181
2.409406250,-429811
2.409437500,-70134
2.409468750,130588
2.409500000,184708
2.409531250,45926
2.409562500,-403514
2.409593750,-499438
2.409625000,-758070
2.409656250,-773371
2.409687500,-293557
2.409718750,395333
2.409750000,1058469
2.409781250,441189
2.409812500,-18642
2.409843750,-457878
2.409875000,-944992
2.409906250,-315853
2.409937500,-134739
2.409968750,235875
2.410000000,83382
2.410031250,-632190
2.410062500,-764031
2.410093750,-1072635
2.410125000,-465928
2.410156250,-269040
2.410187500,92621
2.410218750,-247805
2.410250000,-389474
2.410281250,-290288
2.410312500,-1423
2.410343750,200476
2.410375000,244541
2.410406250,90772
2.410437500,98778
2.410468750,57782
2.410500000,67784
2.410531250,-261179
2.410562500,-625412
2.410593750,-531379
2.410625000,-418247
2.410656250,27721
2.410687500,293294
2.410718750,224122
2.410750000,-23035
2.410781250,-397211
2.410812500,-238073
2.410843750,-193415
2.410875000,-3850
2.410906250,382927
2.410937500,686451
2.410968750,724981
2.411000000,486879
2.411031250,133331
2.411062500,110836
2.411093750,26010
2.411125000,292270
2.411156250,468116
2.411187500,-15622
2.411218750,-452829
2.411250000,-630148
2.411281250,-256214
2.411312500,175823
2.411343750,611986
2.411375000,947287
2.411406250,768926
2.411437500,157211
2.411468750,96746
2.411500000,95057
2.411531250,309941
2.411562500,386358
2.411593750,287601
2.411625000,-1907
2.411656250,355364
2.411687500,317088
2.411718750,131147
2.411750000,194487
2.411781250,146495
2.411812500,54971
2.411843750,337794
2.411875000,570154
2.411906250,362883
2.411937500,-177526
2.411968750,-120136
2.412000000,135296
2.412031250,288428
2.412062500,314311
2.412093750,367150
2.412125000,359435
2.412156250,67416
2.412187500,30300
2.412218750,-372567
2.412250000,-736378
2.412281250,-291895
2.412312500,59233
2.412343750,328290
2.412375000,736753
2.412406250,378062
2.412437500,4287
2.412468750,94311
2.412500000,-18570
2.412531250,313289
2.412562500,477035
2.412593750,299685
2.412625000,-133534
2.412656250,-363621
2.412687500,-763030
2.412718750,-1140503
2.412750000,-1040298
2.412781250,-744883
2.412812500,-103247
2.412843750,482488
2.412875000,552
2.412906250,-679750
2.412937500,-1136007
2.412968750,-886280
2.413000000,-442663
2.413031250,121050
2.413062500,404360
2.413093750,567901
2.413125000,551012
2.413156250,23061
2.413187500,1940
2.413218750,-515770
2.413250000,-599876
2.413281250,-697389
2.413312500,-404831
2.413343750,46903
2.413375000,-260696
2.413406250,-585174
2.413437500,-759268
2.413468750,-767263
2.413500000,-156833
2.413531250,578344
2.413562500,1064061
2.413593750,385996
2.413625000,133118
2.413656250,-456576
2.413687500,-828117
2.413718750,-500087
2.413750000,-174788
2.413781250,254426
2.413812500,491742
2.413843750,398722
2.413875000,-31082
2.413906250,-273885
2.413937500,-50644
2.413968750,-338165
2.414000000,-34289
2.414031250,237802
2.414062500,435107
2.414093750,276674
2.414125000,103898
2.414156250,319642
2.414187500,-77731
2.414218750,230732
2.414250000,448169
2.414281250,362269
2.414312500,-47477
2.414343750,-412566
2.414375000,-59568
2.414406250,93662
2.414437500,276898
2.414468750,76569
2.414500000,-190641
2.414531250,25981
2.414562500,295354
2.414593750,365186
2.414625000,356822
2.414656250,174103
2.414687500,287628
2.414718750,238397
2.414750000,136151
2.414781250,-191437
2.414812500,-288754
2.414843750,-427975
2.414875000,48706
2.414906250,623687
2.414937500,336472
2.414968750,78121
2.415000000,126591
2.415031250,57130
2.415062500,48192
2.415093750,655555
2.415125000,386569
2.415156250,319763
2.415187500,189754
2.415218750,-357310
2.415250000,-487686
2.415281250,-262987
2.415312500,-315109
2.415343750,-10247
2.415375000,-331971
2.415406250,-241911
2.415437500,-9600
2.415468750,-193104
2.415500000,-308851
2.415531250,-159895
2.415562500,109558
2.415593750,-38603
2.415625000,538671
2.415656250,769179
2.415687500,545889
2.415718750,309803
2.415750000,133109
2.415781250,123555
2.415812500,82645
2.415843750,-190266
2.415875000,-179528
2.415906250,-16870
2.415937500,-299067
2.415968750,194838
2.416000000,52157
2.416031250,-351414
2.416062500,-166336
2.416093750,92111
2.416125000,275420
2.416156250,365676
2.416187500,574121
2.416218750,151556
2.416250000,-146679
2.416281250,-358597
2.416312500,-628554
2.416343750,-168684
2.416375000,-301584
2.416406250,184799
2.416437500,248082
2.416468750,-833188
2.416500000,-1101013
2.416531250,-935262
2.416562500,-521248
2.416593750,-18012
2.416625000,240229
2.416656250,92498
2.416687500,-650894
2.416718750,-735475
2.416750000,-211818
2.416781250,222959
2.416812500,310351
2.416843750,85511
2.416875000,172583
2.416906250,-173590
2.416937500,-500546
2.416968750,-588533
2.417000000,-701345
2.417031250,-765195
2.417062500,-502071
2.417093750,-231298
2.417125000,-133651
2.417156250,-238235
2.417187500,-184013
2.417218750,-81328
2.417250000,331646
2.417281250,348434
2.417312500,655287
2.417343750,671181
2.417375000,84151
2.417406250,581212
2.417437500,491555
2.417468750,-201261
2.417500000,-283580
2.417531250,-276686
2.417562500,52444
2.417593750,-179982
2.417625000,42111
2.417656250,89946
2.417687500,-436478
2.417718750,-369429
2.417750000,1689
2.417781250,500673
2.417812500,615267
2.417843750,505260
2.417875000,424090
2.417906250,355340
2.417937500,223276
2.417968750,370900
2.418000000,515397
2.418031250,427175
2.418062500,289039
2.418093750,-38613
2.418125000,-473876
2.418156250,-603200
2.418187500,-103717
2.418218750,471441
2.418250000,502001
2.418281250,349803
2.418312500,347039
2.418343750,163516
2.418375000,144003
2.418406250,174338
2.418437500,461013
2.418468750,745314
2.418500000,530081
2.418531250,301992
2.418562500,-152961
2.418593750,-444679
2.418625000,-267788
2.418656250,-56239
2.418687500,-14950
2.418718750,-93968
2.418750000,-36196
2.418781250,-144341
2.418812500,-58103
2.418843750,-80837
2.418875000,159100
2.418906250,216043
2.418937500,156112
2.418968750,447503
2.419000000,248586
2.419031250,174730
2.419062500,131357
2.419093750,-34215
2.419125000,-229173
2.419156250,-257285
2.419187500,-151867
2.419218750,-63933
2.419250000,1632
2.419281250,17487
2.419312500,-79005
2.419343750,-195279
2.419375000,-381898
2.419406250,-357629
2.419437500,-114869
2.419468750,127315
2.419500000,308749
2.419531250,-102528
2.419562500,-497887
2.419593750,-706201
2.419625000,-498624
2.419656250,103634
2.419687500,330437
2.419718750,300834
2.419750000,-201214
2.419781250,-603217
2.419812500,-565025
2.419843750,-212523
2.419875000,105484
2.419906250,306314
2.419937500,337805
2.419968750,148263
2.420000000,-46749
2.420031250,-220104
2.420062500,-134228
2.420093750,-283217
2.420125000,-443258
2.420156250,-398484
2.420187500,-144893
2.420218750,-263443
2.420250000,-613258
2.420281250,-522968
2.420312500,-282165
2.420343750,-252731
2.420375000,-262511
2.420406250,-199578
2.420437500,-205555
2.420468750,-111844
2.420500000,123308
2.420531250,175171
2.420562500,220075
2.420593750,-119498
2.420625000,-83962
2.420656250,219306
2.420687500,64379
2.420718750,138626
2.420750000,-163139
2.420781250,-565904
2.420812500,-542484
2.420843750,-656711
2.420875000,-83347
2.420906250,201847
2.420937500,-124568
2.420968750,387986
2.421000000,-139466
2.421031250,75521
2.421062500,374758
2.421093750,161570
2.421125000,576808
2.421156250,364518
2.421187500,231261
2.421218750,75187
2.421250000,-131999
2.421281250,-222638
2.421312500,43855
2.421343750,216685
2.421375000,621515
2.421406250,369016
2.421437500,187053
2.421468750,-64623
2.421500000,8401
2.421531250,561506
2.421562500,819207
2.421593750,1191077
2.421625000,1029981
2.421656250,328746
2.421687500,174939
2.421718750,31693
2.421750000,447888
2.421781250,488976
2.421812500,549384
