time,value
1.778125000,-260429
1.778156250,-240259
1.778187500,-230686
1.778218750,-220096
1.778250000,-186922
1.778281250,-159548
1.778312500,-143054
1.778343750,-141421
1.778375000,-175822
1.778406250,-193172
1.778437500,-151213
1.778468750,-61857
1.778500000,-7910
1.778531250,13071
1.778562500,39920
1.778593750,24629
1.778625000,-26719
1.778656250,-26361
1.778687500,-49179
1.778718750,-56087
1.778750000,-26691
1.778781250,-22767
1.778812500,-79802
1.778843750,-109969
1.778875000,-113175
1.778906250,-140245
1.778937500,-152531
1.778968750,-111122
1.779000000,-95270
1.779031250,-113185
1.779062500,-92919
1.779093750,-92294
1.779125000,-143792
1.779156250,-161448
1.779187500,-90667
1.779218750,-18776
1.779250000,32570
1.779281250,78308
1.779312500,94762
1.779343750,46664
1.779375000,15292
1.779406250,47696
1.779437500,61505
1.779468750,76034
1.779500000,121837
1.779531250,165946
1.779562500,172597
1.779593750,150728
1.779625000,138986
1.779656250,143801
1.779687500,131774
1.779718750,115714
1.779750000,98606
1.779781250,63649
1.779812500,-6206
1.779843750,-40931
1.779875000,-39019
1.779906250,-44816
1.779937500,-42768
1.779968750,-19064
1.780000000,-36295
1.780031250,-55186
1.780062500,-48271
1.780093750,-64335
1.780125000,-87431
1.780156250,-108327
1.780187500,-130233
1.780218750,-146440
1.780250000,-107823
1.780281250,-67719
1.780312500,-55488
1.780343750,-37749
1.780375000,545
1.780406250,28797
1.780437500,14535
1.780468750,19029
1.780500000,53614
1.780531250,68997
1.780562500,61135
1.780593750,63390
1.780625000,64662
1.780656250,49949
1.780687500,44561
1.780718750,53438
1.780750000,32204
1.780781250,-17231
1.780812500,-54219
1.780843750,-54804
1.780875000,-71587
1.780906250,-111086
1.780937500,-110113
1.780968750,-91575
1.781000000,-79269
1.781031250,-46144
1.781062500,-53614
1.781093750,-67975
1.781125000,-94416
1.781156250,-130444
1.781187500,-129531
1.781218750,-109151
1.781250000,-105393
1.781281250,-108507
1.781312500,-109671
1.781343750,-124706
1.781375000,-174895
1.781406250,-194901
1.781437500,-144129
1.781468750,-105060
1.781500000,-106392
1.781531250,-95570
1.781562500,-114929
1.781593750,-182768
1.781625000,-216505
1.781656250,-204247
1.781687500,-154812
1.781718750,-98089
1.781750000,-70150
1.781781250,-73148
1.781812500,-81245
1.781843750,-81889
1.781875000,-104878
1.781906250,-114606
1.781937500,-49110
1.781968750,4146
1.782000000,21594
1.782031250,31197
1.782062500,45175
1.782093750,56911
1.782125000,57814
1.782156250,37501
1.782187500,-1568
1.782218750,-13871
1.782250000,-8788
1.782281250,-16622
1.782312500,-3553
1.782343750,5061
1.782375000,-26305
1.782406250,-24788
1.782437500,-18340
1.782468750,-40625
1.782500000,-77202
1.782531250,-103859
1.782562500,-99046
1.782593750,-111248
1.782625000,-118671
1.782656250,-104750
1.782687500,-77449
1.782718750,-62098
1.782750000,-31271
1.782781250,-31832
1.782812500,-79476
1.782843750,-111234
1.782875000,-105118
1.782906250,-74084
1.782937500,-58304
1.782968750,-52479
1.783000000,-41357
1.783031250,-48082
1.783062500,-67813
1.783093750,-69707
1.783125000,-52254
1.783156250,-54885
1.783187500,-63031
1.783218750,-82044
1.783250000,-100440
1.783281250,-126720
1.783312500,-142083
1.783343750,-99582
1.783375000,-79952
1.783406250,-70508
1.783437500,-42644
1.783468750,-55909
1.783500000,-66347
1.783531250,-42837
1.783562500,-16727
1.783593750,-41972
1.783625000,-45219
1.783656250,-32235
1.783687500,-10715
1.783718750,14167
1.783750000,42694
1.783781250,27433
1.783812500,17704
1.783843750,27614
1.783875000,26649
1.783906250,14268
1.783937500,11910
1.783968750,21397
1.784000000,47867
1.784031250,53878
1.784062500,75056
1.784093750,111691
1.784125000,130155
1.784156250,139545
1.784187500,118662
1.784218750,79610
1.784250000,63613
1.784281250,42883
1.784312500,43505
1.784343750,52306
1.784375000,59530
1.784406250,49079
1.784437500,37108
1.784468750,19460
1.784500000,-15052
1.784531250,-30717
1.784562500,-33383
1.784593750,-32754
1.784625000,-20453
1.784656250,4720
1.784687500,6653
1.784718750,2053
1.784750000,-10656
1.784781250,-33775
1.784812500,-37596
1.784843750,-32816
1.784875000,-21767
1.784906250,-4998
1.784937500,-14062
1.784968750,-42504
1.785000000,-72482
1.785031250,-105628
1.785062500,-117938
1.785093750,-156188
1.785125000,-154184
1.785156250,-125175
1.785187500,-114658
1.785218750,-135385
1.785250000,-123437
1.785281250,-112596
1.785312500,-107866
1.785343750,-91354
1.785375000,-61048
1.785406250,-55569
1.785437500,-53669
1.785468750,-70903
1.785500000,-88951
1.785531250,-95237
1.785562500,-100109
1.785593750,-94666
1.785625000,-89165
1.785656250,-84716
1.785687500,-96330
1.785718750,-135966
1.785750000,-168227
1.785781250,-199480
1.785812500,-220082
1.785843750,-214986
1.785875000,-202053
1.785906250,-180820
1.785937500,-154670
1.785968750,-141741
1.786000000,-145394
1.786031250,-138808
1.786062500,-133334
1.786093750,-129275
1.786125000,-109650
1.786156250,-95822
1.786187500,-89509
1.786218750,-97462
1.786250000,-102373
1.786281250,-100983
1.786312500,-103965
1.786343750,-85563
1.786375000,-26319
1.786406250,6224
1.786437500,-10353
1.786468750,-37511
1.786500000,-42215
1.786531250,-53411
1.786562500,-70446
1.786593750,-58616
1.786625000,-40008
1.786656250,-1275
1.786687500,24128
1.786718750,8255
1.786750000,-27645
1.786781250,-35945
1.786812500,-49439
1.786843750,-91384
1.786875000,-107752
1.786906250,-103499
1.786937500,-117859
1.786968750,-135461
1.787000000,-116821
1.787031250,-87531
1.787062500,-78612
1.787093750,-72641
1.787125000,-46275
1.787156250,-35815
1.787187500,-36464
1.787218750,-28382
1.787250000,-8806
1.787281250,10094
1.787312500,26887
1.787343750,51666
1.787375000,63698
1.787406250,64488
1.787437500,72192
1.787468750,85014
1.787500000,79151
1.787531250,101550
1.787562500,137438
1.787593750,129533
1.787625000,120685
1.787656250,110090
1.787687500,81853
1.787718750,30553
1.787750000,19597
1.787781250,11566
1.787812500,-9947
1.787843750,-3428
1.787875000,5624
1.787906250,7668
1.787937500,-2160
1.787968750,-16863
1.788000000,-33197
1.788031250,-43636
1.788062500,-44713
1.788093750,-21328
1.788125000,9925
1.788156250,22645
1.788187500,35776
1.788218750,57194
1.788250000,66478
1.788281250,75313
1.788312500,81688
1.788343750,76541
1.788375000,33378
1.788406250,-469
1.788437500,-4259
1.788468750,-6684
1.788500000,-5954
1.788531250,25046
1.788562500,37866
1.788593750,34129
1.788625000,41065
1.788656250,68307
1.788687500,95069
1.788718750,117593
1.788750000,162785
1.788781250,195392
1.788812500,213663
1.788843750,244327
1.788875000,250113
1.788906250,249291
1.788937500,260131
1.788968750,300955
1.789000000,350016
1.789031250,388652
1.789062500,418219
1.789093750,414700
1.789125000,380723
1.789156250,338228
1.789187500,317105
1.789218750,313074
1.789250000,302177
1.789281250,291373
1.789312500,271878
1.789343750,227610
1.789375000,165594
1.789406250,131591
1.789437500,100511
1.789468750,98644
1.789500000,118347
1.789531250,151725
1.789562500,193634
1.789593750,200201
1.789625000,168545
1.789656250,153905
1.789687500,147080
1.789718750,147367
1.789750000,163609
1.789781250,186228
1.789812500,213897
1.789843750,226584
1.789875000,220238
1.789906250,209175
1.789937500,181435
1.789968750,136293
1.790000000,124618
1.790031250,116944
1.790062500,93336
1.790093750,109209
1.790125000,125178
1.790156250,143724
1.790187500,141461
1.790218750,138930
1.790250000,158070
1.790281250,156485
1.790312500,144358
1.790343750,108490
1.790375000,69265
1.790406250,39424
1.790437500,-1102
1.790468750,-40156
1.790500000,-47210
1.790531250,-57040
1.790562500,-66456
1.790593750,-87115
1.790625000,-105698
1.790656250,-115457
1.790687500,-156101
1.790718750,-203980
1.790750000,-250633
1.790781250,-297775
1.790812500,-311357
1.790843750,-303615
1.790875000,-313551
1.790906250,-326237
1.790937500,-316372
1.790968750,-329111
1.791000000,-373136
1.791031250,-394171
1.791062500,-409696
1.791093750,-421938
1.791125000,-431888
1.791156250,-423294
1.791187500,-407171
1.791218750,-389977
1.791250000,-361551
1.791281250,-303662
1.791312500,-265742
1.791343750,-252540
1.791375000,-229990
1.791406250,-206075
1.791437500,-181081
1.791468750,-188158
1.791500000,-177975
1.791531250,-158524
1.791562500,-123200
1.791593750,-121746
1.791625000,-116457
1.791656250,-58895
1.791687500,16226
1.791718750,47381
1.791750000,25077
1.791781250,37725
1.791812500,93943
1.791843750,48647
1.791875000,-19368
1.791906250,500
1.791937500,38809
1.791968750,42051
1.792000000,137323
1.792031250,261953
1.792062500,266449
1.792093750,260061
1.792125000,344405
1.792156250,343059
1.792187500,249380
1.792218750,205099
1.792250000,198301
1.792281250,160662
1.792312500,143419
1.792343750,243177
1.792375000,344402
1.792406250,340274
1.792437500,300080
1.792468750,293460
1.792500000,243054
1.792531250,152200
1.792562500,123514
1.792593750,178792
1.792625000,188263
1.792656250,153155
1.792687500,141502
1.792718750,152901
1.792750000,154415
1.792781250,184824
1.792812500,263686
1.792843750,251079
1.792875000,166483
1.792906250,129351
1.792937500,113628
1.792968750,80170
1.793000000,38019
1.793031250,75587
1.793062500,167926
1.793093750,227090
1.793125000,270948
1.793156250,341447
1.793187500,370653
1.793218750,315977
1.793250000,276405
1.793281250,246155
1.793312500,179670
1.793343750,129722
1.793375000,145403
1.793406250,191342
1.793437500,185206
1.793468750,176448
1.793500000,175507
1.793531250,138559
1.793562500,71378
1.793593750,-2643
1.793625000,-51257
1.793656250,-90788
1.793687500,-148641
1.793718750,-247011
1.793750000,-296834
1.793781250,-290926
1.793812500,-282396
1.793843750,-252950
1.793875000,-216461
1.793906250,-204533
1.793937500,-222984
1.793968750,-239811
1.794000000,-258294
1.794031250,-311157
1.794062500,-338996
1.794093750,-335366
1.794125000,-282210
1.794156250,-209559
1.794187500,-183480
1.794218750,-176681
1.794250000,-160937
1.794281250,-161783
1.794312500,-172060
1.794343750,-152641
1.794375000,-141579
1.794406250,-174505
1.794437500,-181621
1.794468750,-153658
1.794500000,-118169
1.794531250,-51489
1.794562500,42587
1.794593750,130547
1.794625000,128223
1.794656250,95594
1.794687500,49079
1.794718750,-11264
1.794750000,-73626
1.794781250,-83992
1.794812500,-40937
1.794843750,8749
1.794875000,68588
1.794906250,121918
1.794937500,121393
1.794968750,70530
1.795000000,38544
1.795031250,33203
1.795062500,48277
1.795093750,74641
1.795125000,104213
1.795156250,138792
1.795187500,168517
1.795218750,217340
1.795250000,240895
1.795281250,218703
1.795312500,221062
1.795343750,229076
1.795375000,215225
1.795406250,210742
1.795437500,199988
1.795468750,193298
1.795500000,216056
1.795531250,276463
1.795562500,357348
1.795593750,430324
1.795625000,475908
1.795656250,451034
1.795687500,390497
1.795718750,346642
1.795750000,301561
1.795781250,288738
1.795812500,332042
1.795843750,407589
1.795875000,434621
1.795906250,416705
1.795937500,429773
1.795968750,389722
1.796000000,306578
1.796031250,229473
1.796062500,192731
1.796093750,213595
1.796125000,186736
1.796156250,120768
1.796187500,131760
1.796218750,129548
1.796250000,133941
1.796281250,203655
1.796312500,280592
1.796343750,199332
1.796375000,52674
1.796406250,14575
1.796437500,-33298
1.796468750,-122643
1.796500000,-104290
1.796531250,-8429
1.796562500,1538
1.796593750,-3191
1.796625000,72766
1.796656250,114392
1.796687500,71741
1.796718750,69539
1.796750000,117459
1.796781250,131450
1.796812500,97664
1.796843750,80128
1.796875000,97776
1.796906250,82231
1.796937500,59180
1.796968750,47610
1.797000000,62613
1.797031250,103345
1.797062500,79288
1.797093750,9504
1.797125000,-72345
1.797156250,-121613
1.797187500,-169522
1.797218750,-222145
1.797250000,-206092
1.797281250,-159113
1.797312500,-128752
1.797343750,-142440
1.797375000,-158552
1.797406250,-166820
1.797437500,-185619
1.797468750,-215861
1.797500000,-247064
1.797531250,-250921
1.797562500,-211859
1.797593750,-234199
1.797625000,-258638
1.797656250,-294195
1.797687500,-318999
1.797718750,-300206
1.797750000,-248537
1.797781250,-216879
1.797812500,-237287
1.797843750,-265860
1.797875000,-334062
1.797906250,-381489
1.797937500,-405115
1.797968750,-365363
1.798000000,-296054
1.798031250,-242105
1.798062500,-226360
1.798093750,-227198
1.798125000,-225068
1.798156250,-253193
1.798187500,-269930
1.798218750,-248532
1.798250000,-211950
1.798281250,-214688
1.798312500,-238088
1.798343750,-215763
1.798375000,-174650
1.798406250,-153718
1.798437500,-118667
1.798468750,-78155
1.798500000,-53074
1.798531250,-11660
1.798562500,26944
1.798593750,64235
1.798625000,87179
1.798656250,116009
1.798687500,126000
1.798718750,93113
1.798750000,79030
1.798781250,70217
1.798812500,81282
1.798843750,107406
1.798875000,124700
1.798906250,134866
1.798937500,128146
1.798968750,138141
1.799000000,185530
1.799031250,223636
1.799062500,200843
1.799093750,126218
1.799125000,117442
1.799156250,167971
1.799187500,204776
1.799218750,245797
1.799250000,294555
1.799281250,308780
1.799312500,246230
1.799343750,209479
1.799375000,200740
1.799406250,174118
1.799437500,187197
1.799468750,226178
1.799500000,229842
1.799531250,193042
1.799562500,169323
1.799593750,153488
1.799625000,154461
1.799656250,180455
1.799687500,183550
1.799718750,153208
1.799750000,119373
1.799781250,112565
1.799812500,84954
1.799843750,62526
1.799875000,56505
1.799906250,60451
1.799937500,40525
1.799968750,42609
1.800000000,66785
1.800031250,71557
1.800062500,68714
1.800093750,70411
1.800125000,36057
1.800156250,-20246
1.800187500,-30953
1.800218750,10476
1.800250000,55060
1.800281250,75881
1.800312500,102997
1.800343750,109269
1.800375000,112053
1.800406250,128417
1.800437500,160786
1.800468750,153348
1.800500000,136129
1.800531250,117017
1.800562500,81581
1.800593750,67568
1.800625000,55715
1.800656250,41181
1.800687500,13055
1.800718750,-2461
1.800750000,-10732
1.800781250,-64780
1.800812500,-102026
1.800843750,-95290
1.800875000,-112697
1.800906250,-120175
1.800937500,-101624
1.800968750,-86143
1.801000000,-84362
1.801031250,-89728
1.801062500,-85387
1.801093750,-134772
1.801125000,-181499
1.801156250,-205317
1.801187500,-221839
1.801218750,-210951
1.801250000,-180333
1.801281250,-161893
1.801312500,-211724
1.801343750,-284857
1.801375000,-314291
1.801406250,-309469
1.801437500,-302733
1.801468750,-264490
1.801500000,-225426
1.801531250,-230765
1.801562500,-229517
1.801593750,-224493
1.801625000,-219711
1.801656250,-199230
1.801687500,-157299
1.801718750,-106657
1.801750000,-97557
1.801781250,-115446
1.801812500,-107009
1.801843750,-103923
1.801875000,-84485
1.801906250,-74746
1.801937500,-34942
1.801968750,6094
1.802000000,26109
1.802031250,76579
1.802062500,85346
1.802093750,58632
1.802125000,-12211
1.802156250,-51858
1.802187500,-69316
1.802218750,-75045
1.802250000,-49956
1.802281250,3625
1.802312500,32303
1.802343750,2205
1.802375000,-26364
1.802406250,-41610
1.802437500,-95063
1.802468750,-124875
1.802500000,-95618
1.802531250,-90061
1.802562500,-100288
1.802593750,-100353
1.802625000,-68171
1.802656250,17890
1.802687500,59410
1.802718750,91008
1.802750000,85411
1.802781250,57153
1.802812500,25602
1.802843750,21661
1.802875000,46941
1.802906250,67773
1.802937500,109488
1.802968750,159452
1.803000000,183994
1.803031250,164950
1.803062500,157168
1.803093750,136774
1.803125000,104829
1.803156250,73184
1.803187500,75777
1.803218750,58656
1.803250000,65133
1.803281250,86960
1.803312500,90752
1.803343750,104272
1.803375000,132532
1.803406250,165535
1.803437500,175504
1.803468750,160863
1.803500000,131689
1.803531250,102881
1.803562500,81777
1.803593750,77247
1.803625000,76819
1.803656250,79666
1.803687500,84638
1.803718750,64610
1.803750000,49152
1.803781250,39047
1.803812500,-6074
1.803843750,-46850
1.803875000,-53552
1.803906250,-47022
1.803937500,-60044
1.803968750,-60756
1.804000000,-24185
1.804031250,16498
1.804062500,19552
1.804093750,-3399
1.804125000,-14650
1.804156250,3586
1.804187500,-23072
1.804218750,-60676
1.804250000,-87072
1.804281250,-103549
1.804312500,-93127
1.804343750,-92325
1.804375000,-87882
1.804406250,-67573
1.804437500,-54335
1.804468750,-69131
1.804500000,-61542
1.804531250,-76393
1.804562500,-91672
1.804593750,-65766
1.804625000,-4014
1.804656250,61273
1.804687500,100920
1.804718750,110137
1.804750000,91333
1.804781250,51524
1.804812500,14582
1.804843750,14405
1.804875000,11817
1.804906250,11944
1.804937500,1748
1.804968750,-56666
1.805000000,-105576
1.805031250,-122766
1.805062500,-131379
1.805093750,-131788
1.805125000,-126397
1.805156250,-103288
1.805187500,-92609
1.805218750,-97000
1.805250000,-67796
1.805281250,-33979
1.805312500,-21777
1.805343750,-22974
1.805375000,-1734
1.805406250,-2135
1.805437500,-67799
1.805468750,-101634
1.805500000,-104640
1.805531250,-119033
1.805562500,-130949
1.805593750,-116829
1.805625000,-93146
1.805656250,-87836
1.805687500,-77489
1.805718750,-74036
1.805750000,-83877
1.805781250,-113068
1.805812500,-115287
1.805843750,-118652
1.805875000,-122223
1.805906250,-115665
1.805937500,-87786
1.805968750,-69165
1.806000000,-53149
