time,value
1.387656250,-24395
1.387687500,56607
1.387718750,51737
1.387750000,-29979
1.387781250,-16570
1.387812500,-19350
1.387843750,-7449
1.387875000,-86391
1.387906250,-17267
1.387937500,-52089
1.387968750,-93345
1.388000000,-63506
1.388031250,-146194
1.388062500,-123642
1.388093750,-167276
1.388125000,-208488
1.388156250,-200593
1.388187500,-222171
1.388218750,-259193
1.388250000,-292404
1.388281250,-238820
1.388312500,-260493
1.388343750,-290574
1.388375000,-243579
1.388406250,-224001
1.388437500,-241161
1.388468750,-210365
1.388500000,-193092
1.388531250,-188154
1.388562500,-127232
1.388593750,-105652
1.388625000,-122243
1.388656250,-76019
1.388687500,-31985
1.388718750,-12862
1.388750000,-10208
1.388781250,3118
1.388812500,-669
1.388843750,-22891
1.388875000,-55762
1.388906250,-80775
1.388937500,-96268
1.388968750,-115330
1.389000000,-147515
1.389031250,-174883
1.389062500,-141814
1.389093750,-169527
1.389125000,-155106
1.389156250,-134123
1.389187500,-91742
1.389218750,-129558
1.389250000,-143977
1.389281250,-98469
1.389312500,-106866
1.389343750,-122525
1.389375000,-168013
1.389406250,-105111
1.389437500,-145706
1.389468750,-63254
1.389500000,-59684
1.389531250,-43023
1.389562500,32071
1.389593750,-49118
1.389625000,28342
1.389656250,-70200
1.389687500,3219
1.389718750,-138654
1.389750000,32256
1.389781250,-71707
1.389812500,-94554
1.389843750,-44883
1.389875000,44313
1.389906250,78055
1.389937500,-97916
1.389968750,91314
1.390000000,78260
1.390031250,92338
1.390062500,43660
1.390093750,152448
1.390125000,175332
1.390156250,170683
1.390187500,105942
1.390218750,201926
1.390250000,253516
1.390281250,35570
1.390312500,156659
1.390343750,265622
1.390375000,183558
1.390406250,149580
1.390437500,182057
1.390468750,289840
1.390500000,34241
1.390531250,116322
1.390562500,43433
1.390593750,93321
1.390625000,-48500
1.390656250,-127175
1.390687500,-9851
1.390718750,-137319
1.390750000,-132736
1.390781250,-122324
1.390812500,-84783
1.390843750,-44407
1.390875000,-102715
1.390906250,-96341
1.390937500,-123286
1.390968750,-6523
1.391000000,-169428
1.391031250,-188938
1.391062500,-10660
1.391093750,-131797
1.391125000,-157582
1.391156250,-90835
1.391187500,89165
1.391218750,-120132
1.391250000,-20384
1.391281250,-55100
1.391312500,18073
1.391343750,-73046
1.391375000,-134681
1.391406250,-12246
1.391437500,-78876
1.391468750,-61315
1.391500000,-193316
1.391531250,-105131
1.391562500,-253812
1.391593750,-205605
1.391625000,-244115
1.391656250,-291377
1.391687500,-186809
1.391718750,-382062
1.391750000,-265343
1.391781250,-309431
1.391812500,-344889
1.391843750,-342288
1.391875000,-344956
1.391906250,-299317
1.391937500,-297614
1.391968750,-394260
1.392000000,-218200
1.392031250,-282574
1.392062500,-255601
1.392093750,-243592
1.392125000,-227853
1.392156250,-166146
1.392187500,-193731
1.392218750,-174466
1.392250000,-163732
1.392281250,-232008
1.392312500,-274908
1.392343750,-154451
1.392375000,-243184
1.392406250,-146169
1.392437500,-153716
1.392468750,-107894
1.392500000,-65136
1.392531250,-83690
1.392562500,-29445
1.392593750,49696
1.392625000,54237
1.392656250,58094
1.392687500,77300
1.392718750,124227
1.392750000,174684
1.392781250,151021
1.392812500,252213
1.392843750,308495
1.392875000,246484
1.392906250,297149
1.392937500,324264
1.392968750,331906
1.393000000,317766
1.393031250,323542
1.393062500,334153
1.393093750,339623
1.393125000,286027
1.393156250,243731
1.393187500,243284
1.393218750,248283
1.393250000,199132
1.393281250,159022
1.393312500,171914
1.393343750,126302
1.393375000,82980
1.393406250,95330
1.393437500,103581
1.393468750,96035
1.393500000,111263
1.393531250,147290
1.393562500,160065
1.393593750,165641
1.393625000,173050
1.393656250,198518
1.393687500,187833
1.393718750,182878
1.393750000,196818
1.393781250,223186
1.393812500,202497
1.393843750,195906
1.393875000,193475
1.393906250,187902
1.393937500,168204
1.393968750,155182
1.394000000,149709
1.394031250,119538
1.394062500,87920
1.394093750,76153
1.394125000,90541
1.394156250,54639
1.394187500,25252
1.394218750,21019
1.394250000,-176
1.394281250,-46420
1.394312500,-68790
1.394343750,-24972
1.394375000,-66985
1.394406250,-74475
1.394437500,-48711
1.394468750,-29981
1.394500000,-25927
1.394531250,7503
1.394562500,6825
1.394593750,-8011
1.394625000,-12944
1.394656250,-24840
1.394687500,-40530
1.394718750,-16552
1.394750000,-1195
1.394781250,-2015
1.394812500,19938
1.394843750,37277
1.394875000,29117
1.394906250,53803
1.394937500,66428
1.394968750,61645
1.395000000,59901
1.395031250,25772
1.395062500,23041
1.395093750,49430
1.395125000,55972
1.395156250,86415
1.395187500,115183
1.395218750,151109
1.395250000,167626
1.395281250,157823
1.395312500,156883
1.395343750,138678
1.395375000,101860
1.395406250,95994
1.395437500,106103
1.395468750,83724
1.395500000,77382
1.395531250,76843
1.395562500,58030
1.395593750,64316
1.395625000,47801
1.395656250,44361
1.395687500,28055
1.395718750,14268
1.395750000,12646
1.395781250,-24809
1.395812500,-37066
1.395843750,-34939
1.395875000,-8775
1.395906250,-16299
1.395937500,-9214
1.395968750,11576
1.396000000,2154
1.396031250,12186
1.396062500,25236
1.396093750,45451
1.396125000,62374
1.396156250,85925
1.396187500,116690
1.396218750,134079
1.396250000,128476
1.396281250,112698
1.396312500,108106
1.396343750,100965
1.396375000,72271
1.396406250,46184
1.396437500,65570
1.396468750,76278
1.396500000,45030
1.396531250,50441
1.396562500,50924
1.396593750,54020
1.396625000,40589
1.396656250,68091
1.396687500,66608
1.396718750,44530
1.396750000,43211
1.396781250,46230
1.396812500,49201
1.396843750,26858
1.396875000,33800
1.396906250,57136
1.396937500,42431
1.396968750,2805
1.397000000,-12399
1.397031250,-24967
1.397062500,-33242
1.397093750,-13902
1.397125000,-2299
1.397156250,15443
1.397187500,26935
1.397218750,42484
1.397250000,57034
1.397281250,68083
1.397312500,95103
1.397343750,88253
1.397375000,69510
1.397406250,66573
1.397437500,98337
1.397468750,103073
1.397500000,74265
1.397531250,105666
1.397562500,108183
1.397593750,74292
1.397625000,59605
1.397656250,79474
1.397687500,75639
1.397718750,50163
1.397750000,101437
1.397781250,132925
1.397812500,135527
1.397843750,130935
1.397875000,138496
1.397906250,153635
1.397937500,150376
1.397968750,134392
1.398000000,148014
1.398031250,153680
1.398062500,151870
1.398093750,158303
1.398125000,147072
1.398156250,183194
1.398187500,176658
1.398218750,134891
1.398250000,160880
1.398281250,136700
1.398312500,76747
1.398343750,44156
1.398375000,26335
1.398406250,-4680
1.398437500,3142
1.398468750,-6214
1.398500000,-39256
1.398531250,-10971
1.398562500,9225
1.398593750,-19696
1.398625000,-17004
1.398656250,-2870
1.398687500,-1037
1.398718750,8249
1.398750000,4976
1.398781250,-20815
1.398812500,-22072
1.398843750,-10376
1.398875000,-23357
1.398906250,-29704
1.398937500,-38523
1.398968750,-25284
1.399000000,-31463
1.399031250,-70844
1.399062500,-94971
1.399093750,-97357
1.399125000,-127748
1.399156250,-153420
1.399187500,-183673
1.399218750,-206238
1.399250000,-207555
1.399281250,-251780
1.399312500,-290884
1.399343750,-301942
1.399375000,-360061
1.399406250,-372601
1.399437500,-362589
1.399468750,-358935
1.399500000,-368067
1.399531250,-375089
1.399562500,-342295
1.399593750,-328942
1.399625000,-288121
1.399656250,-314889
1.399687500,-274170
1.399718750,-306132
1.399750000,-326797
1.399781250,-356226
1.399812500,-363486
1.399843750,-355447
1.399875000,-325343
1.399906250,-319457
1.399937500,-320492
1.399968750,-306318
1.400000000,-304037
1.400031250,-299613
1.400062500,-314625
1.400093750,-310251
1.400125000,-326868
1.400156250,-306600
1.400187500,-310433
1.400218750,-275484
1.400250000,-248111
1.400281250,-206242
1.400312500,-191765
1.400343750,-147661
1.400375000,-122722
1.400406250,-43291
1.400437500,-25325
1.400468750,9705
1.400500000,40324
1.400531250,61401
1.400562500,88912
1.400593750,74242
1.400625000,103144
1.400656250,135820
1.400687500,186288
1.400718750,175721
1.400750000,159953
1.400781250,172648
1.400812500,197119
1.400843750,160903
1.400875000,169638
1.400906250,151063
1.400937500,150840
1.400968750,108247
1.401000000,104082
1.401031250,99735
1.401062500,88697
1.401093750,98009
1.401125000,102310
1.401156250,106180
1.401187500,69067
1.401218750,70801
1.401250000,71855
1.401281250,69918
1.401312500,71199
1.401343750,83269
1.401375000,58704
1.401406250,73301
1.401437500,113137
1.401468750,114537
1.401500000,135287
1.401531250,156074
1.401562500,128418
1.401593750,98509
1.401625000,79999
1.401656250,57418
1.401687500,18945
1.401718750,-22461
1.401750000,-41457
1.401781250,-88627
1.401812500,-104200
1.401843750,-131980
1.401875000,-193048
1.401906250,-231120
1.401937500,-275346
1.401968750,-305358
1.402000000,-336441
1.402031250,-350952
1.402062500,-360767
1.402093750,-347619
1.402125000,-348787
1.402156250,-359249
1.402187500,-348617
1.402218750,-339062
1.402250000,-343036
1.402281250,-381562
1.402312500,-374044
1.402343750,-372423
1.402375000,-377353
1.402406250,-376966
1.402437500,-397198
1.402468750,-387209
1.402500000,-369505
1.402531250,-368796
1.402562500,-339137
1.402593750,-344933
1.402625000,-363261
1.402656250,-344697
1.402687500,-322713
1.402718750,-306864
1.402750000,-300816
1.402781250,-255334
1.402812500,-245839
1.402843750,-225963
1.402875000,-192481
1.402906250,-161501
1.402937500,-112826
1.402968750,-87952
1.403000000,-68101
1.403031250,-45355
1.403062500,-15005
1.403093750,-1726
1.403125000,43723
1.403156250,88757
1.403187500,110967
1.403218750,123224
1.403250000,134930
1.403281250,140892
1.403312500,131364
1.403343750,142935
1.403375000,153010
1.403406250,164814
1.403437500,160776
1.403468750,173256
1.403500000,170469
1.403531250,156531
1.403562500,163173
1.403593750,177310
1.403625000,192216
1.403656250,187412
1.403687500,209081
1.403718750,226491
1.403750000,249892
1.403781250,279159
1.403812500,310289
1.403843750,331309
1.403875000,379367
1.403906250,402866
1.403937500,399048
1.403968750,446308
1.404000000,453157
1.404031250,449580
1.404062500,446998
1.404093750,461810
1.404125000,479091
1.404156250,503098
1.404187500,527694
1.404218750,550859
1.404250000,567523
1.404281250,554397
1.404312500,549655
1.404343750,545634
1.404375000,517432
1.404406250,476769
1.404437500,456118
1.404468750,426569
1.404500000,385378
1.404531250,345499
1.404562500,312657
1.404593750,289134
1.404625000,270650
1.404656250,262911
1.404687500,248250
1.404718750,238123
1.404750000,242590
1.404781250,253288
1.404812500,276502
1.404843750,298492
1.404875000,291170
1.404906250,286993
1.404937500,302755
1.404968750,315000
1.405000000,314747
1.405031250,294204
1.405062500,276584
1.405093750,244909
1.405125000,217658
1.405156250,201313
1.405187500,169236
1.405218750,127294
1.405250000,110634
1.405281250,103245
1.405312500,86081
1.405343750,84876
1.405375000,85012
1.405406250,82081
1.405437500,70613
1.405468750,43087
1.405500000,37713
1.405531250,45280
1.405562500,43875
1.405593750,36812
1.405625000,20714
1.405656250,23684
1.405687500,19756
1.405718750,3003
1.405750000,-4605
1.405781250,-23376
1.405812500,-4021
1.405843750,6610
1.405875000,17566
1.405906250,21238
1.405937500,27977
1.405968750,52041
1.406000000,32955
1.406031250,2407
1.406062500,11812
1.406093750,7131
1.406125000,30314
1.406156250,10742
1.406187500,35236
1.406218750,-10852
1.406250000,57059
1.406281250,-37164
1.406312500,123611
1.406343750,69925
1.406375000,70664
1.406406250,15309
1.406437500,178103
1.406468750,79124
1.406500000,152100
1.406531250,150678
1.406562500,214076
1.406593750,170016
1.406625000,211202
1.406656250,245173
1.406687500,230613
1.406718750,185317
1.406750000,109135
1.406781250,338352
1.406812500,71521
1.406843750,123537
1.406875000,199827
1.406906250,265198
1.406937500,112262
1.406968750,276497
1.407000000,220966
1.407031250,215369
1.407062500,204477
1.407093750,165488
1.407125000,71205
1.407156250,91180
1.407187500,64982
1.407218750,-51023
1.407250000,-82573
1.407281250,-4794
1.407312500,-69348
1.407343750,-118377
1.407375000,-939
1.407406250,-56169
1.407437500,-119238
1.407468750,-34639
1.407500000,-46528
1.407531250,-79330
1.407562500,-42946
1.407593750,-107084
1.407625000,-88263
1.407656250,-32062
1.407687500,-97528
1.407718750,-124325
1.407750000,-122155
1.407781250,-96454
1.407812500,-148463
1.407843750,-144642
1.407875000,-137209
1.407906250,-222085
1.407937500,-148474
1.407968750,-170871
1.408000000,-196305
1.408031250,-192945
1.408062500,-217194
1.408093750,-238271
1.408125000,-263708
1.408156250,-298173
1.408187500,-345855
1.408218750,-315690
1.408250000,-306338
1.408281250,-376617
1.408312500,-357091
1.408343750,-293559
1.408375000,-287976
1.408406250,-269127
1.408437500,-245112
1.408468750,-273395
1.408500000,-213345
1.408531250,-184523
1.408562500,-200769
1.408593750,-175676
1.408625000,-148124
1.408656250,-129185
1.408687500,-106227
1.408718750,-95745
1.408750000,-57525
1.408781250,-59332
1.408812500,-69692
1.408843750,-79712
1.408875000,-100638
1.408906250,-101937
1.408937500,-94473
1.408968750,-116036
1.409000000,-106449
1.409031250,-120144
1.409062500,-124460
1.409093750,-69768
1.409125000,-95676
1.409156250,-36104
1.409187500,-60562
1.409218750,-45099
1.409250000,1327
1.409281250,-33773
1.409312500,-38357
1.409343750,-56939
1.409375000,-92470
1.409406250,-98328
1.409437500,-68772
1.409468750,-93103
1.409500000,-20430
1.409531250,-89885
1.409562500,-7531
1.409593750,-16983
1.409625000,47065
1.409656250,-41896
1.409687500,85767
1.409718750,13028
1.409750000,9571
1.409781250,-7086
1.409812500,-14448
1.409843750,4283
1.409875000,-82636
1.409906250,1166
1.409937500,-7935
1.409968750,728
1.410000000,64614
1.410031250,102950
1.410062500,115375
1.410093750,176422
1.410125000,138734
1.410156250,162170
1.410187500,161892
1.410218750,189205
1.410250000,137728
1.410281250,193029
1.410312500,185722
1.410343750,206081
1.410375000,174108
1.410406250,236922
1.410437500,87868
1.410468750,116791
1.410500000,44955
1.410531250,56508
1.410562500,-72278
1.410593750,-69545
1.410625000,-119019
1.410656250,-125160
1.410687500,-163678
1.410718750,-137795
1.410750000,-198974
1.410781250,-129955
1.410812500,-192272
1.410843750,-162721
1.410875000,-211246
1.410906250,-133360
1.410937500,-136129
1.410968750,-259436
1.411000000,-153754
1.411031250,-122120
1.411062500,-146923
1.411093750,-175313
1.411125000,-2477
1.411156250,-107157
1.411187500,-130004
1.411218750,-48965
1.411250000,-121238
1.411281250,-55238
1.411312500,-173597
1.411343750,-78098
1.411375000,-137120
1.411406250,-146023
1.411437500,-231329
1.411468750,-192734
1.411500000,-292612
1.411531250,-282963
1.411562500,-277429
1.411593750,-392377
1.411625000,-321951
1.411656250,-411479
1.411687500,-389004
1.411718750,-359922
1.411750000,-375578
1.411781250,-412978
1.411812500,-356198
1.411843750,-333815
1.411875000,-216648
1.411906250,-366998
1.411937500,-182565
1.411968750,-200787
1.412000000,-251619
1.412031250,-144987
1.412062500,-197017
1.412093750,-104054
1.412125000,-147504
1.412156250,-135784
1.412187500,-103291
1.412218750,-93849
1.412250000,-172081
1.412281250,-56526
1.412312500,-146331
1.412343750,-137085
1.412375000,-87658
1.412406250,-55732
1.412437500,865
1.412468750,18381
1.412500000,18079
1.412531250,104235
1.412562500,89443
1.412593750,100797
1.412625000,129162
1.412656250,135426
1.412687500,190206
1.412718750,144279
1.412750000,160552
1.412781250,240358
1.412812500,203815
1.412843750,238172
1.412875000,249682
1.412906250,258172
1.412937500,245307
1.412968750,216792
1.413000000,240512
1.413031250,273326
1.413062500,224835
1.413093750,176365
1.413125000,186690
1.413156250,186305
1.413187500,168526
1.413218750,116075
1.413250000,122960
1.413281250,133833
1.413312500,78921
1.413343750,77706
1.413375000,83661
1.413406250,59737
1.413437500,75254
1.413468750,79751
1.413500000,69252
1.413531250,142943
1.413562500,120773
1.413593750,110096
1.413625000,145631
1.413656250,84612
1.413687500,23275
1.413718750,46562
1.413750000,75819
1.413781250,83150
1.413812500,81158
1.413843750,92177
1.413875000,116719
1.413906250,63824
1.413937500,69117
1.413968750,89479
1.414000000,55314
1.414031250,66599
1.414062500,72399
1.414093750,15844
1.414125000,1658
1.414156250,19036
1.414187500,19729
1.414218750,-4323
1.414250000,-38022
1.414281250,-14893
1.414312500,-71044
1.414343750,-74411
1.414375000,-29080
1.414406250,-29703
1.414437500,-22320
1.414468750,17004
1.414500000,47181
1.414531250,44738
1.414562500,43593
1.414593750,36045
1.414625000,40313
1.414656250,36485
1.414687500,23302
1.414718750,46259
1.414750000,48700
1.414781250,49464
1.414812500,20013
1.414843750,38850
1.414875000,67261
1.414906250,52361
1.414937500,80213
1.414968750,99048
1.415000000,93801
1.415031250,93696
1.415062500,111824
1.415093750,125193
1.415125000,94644
1.415156250,114118
1.415187500,167785
1.415218750,149730
1.415250000,121897
1.415281250,132510
