time,value
1.487718750,-365016
1.487750000,-366647
1.487781250,-421056
1.487812500,-473967
1.487843750,-253179
1.487875000,-227912
1.487906250,-287882
1.487937500,-118296
1.487968750,35341
1.488000000,110384
1.488031250,5610
1.488062500,282004
1.488093750,411634
1.488125000,315505
1.488156250,424537
1.488187500,522993
1.488218750,598169
1.488250000,466988
1.488281250,468234
1.488312500,552315
1.488343750,334694
1.488375000,300853
1.488406250,319543
1.488437500,346813
1.488468750,253764
1.488500000,247510
1.488531250,321503
1.488562500,289383
1.488593750,121089
1.488625000,92355
1.488656250,157665
1.488687500,68844
1.488718750,-22116
1.488750000,-6999
1.488781250,-63335
1.488812500,-62375
1.488843750,-143679
1.488875000,-106289
1.488906250,-76928
1.488937500,-60706
1.488968750,-107645
1.489000000,-96860
1.489031250,-3394
1.489062500,-14256
1.489093750,-22297
1.489125000,137173
1.489156250,222170
1.489187500,169000
1.489218750,259437
1.489250000,328565
1.489281250,277798
1.489312500,283185
1.489343750,281883
1.489375000,217677
1.489406250,259897
1.489437500,226536
1.489468750,193360
1.489500000,305393
1.489531250,296349
1.489562500,314152
1.489593750,485279
1.489625000,522487
1.489656250,502154
1.489687500,516158
1.489718750,420702
1.489750000,273189
1.489781250,209843
1.489812500,164045
1.489843750,72614
1.489875000,5089
1.489906250,11207
1.489937500,-36042
1.489968750,-72343
1.490000000,-246715
1.490031250,-264608
1.490062500,-209574
1.490093750,-299113
1.490125000,-246926
1.490156250,-228367
1.490187500,-271076
1.490218750,-298553
1.490250000,-254309
1.490281250,-270322
1.490312500,-199073
1.490343750,-229493
1.490375000,-277011
1.490406250,-139494
1.490437500,-147141
1.490468750,-192584
1.490500000,-115804
1.490531250,-99646
1.490562500,-140171
1.490593750,-30207
1.490625000,182716
1.490656250,146433
1.490687500,180888
1.490718750,90123
1.490750000,103303
1.490781250,-112039
1.490812500,-46476
1.490843750,-108366
1.490875000,-30194
1.490906250,-230420
1.490937500,-138664
1.490968750,-213551
1.491000000,-151159
1.491031250,-163104
1.491062500,-325320
1.491093750,-240260
1.491125000,-452602
1.491156250,-423999
1.491187500,-496409
1.491218750,-404567
1.491250000,-828858
1.491281250,-505591
1.491312500,-658907
1.491343750,-409851
1.491375000,-307445
1.491406250,-91623
1.491437500,-349167
1.491468750,-133274
1.491500000,-303027
1.491531250,-220007
1.491562500,-192614
1.491593750,-50984
1.491625000,-213173
1.491656250,126716
1.491687500,-24145
1.491718750,164732
1.491750000,275362
1.491781250,214854
1.491812500,205340
1.491843750,308656
1.491875000,446991
1.491906250,324196
1.491937500,470557
1.491968750,468927
1.492000000,401666
1.492031250,415416
1.492062500,503608
1.492093750,607487
1.492125000,698333
1.492156250,739232
1.492187500,881644
1.492218750,728768
1.492250000,792033
1.492281250,492586
1.492312500,665851
1.492343750,371650
1.492375000,519362
1.492406250,269624
1.492437500,688846
1.492468750,302672
1.492500000,214871
1.492531250,207365
1.492562500,235565
1.492593750,-302058
1.492625000,101697
1.492656250,89741
1.492687500,-49144
1.492718750,61142
1.492750000,265657
1.492781250,196951
1.492812500,32680
1.492843750,333402
1.492875000,-71101
1.492906250,-169415
1.492937500,-54092
1.492968750,-274919
1.493000000,-263498
1.493031250,-174186
1.493062500,-314192
1.493093750,-115020
1.493125000,-135786
1.493156250,-235054
1.493187500,-20342
1.493218750,-23428
1.493250000,-214605
1.493281250,-289445
1.493312500,-121945
1.493343750,-542635
1.493375000,-356824
1.493406250,-439031
1.493437500,-260084
1.493468750,-307318
1.493500000,-140404
1.493531250,-206592
1.493562500,-67933
1.493593750,-445612
1.493625000,-346186
1.493656250,-551632
1.493687500,-573778
1.493718750,-658590
1.493750000,-413624
1.493781250,-590059
1.493812500,-306616
1.493843750,-526282
1.493875000,-328897
1.493906250,-620033
1.493937500,-531325
1.493968750,-697000
1.494000000,-874663
1.494031250,-737920
1.494062500,-635988
1.494093750,-1089392
1.494125000,-473377
1.494156250,-973819
1.494187500,-512841
1.494218750,-691722
1.494250000,-383502
1.494281250,-367888
1.494312500,-584069
1.494343750,-260195
1.494375000,-454361
1.494406250,-166370
1.494437500,-230380
1.494468750,29482
1.494500000,-160276
1.494531250,534433
1.494562500,-195923
1.494593750,353572
1.494625000,388695
1.494656250,-366292
1.494687500,778094
1.494718750,201389
1.494750000,233774
1.494781250,1064938
1.494812500,261271
1.494843750,1141711
1.494875000,589787
1.494906250,668663
1.494937500,965077
1.494968750,373755
1.495000000,699813
1.495031250,621236
1.495062500,306338
1.495093750,581660
1.495125000,368160
1.495156250,377925
1.495187500,220539
1.495218750,412986
1.495250000,116203
1.495281250,148596
1.495312500,110291
1.495343750,-53913
1.495375000,-263411
1.495406250,-111449
1.495437500,-168646
1.495468750,-387243
1.495500000,-22479
1.495531250,-132544
1.495562500,-222693
1.495593750,69097
1.495625000,-208158
1.495656250,-178125
1.495687500,-41895
1.495718750,-73758
1.495750000,-135650
1.495781250,170273
1.495812500,62216
1.495843750,127171
1.495875000,399702
1.495906250,113439
1.495937500,446303
1.495968750,174329
1.496000000,317960
1.496031250,211898
1.496062500,91674
1.496093750,322217
1.496125000,227227
1.496156250,347660
1.496187500,576028
1.496218750,501827
1.496250000,433433
1.496281250,674413
1.496312500,222105
1.496343750,261325
1.496375000,184248
1.496406250,-142088
1.496437500,-25609
1.496468750,-168079
1.496500000,-378271
1.496531250,-736
1.496562500,-270652
1.496593750,-274680
1.496625000,-136728
1.496656250,-349357
1.496687500,-524761
1.496718750,-462591
1.496750000,-483969
1.496781250,-728090
1.496812500,-523384
1.496843750,-654781
1.496875000,-844684
1.496906250,-588464
1.496937500,-819779
1.496968750,-823159
1.497000000,-819062
1.497031250,-858834
1.497062500,-803200
1.497093750,-787067
1.497125000,-785726
1.497156250,-416638
1.497187500,-549830
1.497218750,-331587
1.497250000,-84615
1.497281250,-127998
1.497312500,179963
1.497343750,88730
1.497375000,101993
1.497406250,122911
1.497437500,210294
1.497468750,-71617
1.497500000,326508
1.497531250,166956
1.497562500,172342
1.497593750,175380
1.497625000,453008
1.497656250,74554
1.497687500,197174
1.497718750,89050
1.497750000,-197441
1.497781250,-66858
1.497812500,-212389
1.497843750,-284242
1.497875000,-100408
1.497906250,-107828
1.497937500,-233981
1.497968750,-313379
1.498000000,-46563
1.498031250,-393188
1.498062500,-381364
1.498093750,-339739
1.498125000,-326107
1.498156250,-402830
1.498187500,-238673
1.498218750,-66735
1.498250000,-204640
1.498281250,-19887
1.498312500,35394
1.498343750,-122407
1.498375000,47478
1.498406250,-26956
1.498437500,-172210
1.498468750,29033
1.498500000,235436
1.498531250,38680
1.498562500,482626
1.498593750,540367
1.498625000,646368
1.498656250,779818
1.498687500,764644
1.498718750,858906
1.498750000,836902
1.498781250,762477
1.498812500,680715
1.498843750,617009
1.498875000,726332
1.498906250,727496
1.498937500,511853
1.498968750,834749
1.499000000,620987
1.499031250,316709
1.499062500,409646
1.499093750,104518
1.499125000,8118
1.499156250,-38047
1.499187500,-21480
1.499218750,-272104
1.499250000,105292
1.499281250,-70682
1.499312500,215539
1.499343750,-182790
1.499375000,63697
1.499406250,34807
1.499437500,-225543
1.499468750,-352682
1.499500000,45641
1.499531250,-398448
1.499562500,-160910
1.499593750,-192335
1.499625000,-254707
1.499656250,-157282
1.499687500,-57982
1.499718750,-198679
1.499750000,-291068
1.499781250,-132740
1.499812500,-256658
1.499843750,-4019
1.499875000,-252301
1.499906250,-5399
1.499937500,297183
1.499968750,260254
1.500000000,260274
1.500031250,701193
1.500062500,132681
1.500093750,532630
1.500125000,344047
1.500156250,149580
1.500187500,49651
1.500218750,332817
1.500250000,-64152
1.500281250,68694
1.500312500,230738
1.500343750,142491
1.500375000,178845
1.500406250,182324
1.500437500,49100
1.500468750,185838
1.500500000,-85885
1.500531250,-260960
1.500562500,-156155
1.500593750,-185469
1.500625000,-377201
1.500656250,-248270
1.500687500,-319854
1.500718750,-331965
1.500750000,-388456
1.500781250,-506345
1.500812500,-303491
1.500843750,-584840
1.500875000,-504348
1.500906250,-321995
1.500937500,-553953
1.500968750,-383130
1.501000000,-214455
1.501031250,-414106
1.501062500,-470624
1.501093750,-105416
1.501125000,-503365
1.501156250,-95631
1.501187500,-470577
1.501218750,-129836
1.501250000,-135160
1.501281250,-252371
1.501312500,-10208
1.501343750,130626
1.501375000,82953
1.501406250,231981
1.501437500,346961
1.501468750,503909
1.501500000,145259
1.501531250,362123
1.501562500,267847
1.501593750,191051
1.501625000,181309
1.501656250,406577
1.501687500,304146
1.501718750,280465
1.501750000,537565
1.501781250,154638
1.501812500,289211
1.501843750,415025
1.501875000,220766
1.501906250,133218
1.501937500,610893
1.501968750,3905
1.502000000,404863
1.502031250,479350
1.502062500,89428
1.502093750,241785
1.502125000,572795
1.502156250,-69640
1.502187500,95276
1.502218750,382709
1.502250000,-117744
1.502281250,-60642
1.502312500,514026
1.502343750,-262960
1.502375000,315599
1.502406250,470439
1.502437500,101544
1.502468750,340528
1.502500000,561719
1.502531250,255184
1.502562500,327095
1.502593750,153421
1.502625000,406265
1.502656250,102445
1.502687500,296930
1.502718750,326866
1.502750000,224416
1.502781250,489705
1.502812500,46068
1.502843750,165107
1.502875000,472369
1.502906250,-42561
1.502937500,118917
1.502968750,313998
1.503000000,-9938
1.503031250,266147
1.503062500,151618
1.503093750,87261
1.503125000,210714
1.503156250,-120057
1.503187500,82870
1.503218750,-213240
1.503250000,-252948
1.503281250,-111669
1.503312500,-413593
1.503343750,-228903
1.503375000,-298453
1.503406250,-372384
1.503437500,-281642
1.503468750,-435426
1.503500000,-544076
1.503531250,-413793
1.503562500,-521569
1.503593750,-578932
1.503625000,-540287
1.503656250,-493317
1.503687500,-528450
1.503718750,-207060
1.503750000,-493460
1.503781250,-263563
1.503812500,-149211
1.503843750,-139298
1.503875000,-263355
1.503906250,14904
1.503937500,-207599
1.503968750,56480
1.504000000,-202140
1.504031250,45844
1.504062500,257642
1.504093750,-142853
1.504125000,340963
1.504156250,251958
1.504187500,91723
1.504218750,113683
1.504250000,202190
1.504281250,-82853
1.504312500,-2741
1.504343750,128061
1.504375000,4333
1.504406250,-4485
1.504437500,14343
1.504468750,-96803
1.504500000,4270
1.504531250,16935
1.504562500,-151334
1.504593750,51899
1.504625000,-47853
1.504656250,140854
1.504687500,-19007
1.504718750,107193
1.504750000,29831
1.504781250,99348
1.504812500,2019
1.504843750,-107101
1.504875000,-149581
1.504906250,-99337
1.504937500,-190313
1.504968750,-184139
1.505000000,610
1.505031250,-49256
1.505062500,-144070
1.505093750,192453
1.505125000,-69959
1.505156250,159829
1.505187500,6952
1.505218750,-69999
1.505250000,70197
1.505281250,176688
1.505312500,-47708
1.505343750,62639
1.505375000,408129
1.505406250,160723
1.505437500,46716
1.505468750,272597
1.505500000,162664
1.505531250,164592
1.505562500,122275
1.505593750,137468
1.505625000,117308
1.505656250,-35350
1.505687500,94008
1.505718750,32813
1.505750000,-69481
1.505781250,-88699
1.505812500,48536
1.505843750,-46386
1.505875000,-240265
1.505906250,-235800
1.505937500,-159422
1.505968750,-320872
1.506000000,-343144
1.506031250,-305753
1.506062500,-181836
1.506093750,-152723
1.506125000,-428447
1.506156250,-64456
1.506187500,-87590
1.506218750,-150289
1.506250000,-216005
1.506281250,-72765
1.506312500,21593
1.506343750,-92622
1.506375000,-30802
1.506406250,187462
1.506437500,175513
1.506468750,137282
1.506500000,181427
1.506531250,182763
1.506562500,149615
1.506593750,206888
1.506625000,192921
1.506656250,92477
1.506687500,262477
1.506718750,167664
1.506750000,134387
1.506781250,226599
1.506812500,278544
1.506843750,144755
1.506875000,158775
1.506906250,192453
1.506937500,199839
1.506968750,-46782
1.507000000,118164
1.507031250,42664
1.507062500,-157396
1.507093750,-102151
1.507125000,-117235
1.507156250,-471020
1.507187500,-163045
1.507218750,-364696
1.507250000,-621086
1.507281250,-356703
1.507312500,-424733
1.507343750,-741442
1.507375000,-243110
1.507406250,-571395
1.507437500,-497347
1.507468750,-278915
1.507500000,-401276
1.507531250,-625604
1.507562500,-422473
1.507593750,-368970
1.507625000,-563696
1.507656250,-555886
1.507687500,-331682
1.507718750,-406171
1.507750000,-417244
1.507781250,-425624
1.507812500,-98535
1.507843750,-123271
1.507875000,-50858
1.507906250,104220
1.507937500,229071
1.507968750,373596
1.508000000,287564
1.508031250,530090
1.508062500,619244
1.508093750,516024
1.508125000,618511
1.508156250,607449
1.508187500,677163
1.508218750,498224
1.508250000,463344
1.508281250,517738
1.508312500,364019
1.508343750,328627
1.508375000,385279
1.508406250,504475
1.508437500,393769
1.508468750,387265
1.508500000,439667
1.508531250,366792
1.508562500,213926
1.508593750,199806
1.508625000,210769
1.508656250,125096
1.508687500,61649
1.508718750,14105
1.508750000,-36207
1.508781250,2016
1.508812500,-85332
1.508843750,-62601
1.508875000,5953
1.508906250,14031
1.508937500,-65840
1.508968750,-2994
1.509000000,120074
1.509031250,62353
1.509062500,10577
1.509093750,199103
1.509125000,216315
1.509156250,110798
1.509187500,209992
1.509218750,242083
1.509250000,166542
1.509281250,200753
1.509312500,127191
1.509343750,144830
1.509375000,197690
1.509406250,181310
1.509437500,279170
1.509468750,477827
1.509500000,381261
1.509531250,405355
1.509562500,409777
1.509593750,407621
1.509625000,274261
1.509656250,360947
1.509687500,297040
1.509718750,224609
1.509750000,187560
1.509781250,265586
1.509812500,11385
1.509843750,9011
1.509875000,-173378
1.509906250,-102222
1.509937500,-162202
1.509968750,-149507
1.510000000,-185816
1.510031250,-181949
1.510062500,-286537
1.510093750,-209243
1.510125000,-208948
1.510156250,-106837
1.510187500,-213197
1.510218750,-120953
1.510250000,-173971
1.510281250,-148177
1.510312500,-185230
1.510343750,-229654
1.510375000,-140886
1.510406250,-174909
1.510437500,-75932
1.510468750,141853
1.510500000,103287
1.510531250,81239
1.510562500,14238
1.510593750,-109762
1.510625000,-144276
1.510656250,-175351
1.510687500,-228848
1.510718750,-127851
1.510750000,-250456
1.510781250,-184638
1.510812500,-225516
1.510843750,-135866
1.510875000,-311479
1.510906250,-332626
1.510937500,-499818
1.510968750,-476788
1.511000000,-557326
1.511031250,-611480
1.511062500,-568101
1.511093750,-740253
1.511125000,-782651
1.511156250,-663996
1.511187500,-441245
1.511218750,-476272
1.511250000,-119550
1.511281250,-302738
1.511312500,-225248
1.511343750,-281877
1.511375000,-228657
1.511406250,-374149
1.511437500,-101751
1.511468750,-345306
1.511500000,-157522
1.511531250,-37020
1.511562500,144031
1.511593750,69867
1.511625000,480502
1.511656250,238586
1.511687500,409113
1.511718750,512452
1.511750000,515702
1.511781250,472601
1.511812500,611750
1.511843750,578152
1.511875000,460234
1.511906250,698308
1.511937500,810088
1.511968750,820862
1.512000000,982527
1.512031250,1011100
1.512062500,967231
1.512093750,972767
1.512125000,815859
1.512156250,791662
1.512187500,542641
1.512218750,619781
1.512250000,369336
1.512281250,616657
1.512312500,420212
1.512343750,526727
1.512375000,255200
1.512406250,484405
1.512437500,181502
1.512468750,78894
1.512500000,143796
1.512531250,311636
1.512562500,-260441
1.512593750,250441
1.512625000,234338
1.512656250,39502
1.512687500,46498
1.512718750,160016
1.512750000,-110256
1.512781250,-332293
1.512812500,123948
1.512843750,-306891
1.512875000,-178084
1.512906250,-55815
1.512937500,-315370
1.512968750,-306173
1.513000000,-246239
1.513031250,-321233
1.513062500,-207549
1.513093750,-228108
1.513125000,-458735
1.513156250,-258414
1.513187500,-302738
1.513218750,-445335
1.513250000,-356869
1.513281250,-68163
1.513312500,-363599
1.513343750,-37003
1.513375000,-144270
1.513406250,-86239
1.513437500,-223512
1.513468750,-244359
1.513500000,-378268
1.513531250,-311166
1.513562500,-614640
1.513593750,-338849
1.513625000,-479271
1.513656250,-392280
1.513687500,-542197
1.513718750,-367615
1.513750000,-578003
1.513781250,-593345
1.513812500,-806429
1.513843750,-657092
1.513875000,-977682
1.513906250,-702515
1.513937500,-954457
1.513968750,-893329
1.514000000,-823616
1.514031250,-583465
1.514062500,-835684
1.514093750,-360411
1.514125000,-528759
1.514156250,-345181
1.514187500,-551181
1.514218750,-210349
1.514250000,-236778
1.514281250,-352690
1.514312500,16113
1.514343750,-21281
1.514375000,134556
1.514406250,198571
1.514437500,309254
1.514468750,32477
1.514500000,531366
1.514531250,-61146
1.514562500,588940
1.514593750,585256
1.514625000,17991
1.514656250,1216356
1.514687500,537014
1.514718750,611716
