time,value
2.165031250,-144843
2.165062500,-588102
2.165093750,-76378
2.165125000,178016
2.165156250,567258
2.165187500,770571
2.165218750,799572
2.165250000,430791
2.165281250,-27090
2.165312500,-307345
2.165343750,-219900
2.165375000,306652
2.165406250,257431
2.165437500,58813
2.165468750,-69321
2.165500000,-187752
2.165531250,-109185
2.165562500,145130
2.165593750,203774
2.165625000,350744
2.165656250,351212
2.165687500,177392
2.165718750,138387
2.165750000,-145105
2.165781250,-207271
2.165812500,-293701
2.165843750,-258946
2.165875000,165546
2.165906250,625964
2.165937500,701614
2.165968750,416873
2.166000000,335070
2.166031250,140878
2.166062500,18804
2.166093750,94314
2.166125000,-169411
2.166156250,-51646
2.166187500,394980
2.166218750,-79529
2.166250000,178108
2.166281250,156727
2.166312500,261328
2.166343750,522648
2.166375000,-66760
2.166406250,-105354
2.166437500,-394146
2.166468750,-363337
2.166500000,-368914
2.166531250,-205278
2.166562500,165998
2.166593750,37753
2.166625000,437186
2.166656250,383296
2.166687500,83996
2.166718750,-74414
2.166750000,21334
2.166781250,-73620
2.166812500,-617375
2.166843750,-279802
2.166875000,-344063
2.166906250,-449157
2.166937500,-234472
2.166968750,63492
2.167000000,475041
2.167031250,250420
2.167062500,-76371
2.167093750,-48267
2.167125000,-582749
2.167156250,-395172
2.167187500,-440501
2.167218750,-28026
2.167250000,109127
2.167281250,191895
2.167312500,43334
2.167343750,210637
2.167375000,-343193
2.167406250,102238
2.167437500,-17850
2.167468750,-582026
2.167500000,-498693
2.167531250,-342783
2.167562500,-171424
2.167593750,-150386
2.167625000,195392
2.167656250,-189693
2.167687500,-618900
2.167718750,-413390
2.167750000,-373216
2.167781250,200765
2.167812500,105635
2.167843750,-301674
2.167875000,-463799
2.167906250,-620398
2.167937500,-667418
2.167968750,-260122
2.168000000,474918
2.168031250,402227
2.168062500,294465
2.168093750,-127834
2.168125000,-323163
2.168156250,-562790
2.168187500,-103848
2.168218750,-99998
2.168250000,449196
2.168281250,904772
2.168312500,466500
2.168343750,540234
2.168375000,-24565
2.168406250,-8933
2.168437500,-95611
2.168468750,-140812
2.168500000,216285
2.168531250,150165
2.168562500,154692
2.168593750,-42636
2.168625000,-528861
2.168656250,-425925
2.168687500,-267595
2.168718750,110653
2.168750000,385576
2.168781250,1115706
2.168812500,1042964
2.168843750,45993
2.168875000,-186028
2.168906250,-216889
2.168937500,-508526
2.168968750,215981
2.169000000,857420
2.169031250,1397578
2.169062500,869367
2.169093750,-10120
2.169125000,-542156
2.169156250,-795095
2.169187500,-537936
2.169218750,-196658
2.169250000,393304
2.169281250,671340
2.169312500,191162
2.169343750,-93820
2.169375000,-28284
2.169406250,322755
2.169437500,171815
2.169468750,293209
2.169500000,747929
2.169531250,969195
2.169562500,329016
2.169593750,-296882
2.169625000,-595967
2.169656250,-354466
2.169687500,-16174
2.169718750,219342
2.169750000,186241
2.169781250,-265306
2.169812500,-360772
2.169843750,-301657
2.169875000,164382
2.169906250,322752
2.169937500,270377
2.169968750,151609
2.170000000,-19281
2.170031250,469738
2.170062500,683901
2.170093750,456667
2.170125000,386052
2.170156250,-5158
2.170187500,-646022
2.170218750,-425995
2.170250000,190426
2.170281250,-3469
2.170312500,-437953
2.170343750,-694233
2.170375000,-834416
2.170406250,-726016
2.170437500,-523572
2.170468750,-540645
2.170500000,16192
2.170531250,176920
2.170562500,-130146
2.170593750,139251
2.170625000,229637
2.170656250,397564
2.170687500,189468
2.170718750,-64068
2.170750000,-420104
2.170781250,-518858
2.170812500,-258040
2.170843750,79237
2.170875000,271378
2.170906250,170265
2.170937500,-101131
2.170968750,-411622
2.171000000,-258299
2.171031250,100841
2.171062500,271596
2.171093750,379928
2.171125000,131248
2.171156250,-182314
2.171187500,-227128
2.171218750,-60174
2.171250000,-263797
2.171281250,-195783
2.171312500,140053
2.171343750,189655
2.171375000,-106409
2.171406250,-283605
2.171437500,-569690
2.171468750,-667901
2.171500000,-529544
2.171531250,-52257
2.171562500,454556
2.171593750,606672
2.171625000,959265
2.171656250,792626
2.171687500,-26353
2.171718750,-545611
2.171750000,-499451
2.171781250,266148
2.171812500,90355
2.171843750,-35018
2.171875000,125412
2.171906250,-452793
2.171937500,-191989
2.171968750,-28608
2.172000000,496833
2.172031250,241637
2.172062500,270482
2.172093750,545837
2.172125000,136619
2.172156250,145891
2.172187500,154944
2.172218750,59982
2.172250000,-127433
2.172281250,68458
2.172312500,605286
2.172343750,628415
2.172375000,717556
2.172406250,226316
2.172437500,-134088
2.172468750,-117553
2.172500000,-454879
2.172531250,164326
2.172562500,387236
2.172593750,415449
2.172625000,716909
2.172656250,505398
2.172687500,218261
2.172718750,82793
2.172750000,121543
2.172781250,-179389
2.172812500,-194692
2.172843750,-295911
2.172875000,-273883
2.172906250,-417539
2.172937500,-32444
2.172968750,174688
2.173000000,-200844
2.173031250,-115683
2.173062500,-9511
2.173093750,191815
2.173125000,355675
2.173156250,254152
2.173187500,149154
2.173218750,-485110
2.173250000,-969306
2.173281250,-1028419
2.173312500,-224098
2.173343750,6681
2.173375000,-12295
2.173406250,223130
2.173437500,-192007
2.173468750,-366588
2.173500000,-449157
2.173531250,-264109
2.173562500,-370355
2.173593750,-435203
2.173625000,124998
2.173656250,59849
2.173687500,-293611
2.173718750,298260
2.173750000,-94285
2.173781250,-290339
2.173812500,-303761
2.173843750,-50034
2.173875000,-59933
2.173906250,-102747
2.173937500,16421
2.173968750,-185883
2.174000000,-443922
2.174031250,-711209
2.174062500,-557698
2.174093750,-21150
2.174125000,135157
2.174156250,258340
2.174187500,201889
2.174218750,-139200
2.174250000,-338804
2.174281250,-139437
2.174312500,62169
2.174343750,125357
2.174375000,-65080
2.174406250,169210
2.174437500,518949
2.174468750,-25387
2.174500000,55806
2.174531250,196487
2.174562500,209650
2.174593750,-33615
2.174625000,-50116
2.174656250,38533
2.174687500,39856
2.174718750,85378
2.174750000,8172
2.174781250,-372284
2.174812500,-377924
2.174843750,-412283
2.174875000,84355
2.174906250,432519
2.174937500,342441
2.174968750,266407
2.175000000,82579
2.175031250,-152156
2.175062500,-26019
2.175093750,168613
2.175125000,-150115
2.175156250,-38892
2.175187500,136245
2.175218750,-168134
2.175250000,-486394
2.175281250,-305045
2.175312500,-409291
2.175343750,-299211
2.175375000,-22149
2.175406250,484279
2.175437500,549330
2.175468750,192232
2.175500000,206008
2.175531250,315873
2.175562500,216433
2.175593750,427883
2.175625000,481120
2.175656250,-84544
2.175687500,63767
2.175718750,46561
2.175750000,-227807
2.175781250,-65162
2.175812500,-45108
2.175843750,-154973
2.175875000,-32
2.175906250,-195284
2.175937500,20558
2.175968750,265091
2.176000000,-59976
2.176031250,19952
2.176062500,152386
2.176093750,-1080
2.176125000,38946
2.176156250,488029
2.176187500,560812
2.176218750,77141
2.176250000,314791
2.176281250,220276
2.176312500,134019
2.176343750,50641
2.176375000,-56136
2.176406250,-42827
2.176437500,-255944
2.176468750,-144551
2.176500000,-252754
2.176531250,-284899
2.176562500,-53219
2.176593750,125873
2.176625000,-39425
2.176656250,-156829
2.176687500,-244978
2.176718750,-167491
2.176750000,-225884
2.176781250,155314
2.176812500,103844
2.176843750,-163454
2.176875000,66627
2.176906250,-86038
2.176937500,899
2.176968750,254562
2.177000000,343880
2.177031250,115302
2.177062500,140031
2.177093750,260461
2.177125000,41841
2.177156250,183673
2.177187500,85498
2.177218750,387372
2.177250000,405577
2.177281250,-199442
2.177312500,133476
2.177343750,-271773
2.177375000,-272164
2.177406250,-7673
2.177437500,-220735
2.177468750,485450
2.177500000,-687832
2.177531250,-266206
2.177562500,-288118
2.177593750,-379238
2.177625000,181891
2.177656250,-177958
2.177687500,609956
2.177718750,33879
2.177750000,35352
2.177781250,472273
2.177812500,7505
2.177843750,282919
2.177875000,-126806
2.177906250,139331
2.177937500,-247846
2.177968750,-554024
2.178000000,32979
2.178031250,-156486
2.178062500,217909
2.178093750,-31446
2.178125000,342362
2.178156250,78012
2.178187500,-474574
2.178218750,258613
2.178250000,95397
2.178281250,286410
2.178312500,105823
2.178343750,214433
2.178375000,-246831
2.178406250,-42488
2.178437500,-132974
2.178468750,-52565
2.178500000,55902
2.178531250,-10199
2.178562500,-46026
2.178593750,-395939
2.178625000,-329764
2.178656250,-319086
2.178687500,-86190
2.178718750,2149
2.178750000,-98730
2.178781250,174794
2.178812500,29318
2.178843750,311922
2.178875000,222919
2.178906250,-160809
2.178937500,-114062
2.178968750,-122206
2.179000000,-94795
2.179031250,-165469
2.179062500,-144576
2.179093750,-412540
2.179125000,-258945
2.179156250,-227427
2.179187500,-71753
2.179218750,13574
2.179250000,216959
2.179281250,49132
2.179312500,147967
2.179343750,-190350
2.179375000,-41557
2.179406250,194040
2.179437500,282904
2.179468750,465913
2.179500000,268972
2.179531250,150131
2.179562500,125782
2.179593750,192211
2.179625000,80829
2.179656250,107305
2.179687500,254826
2.179718750,45573
2.179750000,69211
2.179781250,93162
2.179812500,-56711
2.179843750,248295
2.179875000,376249
2.179906250,341976
2.179937500,320607
2.179968750,99690
2.180000000,-74132
2.180031250,-3252
2.180062500,-438337
2.180093750,-101248
2.180125000,314002
2.180156250,316823
2.180187500,270746
2.180218750,56598
2.180250000,38601
2.180281250,76232
2.180312500,-24543
2.180343750,-7612
2.180375000,29883
2.180406250,223332
2.180437500,131283
2.180468750,242988
2.180500000,234627
2.180531250,109954
2.180562500,203947
2.180593750,182089
2.180625000,99015
2.180656250,100017
2.180687500,102499
2.180718750,-388822
2.180750000,-615235
2.180781250,-596468
2.180812500,-355106
2.180843750,-406871
2.180875000,-444405
2.180906250,-330164
2.180937500,99868
2.180968750,75310
2.181000000,183854
2.181031250,196716
2.181062500,-126244
2.181093750,120116
2.181125000,144862
2.181156250,176754
2.181187500,220794
2.181218750,102838
2.181250000,-217934
2.181281250,-138026
2.181312500,-358208
2.181343750,-453513
2.181375000,-269549
2.181406250,15767
2.181437500,175518
2.181468750,69265
2.181500000,-251285
2.181531250,-269045
2.181562500,-116187
2.181593750,-25480
2.181625000,-94324
2.181656250,192588
2.181687500,197726
2.181718750,118167
2.181750000,-54279
2.181781250,-37117
2.181812500,112408
2.181843750,-91346
2.181875000,-350914
2.181906250,-274762
2.181937500,128645
2.181968750,309852
2.182000000,227075
2.182031250,-58044
2.182062500,-205168
2.182093750,-139028
2.182125000,11625
2.182156250,143731
2.182187500,299140
2.182218750,191623
2.182250000,71634
2.182281250,-53295
2.182312500,-29803
2.182343750,2230
2.182375000,-175991
2.182406250,87427
2.182437500,79171
2.182468750,103761
2.182500000,112299
2.182531250,99216
2.182562500,77807
2.182593750,36177
2.182625000,332598
2.182656250,438848
2.182687500,664018
2.182718750,967631
2.182750000,467773
2.182781250,235431
2.182812500,22377
2.182843750,14748
2.182875000,48324
2.182906250,-101933
2.182937500,23762
2.182968750,-81143
2.183000000,-136541
2.183031250,241363
2.183062500,226701
2.183093750,480457
2.183125000,40883
2.183156250,-18280
2.183187500,260660
2.183218750,-135693
2.183250000,286636
2.183281250,292962
2.183312500,362797
2.183343750,-136682
2.183375000,-193381
2.183406250,-38820
2.183437500,-174396
2.183468750,-238409
2.183500000,-182015
2.183531250,37911
2.183562500,-598498
2.183593750,-473358
2.183625000,-444881
2.183656250,-130036
2.183687500,-109160
2.183718750,250229
2.183750000,169120
2.183781250,259887
2.183812500,-38086
2.183843750,-5072
2.183875000,-745463
2.183906250,-438932
2.183937500,-173927
2.183968750,48234
2.184000000,-257862
2.184031250,-366405
2.184062500,-753428
2.184093750,-358629
2.184125000,-388936
2.184156250,-108469
2.184187500,62782
2.184218750,-359928
2.184250000,-132102
2.184281250,-142612
2.184312500,-152083
2.184343750,-246812
2.184375000,-119786
2.184406250,-170995
2.184437500,-7852
2.184468750,-292360
2.184500000,-421440
2.184531250,-599990
2.184562500,-624994
2.184593750,-449306
2.184625000,-237055
2.184656250,-651638
2.184687500,-431769
2.184718750,-92044
2.184750000,-33903
2.184781250,76580
2.184812500,38319
2.184843750,81664
2.184875000,240695
2.184906250,19485
2.184937500,305989
2.184968750,228783
2.185000000,33871
2.185031250,-30537
2.185062500,-182175
2.185093750,-35256
2.185125000,160143
2.185156250,118839
2.185187500,91301
2.185218750,20899
2.185250000,141158
2.185281250,253719
2.185312500,201684
2.185343750,250172
2.185375000,104145
2.185406250,567514
2.185437500,248237
2.185468750,-74272
2.185500000,-81672
2.185531250,-271678
2.185562500,-331811
2.185593750,27223
2.185625000,429500
2.185656250,417973
2.185687500,169992
2.185718750,218556
2.185750000,434061
2.185781250,748271
2.185812500,976928
2.185843750,540941
2.185875000,79808
2.185906250,-265865
2.185937500,-223275
2.185968750,145884
2.186000000,386495
2.186031250,371760
2.186062500,14517
2.186093750,-381648
2.186125000,4172
2.186156250,209615
2.186187500,223478
2.186218750,-49152
2.186250000,-147851
2.186281250,-209774
2.186312500,140706
2.186343750,300892
2.186375000,10140
2.186406250,-22957
2.186437500,-132615
2.186468750,152107
2.186500000,273335
2.186531250,-120730
2.186562500,-129194
2.186593750,-100074
2.186625000,-159282
2.186656250,267538
2.186687500,29982
2.186718750,-143386
2.186750000,-17312
2.186781250,-116372
2.186812500,28084
2.186843750,231358
2.186875000,216064
2.186906250,-235461
2.186937500,-332017
2.186968750,-25047
2.187000000,145837
2.187031250,12511
2.187062500,-104291
2.187093750,-173222
2.187125000,-496095
2.187156250,-781258
2.187187500,-693798
2.187218750,-395950
2.187250000,-116042
2.187281250,185411
2.187312500,-199427
2.187343750,-287356
2.187375000,91751
2.187406250,308482
2.187437500,4635
2.187468750,-99615
2.187500000,-337538
2.187531250,-437252
2.187562500,-297943
2.187593750,-52518
2.187625000,22207
2.187656250,244651
2.187687500,255884
2.187718750,184261
2.187750000,-72383
2.187781250,-395877
2.187812500,-253207
2.187843750,-40427
2.187875000,-248974
2.187906250,-441523
2.187937500,-87173
2.187968750,187555
2.188000000,283189
2.188031250,164611
2.188062500,212876
2.188093750,247124
2.188125000,152991
2.188156250,-216154
2.188187500,-277110
2.188218750,-261536
2.188250000,-342962
2.188281250,60903
2.188312500,264728
2.188343750,428624
2.188375000,52439
2.188406250,-189351
2.188437500,-209362
2.188468750,5443
2.188500000,-121488
2.188531250,-93531
2.188562500,-198096
2.188593750,-411989
2.188625000,3162
2.188656250,209948
2.188687500,254269
2.188718750,283222
2.188750000,630105
2.188781250,155326
2.188812500,-153644
2.188843750,199193
2.188875000,-266050
2.188906250,-146723
2.188937500,293444
2.188968750,571943
2.189000000,426026
2.189031250,-113420
2.189062500,246073
2.189093750,23720
2.189125000,347653
2.189156250,215915
2.189187500,569478
2.189218750,314001
2.189250000,-108720
2.189281250,-60432
2.189312500,217384
2.189343750,177495
2.189375000,330790
2.189406250,216087
2.189437500,292108
2.189468750,344723
2.189500000,277789
2.189531250,-149168
2.189562500,-268935
2.189593750,309031
2.189625000,609147
2.189656250,345560
2.189687500,159942
2.189718750,219769
2.189750000,-230458
2.189781250,-306170
2.189812500,-124957
2.189843750,302245
2.189875000,-616552
2.189906250,-29407
2.189937500,379057
2.189968750,184335
2.190000000,221982
2.190031250,-49161
2.190062500,-121165
2.190093750,247875
2.190125000,190488
2.190156250,-55111
2.190187500,-386302
2.190218750,-629835
2.190250000,-454350
2.190281250,95003
2.190312500,-193172
2.190343750,84522
2.190375000,78006
2.190406250,-512517
2.190437500,-188610
2.190468750,234827
2.190500000,208774
2.190531250,-149799
2.190562500,-383221
2.190593750,-409994
2.190625000,336096
2.190656250,127470
2.190687500,-94042
2.190718750,-123524
2.190750000,-592306
2.190781250,-370355
2.190812500,-212275
2.190843750,-441149
2.190875000,-622349
2.190906250,-960270
2.190937500,-943978
2.190968750,-165840
2.191000000,457886
2.191031250,231790
2.191062500,368457
2.191093750,20349
2.191125000,-272378
2.191156250,192322
2.191187500,293258
2.191218750,279166
2.191250000,383423
2.191281250,337281
2.191312500,204103
2.191343750,239344
2.191375000,-136540
2.191406250,-89265
2.191437500,63363
2.191468750,88234
2.191500000,110522
2.191531250,-7747
2.191562500,-280259
2.191593750,-359254
2.191625000,-32296
2.191656250,106714
2.191687500,3240
2.191718750,303259
2.191750000,146584
2.191781250,-235435
2.191812500,-307490
2.191843750,-224335
2.191875000,171875
2.191906250,263046
2.191937500,-75311
2.191968750,181506
2.192000000,206500
2.192031250,233716
2.192062500,395169
2.192093750,214214
2.192125000,434140
