time,value
1.540031250,-246362
1.540062500,4623
1.540093750,321477
1.540125000,427530
1.540156250,327765
1.540187500,-86723
1.540218750,-313190
1.540250000,-409734
1.540281250,-230721
1.540312500,95542
1.540343750,205495
1.540375000,-145873
1.540406250,-378156
1.540437500,-416526
1.540468750,-353392
1.540500000,-312398
1.540531250,96114
1.540562500,178296
1.540593750,233719
1.540625000,317765
1.540656250,281238
1.540687500,83738
1.540718750,-159788
1.540750000,-16330
1.540781250,124303
1.540812500,148469
1.540843750,-241867
1.540875000,-290378
1.540906250,-256310
1.540937500,-149011
1.540968750,68402
1.541000000,54105
1.541031250,-148401
1.541062500,-280929
1.541093750,-243863
1.541125000,-154624
1.541156250,-1944
1.541187500,45106
1.541218750,157256
1.541250000,254837
1.541281250,448335
1.541312500,370226
1.541343750,122441
1.541375000,-196791
1.541406250,-296472
1.541437500,-261867
1.541468750,-203959
1.541500000,-39269
1.541531250,-71749
1.541562500,-238691
1.541593750,-401774
1.541625000,-343410
1.541656250,-23566
1.541687500,243286
1.541718750,128799
1.541750000,-263397
1.541781250,-558077
1.541812500,-717935
1.541843750,-332478
1.541875000,-176530
1.541906250,31683
1.541937500,651275
1.541968750,283055
1.542000000,498613
1.542031250,412164
1.542062500,-35811
1.542093750,-145257
1.542125000,-291595
1.542156250,-97466
1.542187500,-244837
1.542218750,-84349
1.542250000,-166105
1.542281250,-359282
1.542312500,-201830
1.542343750,-40549
1.542375000,211140
1.542406250,357926
1.542437500,358247
1.542468750,427401
1.542500000,479074
1.542531250,411719
1.542562500,288911
1.542593750,-14746
1.542625000,117354
1.542656250,195827
1.542687500,326476
1.542718750,464089
1.542750000,408581
1.542781250,101039
1.542812500,-186556
1.542843750,-334155
1.542875000,-392833
1.542906250,-294446
1.542937500,187978
1.542968750,316691
1.543000000,1008115
1.543031250,807477
1.543062500,176643
1.543093750,-376467
1.543125000,-64959
1.543156250,191874
1.543187500,465607
1.543218750,597914
1.543250000,274088
1.543281250,-609350
1.543312500,-1059759
1.543343750,-1115213
1.543375000,-509953
1.543406250,64961
1.543437500,775833
1.543468750,690726
1.543500000,122643
1.543531250,-160488
1.543562500,-535781
1.543593750,-533512
1.543625000,-205038
1.543656250,102604
1.543687500,234162
1.543718750,48554
1.543750000,-142589
1.543781250,15809
1.543812500,-129874
1.543843750,-164740
1.543875000,-185684
1.543906250,-38516
1.543937500,119373
1.543968750,15862
1.544000000,17939
1.544031250,-159354
1.544062500,-342655
1.544093750,-242969
1.544125000,63469
1.544156250,204565
1.544187500,202325
1.544218750,350301
1.544250000,216527
1.544281250,22779
1.544312500,-268148
1.544343750,-278080
1.544375000,-153316
1.544406250,77205
1.544437500,443480
1.544468750,495486
1.544500000,326465
1.544531250,-192700
1.544562500,-82164
1.544593750,535
1.544625000,-43798
1.544656250,-129785
1.544687500,-155347
1.544718750,-222621
1.544750000,-475777
1.544781250,-398785
1.544812500,-274543
1.544843750,-195230
1.544875000,-222804
1.544906250,-291848
1.544937500,-118632
1.544968750,-5010
1.545000000,222723
1.545031250,141461
1.545062500,101088
1.545093750,60713
1.545125000,78632
1.545156250,-39676
1.545187500,-127500
1.545218750,96025
1.545250000,204242
1.545281250,369628
1.545312500,299051
1.545343750,369954
1.545375000,184179
1.545406250,37243
1.545437500,-100024
1.545468750,236508
1.545500000,210693
1.545531250,-118412
1.545562500,-185636
1.545593750,-207935
1.545625000,-52609
1.545656250,157817
1.545687500,270822
1.545718750,-32445
1.545750000,-129004
1.545781250,-89483
1.545812500,139704
1.545843750,364041
1.545875000,266735
1.545906250,238135
1.545937500,-5075
1.545968750,-110301
1.546000000,84844
1.546031250,225665
1.546062500,150913
1.546093750,311092
1.546125000,138518
1.546156250,-390106
1.546187500,-571318
1.546218750,-370488
1.546250000,-82195
1.546281250,235979
1.546312500,329457
1.546343750,209424
1.546375000,-119910
1.546406250,-191015
1.546437500,-40039
1.546468750,104149
1.546500000,302548
1.546531250,529532
1.546562500,463587
1.546593750,232412
1.546625000,89250
1.546656250,69701
1.546687500,27519
1.546718750,286642
1.546750000,335713
1.546781250,73867
1.546812500,-120704
1.546843750,-234055
1.546875000,-334355
1.546906250,-454036
1.546937500,-238152
1.546968750,-36821
1.547000000,148745
1.547031250,450298
1.547062500,126590
1.547093750,182000
1.547125000,-74093
1.547156250,98788
1.547187500,353503
1.547218750,-26924
1.547250000,-61641
1.547281250,-12310
1.547312500,-405876
1.547343750,-305517
1.547375000,-376284
1.547406250,-691711
1.547437500,-713257
1.547468750,-1070874
1.547500000,-293244
1.547531250,-114375
1.547562500,-192123
1.547593750,124495
1.547625000,-362642
1.547656250,131703
1.547687500,32622
1.547718750,296061
1.547750000,725723
1.547781250,645458
1.547812500,572799
1.547843750,155375
1.547875000,-173987
1.547906250,-443794
1.547937500,-705448
1.547968750,-141392
1.548000000,-226298
1.548031250,-121264
1.548062500,333339
1.548093750,-28282
1.548125000,155012
1.548156250,147885
1.548187500,262072
1.548218750,145450
1.548250000,339133
1.548281250,645219
1.548312500,168691
1.548343750,233278
1.548375000,-228120
1.548406250,-131012
1.548437500,-18385
1.548468750,-48207
1.548500000,286088
1.548531250,-188797
1.548562500,-236655
1.548593750,-208163
1.548625000,-235249
1.548656250,23894
1.548687500,-97873
1.548718750,195955
1.548750000,189759
1.548781250,289866
1.548812500,51980
1.548843750,-45946
1.548875000,-65745
1.548906250,32579
1.548937500,-33296
1.548968750,-215450
1.549000000,-393162
1.549031250,-386998
1.549062500,-21870
1.549093750,262580
1.549125000,430145
1.549156250,402547
1.549187500,339544
1.549218750,77078
1.549250000,184272
1.549281250,346421
1.549312500,295474
1.549343750,615947
1.549375000,536663
1.549406250,405725
1.549437500,-83566
1.549468750,-78039
1.549500000,72951
1.549531250,-204330
1.549562500,-234221
1.549593750,-88068
1.549625000,-80382
1.549656250,-101958
1.549687500,-269392
1.549718750,-188832
1.549750000,-381506
1.549781250,-207756
1.549812500,227477
1.549843750,259035
1.549875000,182692
1.549906250,189026
1.549937500,75833
1.549968750,11229
1.550000000,131766
1.550031250,235359
1.550062500,271540
1.550093750,438014
1.550125000,429788
1.550156250,48716
1.550187500,-293788
1.550218750,-566897
1.550250000,-431060
1.550281250,-111385
1.550312500,196779
1.550343750,298492
1.550375000,-13027
1.550406250,-27128
1.550437500,-35915
1.550468750,117586
1.550500000,303799
1.550531250,245292
1.550562500,308055
1.550593750,351885
1.550625000,291039
1.550656250,-269064
1.550687500,-403295
1.550718750,-455036
1.550750000,-400657
1.550781250,-238217
1.550812500,-20805
1.550843750,59672
1.550875000,55255
1.550906250,70223
1.550937500,73821
1.550968750,72756
1.551000000,67233
1.551031250,113229
1.551062500,234153
1.551093750,225974
1.551125000,43483
1.551156250,-138352
1.551187500,-403693
1.551218750,-471872
1.551250000,-432910
1.551281250,-609785
1.551312500,-204446
1.551343750,105917
1.551375000,-227448
1.551406250,-189810
1.551437500,-250252
1.551468750,-129839
1.551500000,-80989
1.551531250,-86416
1.551562500,19282
1.551593750,188221
1.551625000,-34833
1.551656250,-132289
1.551687500,-320637
1.551718750,-451497
1.551750000,-2323
1.551781250,207239
1.551812500,210080
1.551843750,-103657
1.551875000,-264127
1.551906250,-263167
1.551937500,-23293
1.551968750,545056
1.552000000,523794
1.552031250,516752
1.552062500,428204
1.552093750,81963
1.552125000,232327
1.552156250,56914
1.552187500,-244187
1.552218750,-519608
1.552250000,-707227
1.552281250,-506070
1.552312500,-87899
1.552343750,307435
1.552375000,394646
1.552406250,484658
1.552437500,449312
1.552468750,677522
1.552500000,589079
1.552531250,708219
1.552562500,793415
1.552593750,314337
1.552625000,308972
1.552656250,164786
1.552687500,142985
1.552718750,-36234
1.552750000,-251948
1.552781250,-71418
1.552812500,-492094
1.552843750,-195590
1.552875000,-96640
1.552906250,-199637
1.552937500,-66597
1.552968750,-325486
1.553000000,-57756
1.553031250,210075
1.553062500,198567
1.553093750,815530
1.553125000,1198032
1.553156250,427547
1.553187500,263851
1.553218750,-379270
1.553250000,-433242
1.553281250,-226591
1.553312500,-63950
1.553343750,14270
1.553375000,-328194
1.553406250,108934
1.553437500,-54376
1.553468750,-189240
1.553500000,-147355
1.553531250,47279
1.553562500,540432
1.553593750,162410
1.553625000,266406
1.553656250,198266
1.553687500,-21655
1.553718750,39913
1.553750000,155046
1.553781250,410314
1.553812500,-233301
1.553843750,-167809
1.553875000,-134746
1.553906250,-84615
1.553937500,-16552
1.553968750,-394073
1.554000000,-12745
1.554031250,-324071
1.554062500,-294280
1.554093750,90472
1.554125000,183200
1.554156250,241099
1.554187500,128775
1.554218750,-19791
1.554250000,-286350
1.554281250,-502295
1.554312500,-472795
1.554343750,-395566
1.554375000,-350241
1.554406250,-149465
1.554437500,-178678
1.554468750,-431629
1.554500000,-632441
1.554531250,-648892
1.554562500,-424056
1.554593750,-5485
1.554625000,10164
1.554656250,459152
1.554687500,360245
1.554718750,30123
1.554750000,-176454
1.554781250,156967
1.554812500,299857
1.554843750,164349
1.554875000,298457
1.554906250,68058
1.554937500,-402963
1.554968750,-706075
1.555000000,-493175
1.555031250,-191400
1.555062500,-92947
1.555093750,256714
1.555125000,219278
1.555156250,376096
1.555187500,363558
1.555218750,358259
1.555250000,262706
1.555281250,9835
1.555312500,208067
1.555343750,355789
1.555375000,412391
1.555406250,341549
1.555437500,-73741
1.555468750,-121336
1.555500000,-274817
1.555531250,-271562
1.555562500,491872
1.555593750,356415
1.555625000,179123
1.555656250,161515
1.555687500,-113131
1.555718750,65384
1.555750000,-12682
1.555781250,506943
1.555812500,644605
1.555843750,160770
1.555875000,-132165
1.555906250,-301365
1.555937500,-192905
1.555968750,-289798
1.556000000,-116805
1.556031250,-211839
1.556062500,-354692
1.556093750,-397300
1.556125000,-127294
1.556156250,-146813
1.556187500,159922
1.556218750,638169
1.556250000,591142
1.556281250,638042
1.556312500,357344
1.556343750,91390
1.556375000,-36624
1.556406250,-59770
1.556437500,49121
1.556468750,136786
1.556500000,-50784
1.556531250,-126751
1.556562500,28271
1.556593750,-42421
1.556625000,-100469
1.556656250,-14742
1.556687500,245192
1.556718750,342094
1.556750000,211342
1.556781250,27395
1.556812500,-152463
1.556843750,119898
1.556875000,350324
1.556906250,171643
1.556937500,-154970
1.556968750,-478013
1.557000000,-434572
1.557031250,-350347
1.557062500,-358763
1.557093750,-35310
1.557125000,-200664
1.557156250,-322349
1.557187500,-237604
1.557218750,-61345
1.557250000,103344
1.557281250,303799
1.557312500,570214
1.557343750,500022
1.557375000,156062
1.557406250,-21803
1.557437500,-5354
1.557468750,-51104
1.557500000,-68785
1.557531250,-27109
1.557562500,-259546
1.557593750,-428494
1.557625000,-225379
1.557656250,-123441
1.557687500,44919
1.557718750,113667
1.557750000,-92373
1.557781250,-180082
1.557812500,-205656
1.557843750,-64822
1.557875000,-60019
1.557906250,-11673
1.557937500,74129
1.557968750,-109989
1.558000000,-123370
1.558031250,-144658
1.558062500,47307
1.558093750,188162
1.558125000,135619
1.558156250,205068
1.558187500,144402
1.558218750,128583
1.558250000,220886
1.558281250,-32256
1.558312500,2775
1.558343750,-5026
1.558375000,-343072
1.558406250,44485
1.558437500,73457
1.558468750,56567
1.558500000,270639
1.558531250,-459236
1.558562500,-127576
1.558593750,-396292
1.558625000,-267988
1.558656250,425520
1.558687500,-271105
1.558718750,102724
1.558750000,-58652
1.558781250,-140057
1.558812500,-23489
1.558843750,257658
1.558875000,677612
1.558906250,591721
1.558937500,658878
1.558968750,196978
1.559000000,-204896
1.559031250,-315601
1.559062500,143803
1.559093750,536040
1.559125000,598072
1.559156250,171830
1.559187500,-112881
1.559218750,-464613
1.559250000,-582954
1.559281250,-241569
1.559312500,182185
1.559343750,553301
1.559375000,640653
1.559406250,724036
1.559437500,-199541
1.559468750,-455362
1.559500000,-223366
1.559531250,62193
1.559562500,1017574
1.559593750,926752
1.559625000,454301
1.559656250,-118277
1.559687500,-589443
1.559718750,-612972
1.559750000,-524518
1.559781250,-87527
1.559812500,16103
1.559843750,85884
1.559875000,245535
1.559906250,-12307
1.559937500,-263739
1.559968750,9803
1.560000000,481861
1.560031250,845761
1.560062500,421386
1.560093750,789858
1.560125000,711456
1.560156250,102059
1.560187500,-517205
1.560218750,-377071
1.560250000,-486094
1.560281250,-353981
1.560312500,172762
1.560343750,310779
1.560375000,-112063
1.560406250,-349954
1.560437500,-631667
1.560468750,-467999
1.560500000,29753
1.560531250,676943
1.560562500,966348
1.560593750,450058
1.560625000,-155743
1.560656250,-149171
1.560687500,-111935
1.560718750,-214954
1.560750000,-252064
1.560781250,280171
1.560812500,-245261
1.560843750,-749914
1.560875000,-694948
1.560906250,-558391
1.560937500,-323656
1.560968750,67975
1.561000000,656200
1.561031250,901594
1.561062500,648992
1.561093750,731234
1.561125000,620111
1.561156250,-41797
1.561187500,48395
1.561218750,40177
1.561250000,-276049
1.561281250,-379719
1.561312500,-611823
1.561343750,-809863
1.561375000,-670342
1.561406250,-252220
1.561437500,-361293
1.561468750,-658492
1.561500000,-629631
1.561531250,-355235
1.561562500,-95104
1.561593750,203728
1.561625000,412331
1.561656250,477744
1.561687500,558611
1.561718750,256589
1.561750000,30727
1.561781250,-82389
1.561812500,-311556
1.561843750,-202043
1.561875000,-424070
1.561906250,-360852
1.561937500,-243201
1.561968750,-187682
1.562000000,216017
1.562031250,325721
1.562062500,-101181
1.562093750,-140947
1.562125000,1330
1.562156250,14218
1.562187500,374351
1.562218750,403404
1.562250000,471570
1.562281250,255628
1.562312500,62894
1.562343750,-12990
1.562375000,-129086
1.562406250,-97176
1.562437500,-136615
1.562468750,-58385
1.562500000,-369538
1.562531250,-416522
1.562562500,-164413
1.562593750,116414
1.562625000,552634
1.562656250,900415
1.562687500,776868
1.562718750,514804
1.562750000,489761
1.562781250,163538
1.562812500,244666
1.562843750,381926
1.562875000,343819
1.562906250,106651
1.562937500,-9809
1.562968750,-68641
1.563000000,-113016
1.563031250,-425892
1.563062500,-226248
1.563093750,3443
1.563125000,-169607
1.563156250,48547
1.563187500,149881
1.563218750,85696
1.563250000,334314
1.563281250,431273
1.563312500,464168
1.563343750,526677
1.563375000,615267
1.563406250,434057
1.563437500,109752
1.563468750,47845
1.563500000,-441202
1.563531250,-691876
1.563562500,-696031
1.563593750,-253795
1.563625000,-19025
1.563656250,273969
1.563687500,94184
1.563718750,-153927
1.563750000,-57764
1.563781250,-8392
1.563812500,123425
1.563843750,30914
1.563875000,-23284
1.563906250,-214841
1.563937500,-547851
1.563968750,-476734
1.564000000,-305540
1.564031250,-1029315
1.564062500,-1058214
1.564093750,-540495
1.564125000,-28031
1.564156250,571017
1.564187500,-82536
1.564218750,-770894
1.564250000,-669842
1.564281250,-134162
1.564312500,322489
1.564343750,708693
1.564375000,790904
1.564406250,323996
1.564437500,14880
1.564468750,-152862
1.564500000,-224848
1.564531250,-397378
1.564562500,-906068
1.564593750,-589584
1.564625000,-64761
1.564656250,-401674
1.564687500,-299028
1.564718750,-143450
1.564750000,-272959
1.564781250,42988
1.564812500,648034
1.564843750,1189934
1.564875000,583683
1.564906250,547787
1.564937500,213942
1.564968750,-78195
1.565000000,-146446
1.565031250,-166491
1.565062500,262297
1.565093750,-58080
1.565125000,-285510
1.565156250,-261385
1.565187500,-70134
1.565218750,22040
1.565250000,233762
1.565281250,-153400
1.565312500,-499414
1.565343750,-188686
1.565375000,311728
1.565406250,250838
1.565437500,143054
1.565468750,199836
1.565500000,95134
1.565531250,164587
1.565562500,286798
1.565593750,141621
1.565625000,-243451
1.565656250,-421472
1.565687500,250257
1.565718750,505727
1.565750000,235475
1.565781250,19817
1.565812500,-68620
1.565843750,97392
1.565875000,87890
1.565906250,410014
1.565937500,233352
1.565968750,421017
1.566000000,488384
1.566031250,221612
1.566062500,-118416
1.566093750,-554074
1.566125000,-383516
1.566156250,-12859
1.566187500,240671
1.566218750,586499
1.566250000,134444
1.566281250,-230073
1.566312500,-294236
1.566343750,-4584
1.566375000,272542
1.566406250,262830
1.566437500,366455
1.566468750,247609
1.566500000,-208125
1.566531250,-254730
1.566562500,-306589
1.566593750,-17758
1.566625000,255119
1.566656250,133561
1.566687500,178445
1.566718750,-852
1.566750000,-180071
1.566781250,-176946
1.566812500,-251219
1.566843750,-277755
1.566875000,-326748
1.566906250,-186557
1.566937500,-205230
1.566968750,-369285
1.567000000,-224731
1.567031250,233320
1.567062500,224357
1.567093750,-248819
1.567125000,-137826
