time,value
1.815937500,830244
1.815968750,562021
1.816000000,646770
1.816031250,129555
1.816062500,78542
1.816093750,-523266
1.816125000,-460514
1.816156250,-181881
1.816187500,-260015
1.816218750,-262301
1.816250000,131319
1.816281250,21014
1.816312500,-89404
1.816343750,677851
1.816375000,1076230
1.816406250,723141
1.816437500,341959
1.816468750,-173189
1.816500000,-65932
1.816531250,117094
1.816562500,139870
1.816593750,203741
1.816625000,-487055
1.816656250,-878116
1.816687500,-292761
1.816718750,-143160
1.816750000,-248199
1.816781250,-259008
1.816812500,-132967
1.816843750,-407836
1.816875000,-163098
1.816906250,-385559
1.816937500,-360691
1.816968750,-143576
1.817000000,111771
1.817031250,258564
1.817062500,84419
1.817093750,-252538
1.817125000,-407749
1.817156250,-366997
1.817187500,-496963
1.817218750,-321525
1.817250000,-256791
1.817281250,-462079
1.817312500,-489414
1.817343750,-264735
1.817375000,129855
1.817406250,380754
1.817437500,783025
1.817468750,307426
1.817500000,424950
1.817531250,113922
1.817562500,9876
1.817593750,95200
1.817625000,-13282
1.817656250,-498107
1.817687500,-587897
1.817718750,-685007
1.817750000,-766334
1.817781250,-557685
1.817812500,-98173
1.817843750,255336
1.817875000,154290
1.817906250,301305
1.817937500,426156
1.817968750,97907
1.818000000,-46549
1.818031250,-67016
1.818062500,348624
1.818093750,200419
1.818125000,367907
1.818156250,427565
1.818187500,115276
1.818218750,237445
1.818250000,170648
1.818281250,-324787
1.818312500,-457917
1.818343750,-529712
1.818375000,-264958
1.818406250,-102490
1.818437500,-276841
1.818468750,-76518
1.818500000,-40286
1.818531250,149610
1.818562500,275971
1.818593750,612429
1.818625000,329944
1.818656250,177145
1.818687500,14031
1.818718750,-1461
1.818750000,26129
1.818781250,-240652
1.818812500,-151136
1.818843750,-204423
1.818875000,-360755
1.818906250,-167723
1.818937500,-130356
1.818968750,-115066
1.819000000,-111753
1.819031250,520255
1.819062500,730467
1.819093750,346980
1.819125000,74532
1.819156250,-6101
1.819187500,135004
1.819218750,258130
1.819250000,107000
1.819281250,-192156
1.819312500,-612166
1.819343750,-947668
1.819375000,-777886
1.819406250,-381143
1.819437500,-274131
1.819468750,-145646
1.819500000,-85382
1.819531250,-29313
1.819562500,261136
1.819593750,771730
1.819625000,813163
1.819656250,845534
1.819687500,796150
1.819718750,617867
1.819750000,148646
1.819781250,-80270
1.819812500,-330229
1.819843750,-317567
1.819875000,-501052
1.819906250,-410509
1.819937500,-48780
1.819968750,109753
1.820000000,95495
1.820031250,178659
1.820062500,324321
1.820093750,276356
1.820125000,442529
1.820156250,372801
1.820187500,140359
1.820218750,-101702
1.820250000,-230957
1.820281250,21548
1.820312500,-107296
1.820343750,-379330
1.820375000,-535698
1.820406250,-747945
1.820437500,-712657
1.820468750,-343654
1.820500000,136772
1.820531250,-472
1.820562500,-170253
1.820593750,46077
1.820625000,-25910
1.820656250,18870
1.820687500,277896
1.820718750,371738
1.820750000,305285
1.820781250,-3028
1.820812500,-495720
1.820843750,-429579
1.820875000,-646973
1.820906250,-757019
1.820937500,-490103
1.820968750,-704722
1.821000000,-694756
1.821031250,-766490
1.821062500,-572369
1.821093750,-176990
1.821125000,-442696
1.821156250,-219985
1.821187500,124292
1.821218750,208344
1.821250000,302883
1.821281250,75738
1.821312500,60652
1.821343750,41267
1.821375000,-36019
1.821406250,-188802
1.821437500,-341211
1.821468750,-658407
1.821500000,-581994
1.821531250,-454710
1.821562500,-282651
1.821593750,-361498
1.821625000,-92307
1.821656250,-166558
1.821687500,-95013
1.821718750,213929
1.821750000,539816
1.821781250,455697
1.821812500,842612
1.821843750,429188
1.821875000,163778
1.821906250,238498
1.821937500,434
1.821968750,-51350
1.822000000,575298
1.822031250,561196
1.822062500,160589
1.822093750,78615
1.822125000,133578
1.822156250,49837
1.822187500,96619
1.822218750,254582
1.822250000,441416
1.822281250,28702
1.822312500,-11548
1.822343750,88562
1.822375000,-71600
1.822406250,196401
1.822437500,638496
1.822468750,585136
1.822500000,196225
1.822531250,-96975
1.822562500,-544890
1.822593750,-698547
1.822625000,-401264
1.822656250,-74514
1.822687500,86737
1.822718750,60797
1.822750000,-27762
1.822781250,120298
1.822812500,-154061
1.822843750,13351
1.822875000,345348
1.822906250,247155
1.822937500,104840
1.822968750,-79773
1.823000000,171106
1.823031250,61211
1.823062500,-10432
1.823093750,235748
1.823125000,224234
1.823156250,-34412
1.823187500,-88977
1.823218750,23779
1.823250000,-306765
1.823281250,-741029
1.823312500,-645306
1.823343750,-205628
1.823375000,274485
1.823406250,155433
1.823437500,132162
1.823468750,358246
1.823500000,59476
1.823531250,174671
1.823562500,19502
1.823593750,-453551
1.823625000,-634251
1.823656250,-328929
1.823687500,-11639
1.823718750,48552
1.823750000,-146352
1.823781250,-2908
1.823812500,327513
1.823843750,353229
1.823875000,651503
1.823906250,543245
1.823937500,-212375
1.823968750,-606091
1.824000000,-668656
1.824031250,-386659
1.824062500,-18766
1.824093750,-44490
1.824125000,-261133
1.824156250,-135002
1.824187500,-388034
1.824218750,-40092
1.824250000,573692
1.824281250,274004
1.824312500,72738
1.824343750,58587
1.824375000,-6
1.824406250,-195813
1.824437500,104219
1.824468750,271142
1.824500000,173876
1.824531250,-178605
1.824562500,-33974
1.824593750,-16915
1.824625000,-293782
1.824656250,-284908
1.824687500,-298434
1.824718750,-241596
1.824750000,-15314
1.824781250,-186553
1.824812500,-197236
1.824843750,14091
1.824875000,491460
1.824906250,829172
1.824937500,958375
1.824968750,601475
1.825000000,-193303
1.825031250,-828767
1.825062500,-905538
1.825093750,-572823
1.825125000,-349542
1.825156250,-81115
1.825187500,-243235
1.825218750,-360671
1.825250000,-113541
1.825281250,-2801
1.825312500,93255
1.825343750,356896
1.825375000,305194
1.825406250,353151
1.825437500,608572
1.825468750,389348
1.825500000,397558
1.825531250,480980
1.825562500,423588
1.825593750,475901
1.825625000,495694
1.825656250,186128
1.825687500,-58289
1.825718750,-482915
1.825750000,-739145
1.825781250,-530147
1.825812500,-450495
1.825843750,-273076
1.825875000,259491
1.825906250,451390
1.825937500,575005
1.825968750,783699
1.826000000,550696
1.826031250,323909
1.826062500,182152
1.826093750,313820
1.826125000,374526
1.826156250,200147
1.826187500,-29258
1.826218750,-57659
1.826250000,-146131
1.826281250,38029
1.826312500,325635
1.826343750,473490
1.826375000,374445
1.826406250,168758
1.826437500,-71811
1.826468750,9041
1.826500000,284109
1.826531250,230701
1.826562500,133891
1.826593750,-4798
1.826625000,47542
1.826656250,-241350
1.826687500,-401455
1.826718750,-92704
1.826750000,175545
1.826781250,-85084
1.826812500,-171790
1.826843750,-402808
1.826875000,-392278
1.826906250,-453544
1.826937500,-114009
1.826968750,962395
1.827000000,862289
1.827031250,472695
1.827062500,-208112
1.827093750,-310690
1.827125000,-921384
1.827156250,-296988
1.827187500,367152
1.827218750,487441
1.827250000,-261145
1.827281250,-560421
1.827312500,-688500
1.827343750,-727384
1.827375000,-906900
1.827406250,98389
1.827437500,285830
1.827468750,-26433
1.827500000,368013
1.827531250,18559
1.827562500,-575917
1.827593750,-330887
1.827625000,550274
1.827656250,1686246
1.827687500,977057
1.827718750,4101
1.827750000,133702
1.827781250,-1081124
1.827812500,-1541662
1.827843750,-183969
1.827875000,324041
1.827906250,-262995
1.827937500,-215267
1.827968750,75827
1.828000000,-214250
1.828031250,-76948
1.828062500,-194920
1.828093750,499901
1.828125000,75593
1.828156250,-308148
1.828187500,54562
1.828218750,-361183
1.828250000,-432693
1.828281250,-26004
1.828312500,144590
1.828343750,247189
1.828375000,-9633
1.828406250,-143026
1.828437500,-633576
1.828468750,-865015
1.828500000,-476528
1.828531250,630222
1.828562500,723339
1.828593750,31944
1.828625000,396345
1.828656250,-109721
1.828687500,-114655
1.828718750,1044897
1.828750000,934918
1.828781250,94547
1.828812500,-740263
1.828843750,-792761
1.828875000,-275061
1.828906250,-290978
1.828937500,5759
1.828968750,169676
1.829000000,85521
1.829031250,440762
1.829062500,935654
1.829093750,1262335
1.829125000,737265
1.829156250,615185
1.829187500,398211
1.829218750,562559
1.829250000,701513
1.829281250,563441
1.829312500,710142
1.829343750,359705
1.829375000,130913
1.829406250,-94526
1.829437500,-547529
1.829468750,-243666
1.829500000,-43588
1.829531250,195758
1.829562500,203789
1.829593750,-611607
1.829625000,-852545
1.829656250,-333575
1.829687500,-323743
1.829718750,283339
1.829750000,289440
1.829781250,-120040
1.829812500,-13410
1.829843750,46576
1.829875000,332169
1.829906250,-3053
1.829937500,346881
1.829968750,137171
1.830000000,-474846
1.830031250,-731134
1.830062500,-448151
1.830093750,-161589
1.830125000,-180241
1.830156250,100771
1.830187500,343898
1.830218750,232678
1.830250000,345190
1.830281250,-98049
1.830312500,-387
1.830343750,177811
1.830375000,-4003
1.830406250,-6312
1.830437500,-208938
1.830468750,-763743
1.830500000,-521860
1.830531250,-118479
1.830562500,150645
1.830593750,280282
1.830625000,170808
1.830656250,-295992
1.830687500,-723773
1.830718750,-255361
1.830750000,130566
1.830781250,413963
1.830812500,174636
1.830843750,-270595
1.830875000,-580925
1.830906250,-653975
1.830937500,-13228
1.830968750,68822
1.831000000,-451024
1.831031250,-210580
1.831062500,-34443
1.831093750,-327166
1.831125000,-303714
1.831156250,-274251
1.831187500,-413549
1.831218750,-264550
1.831250000,-71338
1.831281250,-35550
1.831312500,100049
1.831343750,109476
1.831375000,62716
1.831406250,303216
1.831437500,540955
1.831468750,485434
1.831500000,217337
1.831531250,51300
1.831562500,-92911
1.831593750,468407
1.831625000,397289
1.831656250,77234
1.831687500,313900
1.831718750,332972
1.831750000,395100
1.831781250,625350
1.831812500,481265
1.831843750,149127
1.831875000,-233955
1.831906250,-375476
1.831937500,117653
1.831968750,558514
1.832000000,210133
1.832031250,81964
1.832062500,-558904
1.832093750,-1169902
1.832125000,-692200
1.832156250,59692
1.832187500,170483
1.832218750,238306
1.832250000,-190430
1.832281250,-452691
1.832312500,-86320
1.832343750,31470
1.832375000,551021
1.832406250,850352
1.832437500,339991
1.832468750,437466
1.832500000,582538
1.832531250,-268175
1.832562500,-360099
1.832593750,-460124
1.832625000,-269948
1.832656250,492251
1.832687500,516496
1.832718750,190495
1.832750000,-412107
1.832781250,-512055
1.832812500,-720734
1.832843750,210401
1.832875000,396460
1.832906250,31319
1.832937500,51376
1.832968750,-242913
1.833000000,-238037
1.833031250,85312
1.833062500,44352
1.833093750,311570
1.833125000,132099
1.833156250,-138089
1.833187500,17922
1.833218750,-52222
1.833250000,-133161
1.833281250,342189
1.833312500,591546
1.833343750,321982
1.833375000,867974
1.833406250,190933
1.833437500,-578353
1.833468750,-162433
1.833500000,-254815
1.833531250,114412
1.833562500,194467
1.833593750,-210495
1.833625000,-217252
1.833656250,-239210
1.833687500,-252751
1.833718750,-196562
1.833750000,-33604
1.833781250,-213965
1.833812500,-425000
1.833843750,-220555
1.833875000,-539450
1.833906250,-313420
1.833937500,-47066
1.833968750,28897
1.834000000,350098
1.834031250,711975
1.834062500,441606
1.834093750,-268162
1.834125000,-527532
1.834156250,-327093
1.834187500,-311669
1.834218750,-286251
1.834250000,11793
1.834281250,-74581
1.834312500,-302492
1.834343750,-480499
1.834375000,192528
1.834406250,-179285
1.834437500,-588025
1.834468750,-296346
1.834500000,-221536
1.834531250,-252667
1.834562500,-14405
1.834593750,-499856
1.834625000,-644214
1.834656250,-770595
1.834687500,-411488
1.834718750,-103476
1.834750000,-418971
1.834781250,-772022
1.834812500,-613920
1.834843750,-471703
1.834875000,-477200
1.834906250,-143618
1.834937500,421183
1.834968750,233100
1.835000000,359162
1.835031250,432287
1.835062500,193902
1.835093750,299869
1.835125000,143513
1.835156250,50289
1.835187500,471850
1.835218750,180280
1.835250000,-228343
1.835281250,6456
1.835312500,-531983
1.835343750,-316171
1.835375000,260614
1.835406250,130326
1.835437500,-307867
1.835468750,-12032
1.835500000,293620
1.835531250,460399
1.835562500,389490
1.835593750,428399
1.835625000,494333
1.835656250,143513
1.835687500,200452
1.835718750,557491
1.835750000,476966
1.835781250,229829
1.835812500,-30677
1.835843750,-668811
1.835875000,-621378
1.835906250,-331043
1.835937500,-104498
1.835968750,110399
1.836000000,687695
1.836031250,1004976
1.836062500,815748
1.836093750,371971
1.836125000,192148
1.836156250,603693
1.836187500,1205343
1.836218750,776739
1.836250000,372581
1.836281250,-126687
1.836312500,-1136435
1.836343750,-1037257
1.836375000,-560911
1.836406250,-269738
1.836437500,65298
1.836468750,160287
1.836500000,-670817
1.836531250,-670969
1.836562500,-260934
1.836593750,327225
1.836625000,848540
1.836656250,831967
1.836687500,598600
1.836718750,576984
1.836750000,-87064
1.836781250,-173968
1.836812500,56228
1.836843750,127291
1.836875000,-289913
1.836906250,-381921
1.836937500,-697710
1.836968750,-1206037
1.837000000,-1401499
1.837031250,-1001656
1.837062500,-122483
1.837093750,167642
1.837125000,83405
1.837156250,-4698
1.837187500,-447311
1.837218750,-658455
1.837250000,110944
1.837281250,555974
1.837312500,337082
1.837343750,-352342
1.837375000,-839237
1.837406250,-1106694
1.837437500,-596073
1.837468750,-197351
1.837500000,-93617
1.837531250,95248
1.837562500,-488117
1.837593750,-517789
1.837625000,-130556
1.837656250,-77327
1.837687500,115282
1.837718750,557180
1.837750000,321523
1.837781250,319221
1.837812500,64861
1.837843750,-274062
1.837875000,-471580
1.837906250,-841319
1.837937500,-362351
1.837968750,-202041
1.838000000,-495708
1.838031250,-260876
1.838062500,-289627
1.838093750,-76162
1.838125000,-104111
1.838156250,29513
1.838187500,444994
1.838218750,554812
1.838250000,911537
1.838281250,915227
1.838312500,538094
1.838343750,-261371
1.838375000,-379227
1.838406250,-292992
1.838437500,-166361
1.838468750,76893
1.838500000,228608
1.838531250,-104792
1.838562500,-869724
1.838593750,-1085578
1.838625000,-491095
1.838656250,-227256
1.838687500,486350
1.838718750,705042
1.838750000,989809
1.838781250,671147
1.838812500,327779
1.838843750,526370
1.838875000,519777
1.838906250,595228
1.838937500,639126
1.838968750,578548
1.839000000,-146959
1.839031250,-1034261
1.839062500,-1303201
1.839093750,-1155254
1.839125000,-548310
1.839156250,175183
1.839187500,968149
1.839218750,662303
1.839250000,153869
1.839281250,-31701
1.839312500,61147
1.839343750,189242
1.839375000,-170306
1.839406250,248293
1.839437500,306802
1.839468750,441806
1.839500000,353295
1.839531250,-219053
1.839562500,-542611
1.839593750,-622312
1.839625000,-427295
1.839656250,-304763
1.839687500,-414049
1.839718750,-344131
1.839750000,-229107
1.839781250,-383236
1.839812500,346070
1.839843750,615099
1.839875000,491656
1.839906250,253356
1.839937500,549085
1.839968750,398226
1.840000000,-335202
1.840031250,-307065
1.840062500,-598170
1.840093750,-818353
1.840125000,-644384
1.840156250,-441390
1.840187500,-446234
1.840218750,-875816
1.840250000,-672692
1.840281250,-364525
1.840312500,-44779
1.840343750,840179
1.840375000,790860
1.840406250,694739
1.840437500,200299
1.840468750,360531
1.840500000,449397
1.840531250,46860
1.840562500,-114306
1.840593750,-434744
1.840625000,145359
1.840656250,36432
1.840687500,-439796
1.840718750,-716196
1.840750000,-1186116
1.840781250,-702244
1.840812500,232398
1.840843750,1072447
1.840875000,362852
1.840906250,-13295
1.840937500,-74757
1.840968750,-310554
1.841000000,292613
1.841031250,844598
1.841062500,419089
1.841093750,-169423
1.841125000,-618486
1.841156250,-369563
1.841187500,-240273
1.841218750,-338596
1.841250000,-783003
1.841281250,-1103622
1.841312500,-225628
1.841343750,62826
1.841375000,520518
1.841406250,620798
1.841437500,-98765
1.841468750,-16364
1.841500000,270054
1.841531250,854120
1.841562500,1055078
1.841593750,407634
1.841625000,-441176
1.841656250,-647935
1.841687500,-592442
1.841718750,-844567
1.841750000,-478511
1.841781250,-433911
1.841812500,-389078
1.841843750,6260
1.841875000,446155
1.841906250,691993
1.841937500,113877
1.841968750,-103814
1.842000000,196577
1.842031250,759972
1.842062500,776077
1.842093750,725859
1.842125000,539571
1.842156250,-177896
1.842187500,-191025
1.842218750,-195635
1.842250000,64105
1.842281250,378731
1.842312500,166756
1.842343750,-38369
1.842375000,106364
1.842406250,-13339
1.842437500,416362
1.842468750,594686
1.842500000,373453
1.842531250,415561
1.842562500,484836
1.842593750,262651
1.842625000,285680
1.842656250,469042
1.842687500,219485
1.842718750,-30118
1.842750000,-235600
1.842781250,-774356
1.842812500,-725407
