time,value
2.509906250,-271521
2.509937500,-242207
2.509968750,-210698
2.510000000,-194002
2.510031250,-174328
2.510062500,-137650
2.510093750,-135053
2.510125000,-109700
2.510156250,-79230
2.510187500,-68586
2.510218750,-28871
2.510250000,-4991
2.510281250,11288
2.510312500,5281
2.510343750,-188
2.510375000,19134
2.510406250,13280
2.510437500,21212
2.510468750,32784
2.510500000,60300
2.510531250,78866
2.510562500,69939
2.510593750,80552
2.510625000,68294
2.510656250,74325
2.510687500,85840
2.510718750,92438
2.510750000,113306
2.510781250,115868
2.510812500,140757
2.510843750,182586
2.510875000,198594
2.510906250,205068
2.510937500,238966
2.510968750,284845
2.511000000,289707
2.511031250,281165
2.511062500,328507
2.511093750,368676
2.511125000,390423
2.511156250,437318
2.511187500,460742
2.511218750,468098
2.511250000,480621
2.511281250,496245
2.511312500,509529
2.511343750,520955
2.511375000,505970
2.511406250,501621
2.511437500,502077
2.511468750,478334
2.511500000,448624
2.511531250,447283
2.511562500,437825
2.511593750,386485
2.511625000,380168
2.511656250,387122
2.511687500,355819
2.511718750,317066
2.511750000,287810
2.511781250,250840
2.511812500,214380
2.511843750,166795
2.511875000,123614
2.511906250,116515
2.511937500,95468
2.511968750,75442
2.512000000,65960
2.512031250,31065
2.512062500,-3195
2.512093750,-57055
2.512125000,-88610
2.512156250,-99820
2.512187500,-110959
2.512218750,-129673
2.512250000,-125989
2.512281250,-139839
2.512312500,-141393
2.512343750,-152071
2.512375000,-140185
2.512406250,-122604
2.512437500,-202257
2.512468750,-156858
2.512500000,-215514
2.512531250,-175812
2.512562500,-156861
2.512593750,-184255
2.512625000,-128811
2.512656250,-218344
2.512687500,-215621
2.512718750,-203492
2.512750000,-266828
2.512781250,-237375
2.512812500,-301333
2.512843750,-277324
2.512875000,-278442
2.512906250,-344392
2.512937500,-327266
2.512968750,-411229
2.513000000,-364853
2.513031250,-332307
2.513062500,-444049
2.513093750,-395421
2.513125000,-457601
2.513156250,-494869
2.513187500,-460976
2.513218750,-533383
2.513250000,-469873
2.513281250,-450173
2.513312500,-398070
2.513343750,-454925
2.513375000,-428647
2.513406250,-401919
2.513437500,-446691
2.513468750,-344592
2.513500000,-310946
2.513531250,-332890
2.513562500,-342832
2.513593750,-262900
2.513625000,-126388
2.513656250,-205442
2.513687500,-32765
2.513718750,-136433
2.513750000,-156123
2.513781250,-228342
2.513812500,-215587
2.513843750,-92160
2.513875000,-269133
2.513906250,-124793
2.513937500,-95495
2.513968750,63182
2.514000000,-180558
2.514031250,89764
2.514062500,24179
2.514093750,128838
2.514125000,320151
2.514156250,-156006
2.514187500,299391
2.514218750,267973
2.514250000,-188638
2.514281250,502563
2.514312500,19947
2.514343750,134162
2.514375000,387512
2.514406250,44922
2.514437500,393953
2.514468750,256111
2.514500000,261216
2.514531250,184226
2.514562500,363853
2.514593750,29851
2.514625000,224856
2.514656250,291109
2.514687500,233393
2.514718750,99922
2.514750000,264897
2.514781250,201376
2.514812500,-95722
2.514843750,259280
2.514875000,11641
2.514906250,-31342
2.514937500,243347
2.514968750,-19445
2.515000000,-54821
2.515031250,111171
2.515062500,-120768
2.515093750,-14371
2.515125000,-9516
2.515156250,-37009
2.515187500,-43047
2.515218750,-77111
2.515250000,13199
2.515281250,-51480
2.515312500,23204
2.515343750,51208
2.515375000,-61981
2.515406250,51072
2.515437500,-6418
2.515468750,-46117
2.515500000,-10183
2.515531250,-43684
2.515562500,-44015
2.515593750,-21796
2.515625000,-68186
2.515656250,-95411
2.515687500,-65925
2.515718750,-103710
2.515750000,-170414
2.515781250,-242156
2.515812500,-251972
2.515843750,-308142
2.515875000,-320933
2.515906250,-340620
2.515937500,-325358
2.515968750,-360607
2.516000000,-346423
2.516031250,-384136
2.516062500,-392194
2.516093750,-300283
2.516125000,-462592
2.516156250,-353685
2.516187500,-368748
2.516218750,-353563
2.516250000,-303238
2.516281250,-323072
2.516312500,-234148
2.516343750,-225868
2.516375000,-81300
2.516406250,-98061
2.516437500,-106101
2.516468750,15379
2.516500000,-53333
2.516531250,-9778
2.516562500,-2471
2.516593750,11079
2.516625000,-27848
2.516656250,-12356
2.516687500,-5842
2.516718750,-3195
2.516750000,52671
2.516781250,89425
2.516812500,-4778
2.516843750,164827
2.516875000,31482
2.516906250,64627
2.516937500,151077
2.516968750,-6110
2.517000000,150455
2.517031250,175112
2.517062500,69286
2.517093750,211797
2.517125000,277005
2.517156250,295384
2.517187500,222703
2.517218750,271609
2.517250000,346428
2.517281250,239857
2.517312500,283805
2.517343750,307437
2.517375000,308775
2.517406250,394999
2.517437500,245810
2.517468750,286234
2.517500000,448552
2.517531250,208204
2.517562500,287399
2.517593750,360567
2.517625000,294735
2.517656250,329643
2.517687500,335724
2.517718750,305487
2.517750000,360182
2.517781250,302055
2.517812500,303169
2.517843750,399496
2.517875000,368347
2.517906250,317059
2.517937500,394004
2.517968750,357926
2.518000000,364972
2.518031250,280809
2.518062500,311529
2.518093750,395023
2.518125000,346407
2.518156250,307279
2.518187500,346591
2.518218750,222335
2.518250000,247415
2.518281250,143318
2.518312500,171862
2.518343750,39648
2.518375000,56869
2.518406250,-47816
2.518437500,-17399
2.518468750,-140420
2.518500000,-290453
2.518531250,-218561
2.518562500,-239797
2.518593750,-375935
2.518625000,-329851
2.518656250,-470091
2.518687500,-385286
2.518718750,-486148
2.518750000,-476390
2.518781250,-565188
2.518812500,-437600
2.518843750,-515618
2.518875000,-619569
2.518906250,-423770
2.518937500,-586785
2.518968750,-613647
2.519000000,-492761
2.519031250,-511035
2.519062500,-573559
2.519093750,-456330
2.519125000,-428405
2.519156250,-433926
2.519187500,-464082
2.519218750,-287718
2.519250000,-446906
2.519281250,-364388
2.519312500,-334336
2.519343750,-364931
2.519375000,-315121
2.519406250,-349271
2.519437500,-286407
2.519468750,-217968
2.519500000,-324634
2.519531250,-189879
2.519562500,-172464
2.519593750,-207667
2.519625000,-121729
2.519656250,-193198
2.519687500,-124742
2.519718750,-119941
2.519750000,-141513
2.519781250,-114815
2.519812500,-25624
2.519843750,-65264
2.519875000,-7130
2.519906250,41459
2.519937500,59769
2.519968750,91428
2.520000000,52521
2.520031250,197562
2.520062500,180793
2.520093750,170299
2.520125000,218291
2.520156250,240270
2.520187500,282840
2.520218750,280133
2.520250000,304719
2.520281250,362969
2.520312500,346790
2.520343750,363425
2.520375000,421047
2.520406250,417703
2.520437500,451454
2.520468750,523667
2.520500000,536512
2.520531250,549984
2.520562500,578024
2.520593750,596392
2.520625000,581813
2.520656250,586983
2.520687500,579104
2.520718750,559659
2.520750000,565065
2.520781250,564257
2.520812500,508434
2.520843750,507120
2.520875000,511993
2.520906250,460752
2.520937500,476800
2.520968750,443197
2.521000000,430174
2.521031250,385424
2.521062500,339823
2.521093750,264818
2.521125000,241274
2.521156250,169440
2.521187500,51823
2.521218750,64237
2.521250000,7843
2.521281250,-46115
2.521312500,-98965
2.521343750,-127870
2.521375000,-105849
2.521406250,-210761
2.521437500,-179130
2.521468750,-121342
2.521500000,-204055
2.521531250,-142219
2.521562500,-154120
2.521593750,-193599
2.521625000,-218831
2.521656250,-289205
2.521687500,-298170
2.521718750,-348281
2.521750000,-403854
2.521781250,-352931
2.521812500,-437047
2.521843750,-444684
2.521875000,-510139
2.521906250,-465045
2.521937500,-531852
2.521968750,-564403
2.522000000,-611596
2.522031250,-538325
2.522062500,-684938
2.522093750,-636164
2.522125000,-635454
2.522156250,-685550
2.522187500,-642840
2.522218750,-651962
2.522250000,-679768
2.522281250,-470270
2.522312500,-664455
2.522343750,-617015
2.522375000,-372776
2.522406250,-539733
2.522437500,-546638
2.522468750,-377118
2.522500000,-514083
2.522531250,-314599
2.522562500,-381676
2.522593750,-507600
2.522625000,-186102
2.522656250,-405006
2.522687500,-468034
2.522718750,-219383
2.522750000,-445110
2.522781250,-232911
2.522812500,-439618
2.522843750,-243507
2.522875000,-210997
2.522906250,-402881
2.522937500,-206337
2.522968750,-149887
2.523000000,-218219
2.523031250,-161062
2.523062500,-212784
2.523093750,-66893
2.523125000,-129807
2.523156250,-104288
2.523187500,42503
2.523218750,101896
2.523250000,70873
2.523281250,176547
2.523312500,249343
2.523343750,214489
2.523375000,228197
2.523406250,216425
2.523437500,314375
2.523468750,251372
2.523500000,243619
2.523531250,323020
2.523562500,307530
2.523593750,356265
2.523625000,336189
2.523656250,410552
2.523687500,454208
2.523718750,390973
2.523750000,448745
2.523781250,471788
2.523812500,468188
2.523843750,460950
2.523875000,413299
2.523906250,490309
2.523937500,469698
2.523968750,435671
2.524000000,512823
2.524031250,477778
2.524062500,508689
2.524093750,487557
2.524125000,471299
2.524156250,526158
2.524187500,473383
2.524218750,469566
2.524250000,488719
2.524281250,474593
2.524312500,437070
2.524343750,429160
2.524375000,427163
2.524406250,435920
2.524437500,403195
2.524468750,415056
2.524500000,440670
2.524531250,365073
2.524562500,360584
2.524593750,334595
2.524625000,293278
2.524656250,273705
2.524687500,239544
2.524718750,243547
2.524750000,202572
2.524781250,201726
2.524812500,201045
2.524843750,139878
2.524875000,123986
2.524906250,64257
2.524937500,16700
2.524968750,-11440
2.525000000,-80534
2.525031250,-96859
2.525062500,-122363
2.525093750,-163184
2.525125000,-160341
2.525156250,-206203
2.525187500,-204645
2.525218750,-196514
2.525250000,-221134
2.525281250,-200234
2.525312500,-199603
2.525343750,-207646
2.525375000,-209150
2.525406250,-236811
2.525437500,-199264
2.525468750,-204372
2.525500000,-224094
2.525531250,-180579
2.525562500,-227190
2.525593750,-234437
2.525625000,-235871
2.525656250,-292674
2.525687500,-277242
2.525718750,-250068
2.525750000,-262615
2.525781250,-231416
2.525812500,-236018
2.525843750,-210151
2.525875000,-186609
2.525906250,-212764
2.525937500,-177826
2.525968750,-193675
2.526000000,-210693
2.526031250,-188960
2.526062500,-182739
2.526093750,-156978
2.526125000,-151149
2.526156250,-161271
2.526187500,-129171
2.526218750,-155208
2.526250000,-153536
2.526281250,-148873
2.526312500,-167265
2.526343750,-150863
2.526375000,-162272
2.526406250,-130643
2.526437500,-89957
2.526468750,-87870
2.526500000,-63924
2.526531250,-54639
2.526562500,-74083
2.526593750,-84130
2.526625000,-84781
2.526656250,-69534
2.526687500,-79842
2.526718750,-59236
2.526750000,-33219
2.526781250,-34315
2.526812500,-5863
2.526843750,9418
2.526875000,26650
2.526906250,67366
2.526937500,54555
2.526968750,59490
2.527000000,69264
2.527031250,43077
2.527062500,56931
2.527093750,72846
2.527125000,82122
2.527156250,109737
2.527187500,114103
2.527218750,128770
2.527250000,156109
2.527281250,174634
2.527312500,203059
2.527343750,199741
2.527375000,217955
2.527406250,249757
2.527437500,266216
2.527468750,312548
2.527500000,334628
2.527531250,355089
2.527562500,394453
2.527593750,415072
2.527625000,437774
2.527656250,465667
2.527687500,468113
2.527718750,481943
2.527750000,462422
2.527781250,434343
2.527812500,440917
2.527843750,427456
2.527875000,416229
2.527906250,414523
2.527937500,416231
2.527968750,404691
2.528000000,368387
2.528031250,359686
2.528062500,325784
2.528093750,303202
2.528125000,287784
2.528156250,247935
2.528187500,229729
2.528218750,231995
2.528250000,207256
2.528281250,197344
2.528312500,203539
2.528343750,186293
2.528375000,167643
2.528406250,160971
2.528437500,137037
2.528468750,127949
2.528500000,116453
2.528531250,81211
2.528562500,69556
2.528593750,50302
2.528625000,14458
2.528656250,776
2.528687500,-11041
2.528718750,-48526
2.528750000,-81218
2.528781250,-110585
2.528812500,-146661
2.528843750,-179946
2.528875000,-187426
2.528906250,-212287
2.528937500,-235886
2.528968750,-246168
2.529000000,-257765
2.529031250,-254149
2.529062500,-267051
2.529093750,-289088
2.529125000,-304220
2.529156250,-328126
2.529187500,-362698
2.529218750,-388943
2.529250000,-388490
2.529281250,-401646
2.529312500,-402156
2.529343750,-400335
2.529375000,-406727
2.529406250,-409191
2.529437500,-422701
2.529468750,-432318
2.529500000,-406755
2.529531250,-398568
2.529562500,-390785
2.529593750,-353045
2.529625000,-331552
2.529656250,-322857
2.529687500,-307995
2.529718750,-304271
2.529750000,-298133
2.529781250,-292738
2.529812500,-282209
2.529843750,-259000
2.529875000,-249732
2.529906250,-228258
2.529937500,-192155
2.529968750,-169950
2.530000000,-140771
2.530031250,-108658
2.530062500,-96261
2.530093750,-49900
2.530125000,-40585
2.530156250,-39950
2.530187500,-14719
2.530218750,-2844
2.530250000,13792
2.530281250,15114
2.530312500,20172
2.530343750,33065
2.530375000,45388
2.530406250,50732
2.530437500,53426
2.530468750,78960
2.530500000,93524
2.530531250,91031
2.530562500,95200
2.530593750,67495
2.530625000,93568
2.530656250,117948
2.530687500,120031
2.530718750,146943
2.530750000,153032
2.530781250,186949
2.530812500,217335
2.530843750,228501
2.530875000,237361
2.530906250,234294
2.530937500,275556
2.530968750,299770
2.531000000,287042
2.531031250,334430
2.531062500,378335
2.531093750,377785
2.531125000,391718
2.531156250,440805
2.531187500,457789
2.531218750,460240
2.531250000,469752
2.531281250,484344
2.531312500,480794
2.531343750,468060
2.531375000,452842
2.531406250,454209
2.531437500,421579
2.531468750,370553
2.531500000,367218
2.531531250,359236
2.531562500,288792
2.531593750,277102
2.531625000,291037
2.531656250,284367
2.531687500,275290
2.531718750,287416
2.531750000,298464
2.531781250,289529
2.531812500,246151
2.531843750,200800
2.531875000,169875
2.531906250,143556
2.531937500,147052
2.531968750,150962
2.532000000,141765
2.532031250,112834
2.532062500,62441
2.532093750,48974
2.532125000,18494
2.532156250,-1544
2.532187500,-1205
2.532218750,2514
2.532250000,-23110
2.532281250,-15756
2.532312500,-40777
2.532343750,-20467
2.532375000,-58155
2.532406250,-40392
2.532437500,-4083
2.532468750,-106764
2.532500000,-39025
2.532531250,-70430
2.532562500,-99480
2.532593750,-104214
2.532625000,-152147
2.532656250,-141334
2.532687500,-207458
2.532718750,-218516
2.532750000,-136135
2.532781250,-228899
2.532812500,-141538
2.532843750,-208266
2.532875000,-147975
2.532906250,-249236
2.532937500,-323918
2.532968750,-294376
2.533000000,-304198
2.533031250,-415451
2.533062500,-301237
2.533093750,-448278
2.533125000,-325717
2.533156250,-416658
2.533187500,-348686
2.533218750,-417509
2.533250000,-322197
2.533281250,-332666
2.533312500,-340790
2.533343750,-342839
2.533375000,-265544
2.533406250,-388662
2.533437500,-209126
2.533468750,-279311
2.533500000,-190805
2.533531250,-262202
2.533562500,-106278
2.533593750,-159589
2.533625000,-158120
2.533656250,-42427
2.533687500,-141464
2.533718750,-126067
2.533750000,-227117
2.533781250,-108599
2.533812500,-189532
2.533843750,-230910
2.533875000,-105463
2.533906250,-31298
2.533937500,45471
2.533968750,-120470
2.534000000,198057
2.534031250,-23964
2.534062500,348399
2.534093750,203069
2.534125000,-3978
2.534156250,564869
2.534187500,47231
2.534218750,116969
2.534250000,588592
2.534281250,-16293
2.534312500,474425
2.534343750,277382
2.534375000,243151
2.534406250,455146
2.534437500,369195
2.534468750,393698
2.534500000,383832
2.534531250,423781
2.534562500,93053
2.534593750,329189
2.534625000,258677
2.534656250,233724
2.534687500,28178
2.534718750,297630
2.534750000,-29160
2.534781250,-27492
2.534812500,135026
2.534843750,-166103
2.534875000,27326
2.534906250,197226
2.534937500,-166026
2.534968750,-13533
2.535000000,33232
2.535031250,-95126
2.535062500,24477
2.535093750,-66453
2.535125000,-29499
2.535156250,-81772
2.535187500,-74989
2.535218750,-23558
2.535250000,-42150
2.535281250,58575
2.535312500,-25141
2.535343750,-14450
2.535375000,83743
2.535406250,34661
2.535437500,100797
2.535468750,109289
2.535500000,63430
2.535531250,64339
2.535562500,4681
2.535593750,-91260
2.535625000,-64040
2.535656250,-81145
2.535687500,-111031
2.535718750,-171880
2.535750000,-234583
2.535781250,-261575
2.535812500,-314616
2.535843750,-310614
2.535875000,-294823
2.535906250,-276121
2.535937500,-332721
2.535968750,-318442
2.536000000,-416311
2.536031250,-345505
2.536062500,-318192
2.536093750,-409237
2.536125000,-214633
2.536156250,-285787
2.536187500,-223568
2.536218750,-220517
2.536250000,-208855
2.536281250,-154907
2.536312500,-118313
2.536343750,17557
2.536375000,-47328
2.536406250,38061
2.536437500,89657
2.536468750,57416
2.536500000,102103
2.536531250,93698
2.536562500,133351
2.536593750,116785
2.536625000,149189
2.536656250,159707
2.536687500,143543
2.536718750,209186
2.536750000,139740
