time,value
1.819437500,-301669
1.819468750,25102
1.819500000,-279957
1.819531250,36104
1.819562500,-290323
1.819593750,-236130
1.819625000,-19726
1.819656250,114456
1.819687500,755818
1.819718750,210307
1.819750000,-14905
1.819781250,-192946
1.819812500,-427492
1.819843750,-644246
1.819875000,45945
1.819906250,434024
1.819937500,327066
1.819968750,151444
1.820000000,-154812
1.820031250,-332870
1.820062500,-152200
1.820093750,235339
1.820125000,409871
1.820156250,395011
1.820187500,248995
1.820218750,467809
1.820250000,286168
1.820281250,40184
1.820312500,-218564
1.820343750,-288991
1.820375000,-288192
1.820406250,-80550
1.820437500,-17311
1.820468750,-291557
1.820500000,-547432
1.820531250,-424840
1.820562500,-316601
1.820593750,250249
1.820625000,751641
1.820656250,703503
1.820687500,291584
1.820718750,-84855
1.820750000,-56421
1.820781250,30203
1.820812500,-138620
1.820843750,-197534
1.820875000,-428562
1.820906250,-534643
1.820937500,-260570
1.820968750,-484237
1.821000000,-671485
1.821031250,-350111
1.821062500,-132216
1.821093750,50185
1.821125000,581910
1.821156250,270635
1.821187500,-17711
1.821218750,121641
1.821250000,70914
1.821281250,380561
1.821312500,436709
1.821343750,102840
1.821375000,140433
1.821406250,-187162
1.821437500,-247062
1.821468750,-178500
1.821500000,-189353
1.821531250,-348662
1.821562500,-241478
1.821593750,-34689
1.821625000,8957
1.821656250,151709
1.821687500,-101404
1.821718750,-109709
1.821750000,342792
1.821781250,25657
1.821812500,79319
1.821843750,145594
1.821875000,-119295
1.821906250,-50163
1.821937500,-9375
1.821968750,150483
1.822000000,64386
1.822031250,-22976
1.822062500,-14849
1.822093750,400168
1.822125000,299455
1.822156250,341784
1.822187500,356425
1.822218750,-193288
1.822250000,-176722
1.822281250,110109
1.822312500,15016
1.822343750,-85998
1.822375000,103450
1.822406250,-249930
1.822437500,-9579
1.822468750,-134080
1.822500000,-267902
1.822531250,-102790
1.822562500,72778
1.822593750,333409
1.822625000,421474
1.822656250,430918
1.822687500,476048
1.822718750,312743
1.822750000,400112
1.822781250,433743
1.822812500,371704
1.822843750,283280
1.822875000,41126
1.822906250,-210530
1.822937500,-217290
1.822968750,-173712
1.823000000,5980
1.823031250,-155524
1.823062500,-172273
1.823093750,-297608
1.823125000,-351694
1.823156250,-148271
1.823187500,105052
1.823218750,-35257
1.823250000,-112868
1.823281250,-104558
1.823312500,-208937
1.823343750,-136124
1.823375000,-224607
1.823406250,-227688
1.823437500,239222
1.823468750,210382
1.823500000,-115557
1.823531250,169020
1.823562500,-9627
1.823593750,-339602
1.823625000,-64690
1.823656250,100963
1.823687500,244056
1.823718750,194038
1.823750000,13587
1.823781250,-47734
1.823812500,104556
1.823843750,114148
1.823875000,-51196
1.823906250,-157105
1.823937500,90604
1.823968750,131172
1.824000000,66779
1.824031250,17429
1.824062500,-157913
1.824093750,-448443
1.824125000,-303617
1.824156250,-75754
1.824187500,-14873
1.824218750,10164
1.824250000,33074
1.824281250,-223396
1.824312500,-267072
1.824343750,-47610
1.824375000,44653
1.824406250,252111
1.824437500,525882
1.824468750,337253
1.824500000,135532
1.824531250,126256
1.824562500,-1694
1.824593750,-239156
1.824625000,-239972
1.824656250,-218753
1.824687500,-257144
1.824718750,62259
1.824750000,-51492
1.824781250,-16409
1.824812500,88785
1.824843750,184988
1.824875000,168843
1.824906250,471276
1.824937500,466872
1.824968750,408929
1.825000000,279481
1.825031250,176366
1.825062500,184211
1.825093750,-274232
1.825125000,60386
1.825156250,45076
1.825187500,182050
1.825218750,383338
1.825250000,52259
1.825281250,-71303
1.825312500,-237200
1.825343750,-34306
1.825375000,34136
1.825406250,397849
1.825437500,601905
1.825468750,464423
1.825500000,253712
1.825531250,-34060
1.825562500,-243545
1.825593750,-7478
1.825625000,-5004
1.825656250,71138
1.825687500,170531
1.825718750,-179718
1.825750000,-304696
1.825781250,-348139
1.825812500,-99586
1.825843750,-92061
1.825875000,384903
1.825906250,471628
1.825937500,94410
1.825968750,-2945
1.826000000,117136
1.826031250,111297
1.826062500,369416
1.826093750,428754
1.826125000,382088
1.826156250,52960
1.826187500,5252
1.826218750,-67738
1.826250000,-40437
1.826281250,198320
1.826312500,183016
1.826343750,43358
1.826375000,52280
1.826406250,178423
1.826437500,73845
1.826468750,-19784
1.826500000,113388
1.826531250,56541
1.826562500,190644
1.826593750,141116
1.826625000,-153637
1.826656250,-81286
1.826687500,-170574
1.826718750,-2192
1.826750000,88874
1.826781250,69539
1.826812500,-69529
1.826843750,-201387
1.826875000,-188642
1.826906250,154585
1.826937500,161645
1.826968750,432107
1.827000000,457850
1.827031250,383453
1.827062500,227706
1.827093750,38815
1.827125000,-147501
1.827156250,-58488
1.827187500,88063
1.827218750,-224603
1.827250000,-137083
1.827281250,-208867
1.827312500,-426579
1.827343750,-133480
1.827375000,-256336
1.827406250,-4269
1.827437500,124910
1.827468750,110280
1.827500000,232447
1.827531250,452882
1.827562500,446192
1.827593750,430673
1.827625000,515027
1.827656250,435895
1.827687500,574973
1.827718750,498586
1.827750000,349850
1.827781250,253209
1.827812500,75957
1.827843750,-363490
1.827875000,-536744
1.827906250,-601020
1.827937500,-422020
1.827968750,-262429
1.828000000,-224344
1.828031250,-20634
1.828062500,-100156
1.828093750,-9992
1.828125000,345478
1.828156250,383238
1.828187500,460441
1.828218750,439293
1.828250000,244351
1.828281250,82938
1.828312500,83571
1.828343750,-94155
1.828375000,-101456
1.828406250,-273456
1.828437500,-373455
1.828468750,-393941
1.828500000,-361674
1.828531250,-188224
1.828562500,-207530
1.828593750,-40421
1.828625000,34899
1.828656250,89934
1.828687500,418328
1.828718750,597709
1.828750000,619032
1.828781250,550790
1.828812500,367029
1.828843750,-48662
1.828875000,-367371
1.828906250,-522421
1.828937500,-405904
1.828968750,-359753
1.829000000,-341969
1.829031250,-168199
1.829062500,-249128
1.829093750,-399038
1.829125000,-159244
1.829156250,202502
1.829187500,605252
1.829218750,546010
1.829250000,509051
1.829281250,276881
1.829312500,68954
1.829343750,174266
1.829375000,337212
1.829406250,122604
1.829437500,-33629
1.829468750,-333047
1.829500000,-395269
1.829531250,-412814
1.829562500,-365193
1.829593750,-197591
1.829625000,60903
1.829656250,89686
1.829687500,35761
1.829718750,104478
1.829750000,67301
1.829781250,210395
1.829812500,199250
1.829843750,162388
1.829875000,95014
1.829906250,-155349
1.829937500,-283930
1.829968750,-190127
1.830000000,-268562
1.830031250,-172398
1.830062500,-104265
1.830093750,-61793
1.830125000,-198649
1.830156250,-42940
1.830187500,20920
1.830218750,77218
1.830250000,-47777
1.830281250,130800
1.830312500,139997
1.830343750,234332
1.830375000,191018
1.830406250,15033
1.830437500,-132758
1.830468750,-381746
1.830500000,-186667
1.830531250,-350414
1.830562500,-387956
1.830593750,-375227
1.830625000,33024
1.830656250,-283464
1.830687500,-131209
1.830718750,190236
1.830750000,-53710
1.830781250,226336
1.830812500,433089
1.830843750,346475
1.830875000,359194
1.830906250,-85369
1.830937500,-457894
1.830968750,-720839
1.831000000,-595492
1.831031250,-615826
1.831062500,-201693
1.831093750,-197558
1.831125000,-314911
1.831156250,-216898
1.831187500,-206035
1.831218750,-274181
1.831250000,-108656
1.831281250,261548
1.831312500,470707
1.831343750,406040
1.831375000,339622
1.831406250,-11456
1.831437500,-157340
1.831468750,-149917
1.831500000,-2907
1.831531250,273584
1.831562500,147467
1.831593750,63793
1.831625000,-241134
1.831656250,-505493
1.831687500,-269319
1.831718750,-94808
1.831750000,40986
1.831781250,358044
1.831812500,199476
1.831843750,93116
1.831875000,129767
1.831906250,-41828
1.831937500,-108197
1.831968750,-208680
1.832000000,-265512
1.832031250,-32581
1.832062500,-6771
1.832093750,198462
1.832125000,-315640
1.832156250,-387925
1.832187500,-203797
1.832218750,-209100
1.832250000,66500
1.832281250,327809
1.832312500,344541
1.832343750,46571
1.832375000,344966
1.832406250,161318
1.832437500,170106
1.832468750,88922
1.832500000,263208
1.832531250,275146
1.832562500,124929
1.832593750,-157770
1.832625000,-152192
1.832656250,-353024
1.832687500,-232400
1.832718750,-213338
1.832750000,-287177
1.832781250,-24289
1.832812500,-245192
1.832843750,-235391
1.832875000,-283425
1.832906250,-168419
1.832937500,-103966
1.832968750,-20882
1.833000000,342549
1.833031250,72415
1.833062500,-79757
1.833093750,-49252
1.833125000,6387
1.833156250,196503
1.833187500,336407
1.833218750,181395
1.833250000,-184885
1.833281250,-146956
1.833312500,-175713
1.833343750,78371
1.833375000,-24782
1.833406250,-217524
1.833437500,-296945
1.833468750,-542651
1.833500000,-348606
1.833531250,-175951
1.833562500,-222905
1.833593750,-171676
1.833625000,-199670
1.833656250,-103369
1.833687500,178377
1.833718750,349248
1.833750000,90943
1.833781250,114641
1.833812500,134134
1.833843750,92991
1.833875000,178055
1.833906250,279244
1.833937500,193234
1.833968750,-171963
1.834000000,-451401
1.834031250,-461834
1.834062500,-368427
1.834093750,-214985
1.834125000,-141332
1.834156250,-119359
1.834187500,-70742
1.834218750,-159007
1.834250000,-32531
1.834281250,-88554
1.834312500,2190
1.834343750,118388
1.834375000,363143
1.834406250,351138
1.834437500,271819
1.834468750,158304
1.834500000,-143661
1.834531250,-377270
1.834562500,-555187
1.834593750,-122415
1.834625000,236887
1.834656250,200322
1.834687500,215211
1.834718750,-31508
1.834750000,-218889
1.834781250,-174768
1.834812500,184225
1.834843750,422127
1.834875000,665666
1.834906250,470596
1.834937500,197770
1.834968750,-34125
1.835000000,-111422
1.835031250,71695
1.835062500,137636
1.835093750,175517
1.835125000,62082
1.835156250,111861
1.835187500,-146671
1.835218750,-43714
1.835250000,202133
1.835281250,77056
1.835312500,101329
1.835343750,127739
1.835375000,369975
1.835406250,523909
1.835437500,395054
1.835468750,246900
1.835500000,297379
1.835531250,-146842
1.835562500,-182090
1.835593750,135960
1.835625000,194651
1.835656250,204667
1.835687500,27058
1.835718750,-137756
1.835750000,-253611
1.835781250,-74584
1.835812500,161613
1.835843750,552145
1.835875000,497864
1.835906250,370962
1.835937500,249479
1.835968750,37316
1.836000000,164832
1.836031250,310750
1.836062500,76614
1.836093750,-186245
1.836125000,-341674
1.836156250,-442549
1.836187500,-344590
1.836218750,-128390
1.836250000,-370859
1.836281250,-106371
1.836312500,56519
1.836343750,-6368
1.836375000,227340
1.836406250,298244
1.836437500,263949
1.836468750,311542
1.836500000,129134
1.836531250,-63377
1.836562500,-223525
1.836593750,-521460
1.836625000,-608598
1.836656250,-381814
1.836687500,-14054
1.836718750,-58669
1.836750000,-140245
1.836781250,-251884
1.836812500,-408505
1.836843750,-45519
1.836875000,-7853
1.836906250,382430
1.836937500,449328
1.836968750,131847
1.837000000,225855
1.837031250,60905
1.837062500,58707
1.837093750,387850
1.837125000,157687
1.837156250,-284980
1.837187500,-93229
1.837218750,-33698
1.837250000,-165238
1.837281250,-214067
1.837312500,-271828
1.837343750,-540209
1.837375000,-460764
1.837406250,-218509
1.837437500,174619
1.837468750,100866
1.837500000,62462
1.837531250,180957
1.837562500,-56042
1.837593750,-68100
1.837625000,45687
1.837656250,45165
1.837687500,218687
1.837718750,-26696
1.837750000,-95335
1.837781250,-193541
1.837812500,-356839
1.837843750,-322720
1.837875000,-254462
1.837906250,122578
1.837937500,-43030
1.837968750,89815
1.838000000,89985
1.838031250,80471
1.838062500,282671
1.838093750,515016
1.838125000,650960
1.838156250,803536
1.838187500,579216
1.838218750,482026
1.838250000,297503
1.838281250,-187007
1.838312500,-267650
1.838343750,-345485
1.838375000,-616266
1.838406250,-735646
1.838437500,-463181
1.838468750,-805660
1.838500000,-642347
1.838531250,-303252
1.838562500,-181134
1.838593750,-38308
1.838625000,25290
1.838656250,371418
1.838687500,549062
1.838718750,380651
1.838750000,447849
1.838781250,539720
1.838812500,340648
1.838843750,359665
1.838875000,324193
1.838906250,-35107
1.838937500,-245950
1.838968750,-216262
1.839000000,-468070
1.839031250,-758444
1.839062500,-518700
1.839093750,-596989
1.839125000,-458756
1.839156250,-24134
1.839187500,241911
1.839218750,476571
1.839250000,401682
1.839281250,477403
1.839312500,544381
1.839343750,454380
1.839375000,459600
1.839406250,379428
1.839437500,64314
1.839468750,-120720
1.839500000,-186273
1.839531250,-394454
1.839562500,-253034
1.839593750,-139667
1.839625000,-87288
1.839656250,-175378
1.839687500,-108133
1.839718750,-32772
1.839750000,351064
1.839781250,512617
1.839812500,416114
1.839843750,454217
1.839875000,196384
1.839906250,74676
1.839937500,116510
1.839968750,108477
1.840000000,-141079
1.840031250,-174534
1.840062500,-298497
1.840093750,-538644
1.840125000,-617623
1.840156250,-580302
1.840187500,-588277
1.840218750,-215217
1.840250000,-66579
1.840281250,-36271
1.840312500,837
1.840343750,28496
1.840375000,425099
1.840406250,627474
1.840437500,324898
1.840468750,358340
1.840500000,359726
1.840531250,-11896
1.840562500,-242117
1.840593750,-274220
1.840625000,-88468
1.840656250,-222552
1.840687500,-378553
1.840718750,-515924
1.840750000,-370742
1.840781250,-378403
1.840812500,-242875
1.840843750,-6314
1.840875000,-29328
1.840906250,-225984
1.840937500,-87627
1.840968750,126230
1.841000000,269262
1.841031250,424072
1.841062500,210769
1.841093750,-19082
1.841125000,-212666
1.841156250,-324231
1.841187500,-513941
1.841218750,-340561
1.841250000,-163941
1.841281250,-151389
1.841312500,-44761
1.841343750,-141032
1.841375000,-124728
1.841406250,256968
1.841437500,491557
1.841468750,431015
1.841500000,401134
1.841531250,316236
1.841562500,53770
1.841593750,-118247
1.841625000,-492690
1.841656250,-517660
1.841687500,-308428
1.841718750,-458363
1.841750000,-364243
1.841781250,-570979
1.841812500,-486411
1.841843750,-3432
1.841875000,138658
1.841906250,465961
1.841937500,924784
1.841968750,724489
1.842000000,750360
1.842031250,683698
1.842062500,773734
1.842093750,552542
1.842125000,158910
1.842156250,64869
1.842187500,-626671
1.842218750,-661729
1.842250000,-495929
1.842281250,-606852
1.842312500,-525033
1.842343750,-175051
1.842375000,-72671
1.842406250,287273
1.842437500,387851
1.842468750,624792
1.842500000,603407
1.842531250,271880
1.842562500,465606
1.842593750,364693
1.842625000,289640
1.842656250,213826
1.842687500,-96861
1.842718750,-142314
1.842750000,-407569
1.842781250,-490803
1.842812500,89310
1.842843750,21704
1.842875000,-311841
1.842906250,-59060
1.842937500,-46063
1.842968750,-190752
1.843000000,96531
1.843031250,124364
1.843062500,380390
1.843093750,449953
1.843125000,502378
1.843156250,312753
1.843187500,-104097
1.843218750,-362789
1.843250000,-530051
1.843281250,-499260
1.843312500,-509047
1.843343750,-506547
1.843375000,-375769
1.843406250,-286759
1.843437500,-242315
1.843468750,-71125
1.843500000,70310
1.843531250,234714
1.843562500,-70611
1.843593750,-69442
1.843625000,-144025
1.843656250,-168299
1.843687500,-329103
1.843718750,-308042
1.843750000,-177414
1.843781250,29763
1.843812500,6943
1.843843750,-17465
1.843875000,136943
1.843906250,229538
1.843937500,328945
1.843968750,103728
1.844000000,-89017
1.844031250,-25826
1.844062500,-32574
1.844093750,-119469
1.844125000,-48316
1.844156250,-48947
1.844187500,-16667
1.844218750,-4505
1.844250000,-308317
1.844281250,67196
1.844312500,308649
1.844343750,151119
1.844375000,266448
1.844406250,215262
1.844437500,194061
1.844468750,96157
1.844500000,125123
1.844531250,166792
1.844562500,125791
1.844593750,-90857
1.844625000,21502
1.844656250,-96913
1.844687500,-6649
1.844718750,55024
1.844750000,90462
1.844781250,184111
1.844812500,217112
1.844843750,328645
1.844875000,139239
1.844906250,-41751
1.844937500,3884
1.844968750,41072
1.845000000,-175343
1.845031250,-322633
1.845062500,-36770
1.845093750,-41201
1.845125000,-104980
1.845156250,-16979
1.845187500,-20555
1.845218750,-100291
1.845250000,98554
1.845281250,598944
1.845312500,449971
1.845343750,493564
1.845375000,430685
1.845406250,-24202
1.845437500,-149765
1.845468750,127576
1.845500000,-47873
1.845531250,-238650
1.845562500,-56589
1.845593750,-108545
1.845625000,-113541
1.845656250,91796
1.845687500,117496
1.845718750,74206
1.845750000,234231
1.845781250,219529
1.845812500,103380
1.845843750,401954
1.845875000,413313
1.845906250,194717
1.845937500,-67752
1.845968750,-265116
1.846000000,-418382
1.846031250,-504185
1.846062500,-395925
1.846093750,-348535
1.846125000,-233093
1.846156250,40718
1.846187500,177487
1.846218750,260675
1.846250000,591780
1.846281250,680473
1.846312500,700904
1.846343750,915574
1.846375000,864317
1.846406250,431102
1.846437500,132936
1.846468750,-178350
1.846500000,-368994
1.846531250,-323657
1.846562500,-307388
1.846593750,-141310
1.846625000,-131999
1.846656250,179678
1.846687500,195966
