time,value
1.951375000,335426
1.951406250,309658
1.951437500,304735
1.951468750,269299
1.951500000,245781
1.951531250,235224
1.951562500,224160
1.951593750,201773
1.951625000,182279
1.951656250,150281
1.951687500,140997
1.951718750,161442
1.951750000,171706
1.951781250,158453
1.951812500,162278
1.951843750,166151
1.951875000,148228
1.951906250,159842
1.951937500,180130
1.951968750,171989
1.952000000,163963
1.952031250,157634
1.952062500,150213
1.952093750,146827
1.952125000,154172
1.952156250,158927
1.952187500,135601
1.952218750,116499
1.952250000,101540
1.952281250,89373
1.952312500,100720
1.952343750,101449
1.952375000,82285
1.952406250,53925
1.952437500,39753
1.952468750,16038
1.952500000,-667
1.952531250,421
1.952562500,7360
1.952593750,5012
1.952625000,6992
1.952656250,12259
1.952687500,6355
1.952718750,-7205
1.952750000,-8665
1.952781250,-5314
1.952812500,-10600
1.952843750,575
1.952875000,20985
1.952906250,25734
1.952937500,20275
1.952968750,33842
1.953000000,43767
1.953031250,22883
1.953062500,1167
1.953093750,-3940
1.953125000,477
1.953156250,-17120
1.953187500,-38691
1.953218750,-67182
1.953250000,-97098
1.953281250,-134404
1.953312500,-157370
1.953343750,-160024
1.953375000,-161131
1.953406250,-170617
1.953437500,-186229
1.953468750,-200400
1.953500000,-216838
1.953531250,-228443
1.953562500,-256170
1.953593750,-282408
1.953625000,-307280
1.953656250,-344039
1.953687500,-372934
1.953718750,-385278
1.953750000,-401771
1.953781250,-415428
1.953812500,-403696
1.953843750,-401195
1.953875000,-392601
1.953906250,-382168
1.953937500,-375366
1.953968750,-340048
1.954000000,-298465
1.954031250,-301755
1.954062500,-286349
1.954093750,-233461
1.954125000,-204517
1.954156250,-174226
1.954187500,-128016
1.954218750,-86935
1.954250000,-47802
1.954281250,-2799
1.954312500,54272
1.954343750,85334
1.954375000,111546
1.954406250,154265
1.954437500,206521
1.954468750,236168
1.954500000,267188
1.954531250,275572
1.954562500,291719
1.954593750,332965
1.954625000,357253
1.954656250,359717
1.954687500,382138
1.954718750,388890
1.954750000,383997
1.954781250,362032
1.954812500,356204
1.954843750,365075
1.954875000,366719
1.954906250,348147
1.954937500,346874
1.954968750,371733
1.955000000,380990
1.955031250,373336
1.955062500,370166
1.955093750,385884
1.955125000,387311
1.955156250,391455
1.955187500,405608
1.955218750,416997
1.955250000,413081
1.955281250,391579
1.955312500,386395
1.955343750,373291
1.955375000,341857
1.955406250,317049
1.955437500,268981
1.955468750,193385
1.955500000,133058
1.955531250,80162
1.955562500,31070
1.955593750,5596
1.955625000,-21778
1.955656250,-60468
1.955687500,-85356
1.955718750,-125106
1.955750000,-117771
1.955781250,-171536
1.955812500,-241358
1.955843750,-219140
1.955875000,-304474
1.955906250,-386655
1.955937500,-358716
1.955968750,-375640
1.956000000,-440771
1.956031250,-473829
1.956062500,-475653
1.956093750,-469613
1.956125000,-511484
1.956156250,-483712
1.956187500,-524900
1.956218750,-472550
1.956250000,-536781
1.956281250,-489885
1.956312500,-468718
1.956343750,-468740
1.956375000,-436302
1.956406250,-449576
1.956437500,-502817
1.956468750,-355339
1.956500000,-506641
1.956531250,-477434
1.956562500,-501912
1.956593750,-436493
1.956625000,-451032
1.956656250,-440065
1.956687500,-388193
1.956718750,-336007
1.956750000,-367739
1.956781250,-327394
1.956812500,-179306
1.956843750,-199385
1.956875000,-242952
1.956906250,-187293
1.956937500,-122906
1.956968750,-260905
1.957000000,-143719
1.957031250,-143904
1.957062500,-73658
1.957093750,-96526
1.957125000,57011
1.957156250,-9945
1.957187500,111431
1.957218750,136996
1.957250000,165097
1.957281250,246259
1.957312500,280719
1.957343750,257089
1.957375000,263931
1.957406250,280295
1.957437500,279972
1.957468750,282370
1.957500000,314715
1.957531250,317356
1.957562500,331620
1.957593750,384508
1.957625000,363087
1.957656250,385921
1.957687500,411966
1.957718750,373548
1.957750000,388999
1.957781250,435319
1.957812500,391201
1.957843750,404559
1.957875000,425129
1.957906250,400896
1.957937500,379103
1.957968750,409225
1.958000000,415713
1.958031250,412840
1.958062500,434848
1.958093750,452077
1.958125000,456183
1.958156250,465625
1.958187500,444497
1.958218750,432006
1.958250000,453268
1.958281250,468992
1.958312500,420383
1.958343750,416562
1.958375000,423085
1.958406250,373352
1.958437500,365463
1.958468750,356198
1.958500000,330477
1.958531250,318002
1.958562500,324985
1.958593750,269817
1.958625000,203539
1.958656250,166871
1.958687500,138815
1.958718750,97853
1.958750000,61651
1.958781250,51941
1.958812500,1555
1.958843750,-36888
1.958875000,-39243
1.958906250,-48449
1.958937500,-72802
1.958968750,-81392
1.959000000,-86381
1.959031250,-91046
1.959062500,-111820
1.959093750,-129315
1.959125000,-139137
1.959156250,-164842
1.959187500,-203451
1.959218750,-250953
1.959250000,-292897
1.959281250,-331504
1.959312500,-341077
1.959343750,-367304
1.959375000,-372574
1.959406250,-414363
1.959437500,-450405
1.959468750,-458500
1.959500000,-466299
1.959531250,-470931
1.959562500,-506239
1.959593750,-500739
1.959625000,-499412
1.959656250,-494541
1.959687500,-474096
1.959718750,-435858
1.959750000,-415300
1.959781250,-361171
1.959812500,-342839
1.959843750,-314708
1.959875000,-288409
1.959906250,-263810
1.959937500,-209568
1.959968750,-185639
1.960000000,-143159
1.960031250,-114983
1.960062500,-91449
1.960093750,-46948
1.960125000,-28958
1.960156250,3617
1.960187500,15969
1.960218750,85970
1.960250000,64961
1.960281250,51824
1.960312500,85717
1.960343750,94241
1.960375000,127305
1.960406250,180712
1.960437500,219868
1.960468750,292266
1.960500000,338080
1.960531250,375159
1.960562500,418672
1.960593750,467935
1.960625000,506942
1.960656250,528991
1.960687500,570451
1.960718750,577166
1.960750000,584421
1.960781250,614590
1.960812500,628695
1.960843750,630154
1.960875000,638669
1.960906250,641347
1.960937500,654962
1.960968750,635321
1.961000000,619890
1.961031250,633334
1.961062500,624227
1.961093750,585894
1.961125000,598032
1.961156250,598969
1.961187500,573225
1.961218750,554137
1.961250000,532789
1.961281250,493549
1.961312500,453357
1.961343750,427906
1.961375000,391093
1.961406250,360580
1.961437500,351037
1.961468750,302811
1.961500000,239074
1.961531250,202004
1.961562500,161052
1.961593750,96941
1.961625000,59448
1.961656250,-35981
1.961687500,-73956
1.961718750,-96067
1.961750000,-164636
1.961781250,-213685
1.961812500,-251990
1.961843750,-327786
1.961875000,-413347
1.961906250,-416262
1.961937500,-413748
1.961968750,-436918
1.962000000,-449248
1.962031250,-427452
1.962062500,-436044
1.962093750,-448571
1.962125000,-423212
1.962156250,-439514
1.962187500,-453083
1.962218750,-443424
1.962250000,-458272
1.962281250,-471681
1.962312500,-428628
1.962343750,-397465
1.962375000,-412018
1.962406250,-389401
1.962437500,-346324
1.962468750,-351930
1.962500000,-357797
1.962531250,-300309
1.962562500,-282163
1.962593750,-312685
1.962625000,-282581
1.962656250,-244597
1.962687500,-228203
1.962718750,-216207
1.962750000,-201261
1.962781250,-184129
1.962812500,-154624
1.962843750,-148063
1.962875000,-145239
1.962906250,-128258
1.962937500,-114169
1.962968750,-100353
1.963000000,-77497
1.963031250,-55792
1.963062500,-51943
1.963093750,-57094
1.963125000,-43219
1.963156250,-43230
1.963187500,-50039
1.963218750,-29917
1.963250000,-25949
1.963281250,-35355
1.963312500,-36386
1.963343750,-24239
1.963375000,-23226
1.963406250,-39143
1.963437500,-37322
1.963468750,-25318
1.963500000,-16991
1.963531250,731
1.963562500,15650
1.963593750,38383
1.963625000,62132
1.963656250,70447
1.963687500,92261
1.963718750,114898
1.963750000,139366
1.963781250,155667
1.963812500,164732
1.963843750,164915
1.963875000,158336
1.963906250,146187
1.963937500,125750
1.963968750,121294
1.964000000,95652
1.964031250,66277
1.964062500,65767
1.964093750,54194
1.964125000,28452
1.964156250,32375
1.964187500,35266
1.964218750,33978
1.964250000,49458
1.964281250,47267
1.964312500,43919
1.964343750,45144
1.964375000,44133
1.964406250,54576
1.964437500,73224
1.964468750,91778
1.964500000,95555
1.964531250,111493
1.964562500,116831
1.964593750,90976
1.964625000,78176
1.964656250,95422
1.964687500,80749
1.964718750,69529
1.964750000,87517
1.964781250,81789
1.964812500,62234
1.964843750,46424
1.964875000,59709
1.964906250,51890
1.964937500,48917
1.964968750,48153
1.965000000,36265
1.965031250,22200
1.965062500,21597
1.965093750,28993
1.965125000,48516
1.965156250,57733
1.965187500,75332
1.965218750,96232
1.965250000,113518
1.965281250,119694
1.965312500,133108
1.965343750,149355
1.965375000,143630
1.965406250,129390
1.965437500,122919
1.965468750,129648
1.965500000,110273
1.965531250,69081
1.965562500,35569
1.965593750,-13508
1.965625000,-58906
1.965656250,-91956
1.965687500,-130980
1.965718750,-156003
1.965750000,-162767
1.965781250,-180435
1.965812500,-216149
1.965843750,-270230
1.965875000,-296829
1.965906250,-314876
1.965937500,-343184
1.965968750,-344245
1.966000000,-349341
1.966031250,-361189
1.966062500,-363925
1.966093750,-362554
1.966125000,-342208
1.966156250,-309237
1.966187500,-290047
1.966218750,-273027
1.966250000,-272572
1.966281250,-274608
1.966312500,-255276
1.966343750,-227967
1.966375000,-200967
1.966406250,-186100
1.966437500,-163361
1.966468750,-152568
1.966500000,-147276
1.966531250,-141185
1.966562500,-120853
1.966593750,-122008
1.966625000,-127901
1.966656250,-124170
1.966687500,-108026
1.966718750,-99832
1.966750000,-81598
1.966781250,-45085
1.966812500,-43677
1.966843750,-48808
1.966875000,-59344
1.966906250,-65963
1.966937500,-71373
1.966968750,-72587
1.967000000,-83907
1.967031250,-107479
1.967062500,-132767
1.967093750,-135716
1.967125000,-143131
1.967156250,-154156
1.967187500,-130320
1.967218750,-117536
1.967250000,-148802
1.967281250,-145082
1.967312500,-87635
1.967343750,-91161
1.967375000,-91258
1.967406250,-70968
1.967437500,-85865
1.967468750,-98959
1.967500000,-91379
1.967531250,-86167
1.967562500,-66044
1.967593750,-3723
1.967625000,-9804
1.967656250,-36781
1.967687500,-7940
1.967718750,19784
1.967750000,32895
1.967781250,40157
1.967812500,52572
1.967843750,60660
1.967875000,98124
1.967906250,88034
1.967937500,143074
1.967968750,170981
1.968000000,174736
1.968031250,216202
1.968062500,243691
1.968093750,258369
1.968125000,289824
1.968156250,318241
1.968187500,313680
1.968218750,274983
1.968250000,283024
1.968281250,299285
1.968312500,286932
1.968343750,295890
1.968375000,282937
1.968406250,283009
1.968437500,266007
1.968468750,246804
1.968500000,232655
1.968531250,215830
1.968562500,192850
1.968593750,186915
1.968625000,174385
1.968656250,157335
1.968687500,141588
1.968718750,111951
1.968750000,126748
1.968781250,113204
1.968812500,48347
1.968843750,11589
1.968875000,-7055
1.968906250,-42128
1.968937500,-68121
1.968968750,-39087
1.969000000,-53226
1.969031250,-58190
1.969062500,-36205
1.969093750,-36198
1.969125000,-41994
1.969156250,-42445
1.969187500,-53931
1.969218750,-73927
1.969250000,-90674
1.969281250,-84428
1.969312500,-84504
1.969343750,-122066
1.969375000,-142090
1.969406250,-145690
1.969437500,-201203
1.969468750,-258031
1.969500000,-241384
1.969531250,-242667
1.969562500,-271542
1.969593750,-280127
1.969625000,-302042
1.969656250,-346378
1.969687500,-392936
1.969718750,-420116
1.969750000,-434895
1.969781250,-459574
1.969812500,-454555
1.969843750,-481171
1.969875000,-524639
1.969906250,-550105
1.969937500,-566943
1.969968750,-573974
1.970000000,-581217
1.970031250,-600694
1.970062500,-614409
1.970093750,-609657
1.970125000,-563859
1.970156250,-517185
1.970187500,-479119
1.970218750,-444665
1.970250000,-420304
1.970281250,-358355
1.970312500,-302725
1.970343750,-242215
1.970375000,-164625
1.970406250,-77943
1.970437500,-49147
1.970468750,-1088
1.970500000,69253
1.970531250,132154
1.970562500,178718
1.970593750,217310
1.970625000,284536
1.970656250,305651
1.970687500,319485
1.970718750,351941
1.970750000,394742
1.970781250,423760
1.970812500,488339
1.970843750,528570
1.970875000,544948
1.970906250,552371
1.970937500,547268
1.970968750,537166
1.971000000,518274
1.971031250,500675
1.971062500,486381
1.971093750,478603
1.971125000,457151
1.971156250,450428
1.971187500,447501
1.971218750,456427
1.971250000,429271
1.971281250,384221
1.971312500,335285
1.971343750,297926
1.971375000,274233
1.971406250,255103
1.971437500,242403
1.971468750,235702
1.971500000,238040
1.971531250,216562
1.971562500,197548
1.971593750,189067
1.971625000,182644
1.971656250,167597
1.971687500,155915
1.971718750,145952
1.971750000,141676
1.971781250,154206
1.971812500,150314
1.971843750,127143
1.971875000,115164
1.971906250,87451
1.971937500,77351
1.971968750,72363
1.972000000,61581
1.972031250,49216
1.972062500,40356
1.972093750,21673
1.972125000,-4775
1.972156250,-22167
1.972187500,-38473
1.972218750,-33050
1.972250000,-16006
1.972281250,-24169
1.972312500,-61983
1.972343750,-74884
1.972375000,-83883
1.972406250,-90825
1.972437500,-89946
1.972468750,-90521
1.972500000,-90674
1.972531250,-103979
1.972562500,-106009
1.972593750,-116141
1.972625000,-134080
1.972656250,-121102
1.972687500,-108724
1.972718750,-121146
1.972750000,-110366
1.972781250,-73231
1.972812500,-52579
1.972843750,-34506
1.972875000,-7111
1.972906250,35813
1.972937500,60364
1.972968750,56601
1.973000000,73512
1.973031250,105383
1.973062500,124814
1.973093750,137450
1.973125000,146562
1.973156250,162151
1.973187500,165835
1.973218750,152619
1.973250000,163222
1.973281250,161654
1.973312500,160240
1.973343750,159528
1.973375000,156225
1.973406250,160188
1.973437500,164229
1.973468750,161928
1.973500000,156222
1.973531250,110028
1.973562500,71247
1.973593750,42019
1.973625000,33677
1.973656250,30671
1.973687500,-2355
1.973718750,-32519
1.973750000,-53820
1.973781250,-73951
1.973812500,-69039
1.973843750,-50660
1.973875000,-42507
1.973906250,-36208
1.973937500,-22823
1.973968750,-27842
1.974000000,-42736
1.974031250,-47829
1.974062500,-55187
1.974093750,-67682
1.974125000,-70155
1.974156250,-69374
1.974187500,-59390
1.974218750,-43367
1.974250000,-22835
1.974281250,-22482
1.974312500,8009
1.974343750,51344
1.974375000,72093
1.974406250,85206
1.974437500,116525
1.974468750,136240
1.974500000,142174
1.974531250,157946
1.974562500,160228
1.974593750,163097
1.974625000,174634
1.974656250,157256
1.974687500,137595
1.974718750,114456
1.974750000,95607
1.974781250,78714
1.974812500,72229
1.974843750,75908
1.974875000,61651
1.974906250,56340
1.974937500,41619
1.974968750,32383
1.975000000,30529
1.975031250,11309
1.975062500,18375
1.975093750,35243
1.975125000,11759
1.975156250,5078
1.975187500,-8427
1.975218750,-31068
1.975250000,-31380
1.975281250,-41727
1.975312500,-50252
1.975343750,-61178
1.975375000,-79188
1.975406250,-100554
1.975437500,-113059
1.975468750,-103329
1.975500000,-100771
1.975531250,-89938
1.975562500,-71278
1.975593750,-78125
1.975625000,-72498
1.975656250,-62564
1.975687500,-64422
1.975718750,-68584
1.975750000,-70923
1.975781250,-76027
1.975812500,-92933
1.975843750,-70191
1.975875000,-86540
1.975906250,-118269
1.975937500,-77039
1.975968750,-135983
1.976000000,-181864
1.976031250,-188476
1.976062500,-176984
1.976093750,-222100
1.976125000,-268395
1.976156250,-232053
1.976187500,-272453
1.976218750,-287885
1.976250000,-253442
1.976281250,-316146
1.976312500,-184842
1.976343750,-323933
1.976375000,-293243
1.976406250,-214351
1.976437500,-243744
1.976468750,-274475
1.976500000,-184020
1.976531250,-162896
1.976562500,-144344
1.976593750,-163610
1.976625000,-64765
1.976656250,-117173
1.976687500,-36777
1.976718750,-49068
1.976750000,62232
1.976781250,57402
1.976812500,68226
1.976843750,113601
1.976875000,202530
1.976906250,168720
1.976937500,122415
1.976968750,142283
1.977000000,167972
1.977031250,92296
1.977062500,141766
1.977093750,100972
1.977125000,167682
1.977156250,146198
1.977187500,157627
1.977218750,190471
1.977250000,212421
1.977281250,177457
1.977312500,166048
1.977343750,165187
1.977375000,174745
1.977406250,139750
1.977437500,125315
1.977468750,120664
1.977500000,102619
1.977531250,104410
1.977562500,100248
1.977593750,117184
1.977625000,131714
1.977656250,135924
1.977687500,157352
1.977718750,200231
1.977750000,196125
1.977781250,196309
1.977812500,209900
1.977843750,221105
1.977875000,213728
1.977906250,207668
1.977937500,202496
1.977968750,181443
1.978000000,163333
1.978031250,154257
1.978062500,177277
1.978093750,189874
1.978125000,175396
1.978156250,199577
1.978187500,215460
1.978218750,200196
1.978250000,155483
1.978281250,130490
1.978312500,88165
1.978343750,22114
1.978375000,-7745
1.978406250,-23413
1.978437500,-59437
1.978468750,-51615
1.978500000,-30983
1.978531250,-32599
1.978562500,-48219
1.978593750,-51374
1.978625000,-41629
1.978656250,-62078
1.978687500,-105237
1.978718750,-111486
1.978750000,-118224
1.978781250,-144658
1.978812500,-131799
