time,value
1.507843750,177626
1.507875000,-61656
1.507906250,-183489
1.507937500,193661
1.507968750,-109432
1.508000000,-48841
1.508031250,98662
1.508062500,37695
1.508093750,-169102
1.508125000,73146
1.508156250,178985
1.508187500,-153031
1.508218750,220237
1.508250000,20890
1.508281250,27868
1.508312500,79369
1.508343750,192314
1.508375000,-108788
1.508406250,233252
1.508437500,372
1.508468750,35181
1.508500000,200837
1.508531250,-19814
1.508562500,8328
1.508593750,104129
1.508625000,-8059
1.508656250,-143650
1.508687500,148032
1.508718750,-114464
1.508750000,101999
1.508781250,-106054
1.508812500,142930
1.508843750,-77764
1.508875000,-39476
1.508906250,56647
1.508937500,10342
1.508968750,-60293
1.509000000,128365
1.509031250,-80131
1.509062500,-59046
1.509093750,-71412
1.509125000,-11902
1.509156250,-205572
1.509187500,195321
1.509218750,-162057
1.509250000,-105589
1.509281250,66992
1.509312500,-148115
1.509343750,-12003
1.509375000,19766
1.509406250,-100270
1.509437500,-23243
1.509468750,-93264
1.509500000,-102731
1.509531250,-54816
1.509562500,-139860
1.509593750,1312
1.509625000,-165994
1.509656250,-151137
1.509687500,-62369
1.509718750,-168809
1.509750000,-263729
1.509781250,-49818
1.509812500,-258096
1.509843750,-278528
1.509875000,-107249
1.509906250,-225633
1.509937500,-412358
1.509968750,-51716
1.510000000,-316584
1.510031250,-261368
1.510062500,-182624
1.510093750,-71918
1.510125000,-229362
1.510156250,-125678
1.510187500,-108937
1.510218750,-8969
1.510250000,-222236
1.510281250,-22418
1.510312500,-115338
1.510343750,-53517
1.510375000,-175135
1.510406250,28451
1.510437500,-12021
1.510468750,-687
1.510500000,48729
1.510531250,60294
1.510562500,121183
1.510593750,167909
1.510625000,115543
1.510656250,200793
1.510687500,362347
1.510718750,141020
1.510750000,242099
1.510781250,312054
1.510812500,235663
1.510843750,178791
1.510875000,250815
1.510906250,257677
1.510937500,213043
1.510968750,323689
1.511000000,146649
1.511031250,285768
1.511062500,246818
1.511093750,152839
1.511125000,301659
1.511156250,64444
1.511187500,282525
1.511218750,230717
1.511250000,-38237
1.511281250,225576
1.511312500,113885
1.511343750,-174361
1.511375000,172665
1.511406250,13357
1.511437500,-313025
1.511468750,225891
1.511500000,-165864
1.511531250,-238788
1.511562500,120201
1.511593750,38903
1.511625000,-278034
1.511656250,107300
1.511687500,15380
1.511718750,-170479
1.511750000,-81335
1.511781250,110117
1.511812500,-177531
1.511843750,-24824
1.511875000,45335
1.511906250,-123113
1.511937500,-164734
1.511968750,149189
1.512000000,-38086
1.512031250,-249481
1.512062500,-24412
1.512093750,123168
1.512125000,-353320
1.512156250,195345
1.512187500,-184265
1.512218750,-193384
1.512250000,-110330
1.512281250,-184704
1.512312500,-4139
1.512343750,-227339
1.512375000,-360391
1.512406250,-23450
1.512437500,-87205
1.512468750,-458554
1.512500000,-165363
1.512531250,-75742
1.512562500,-260350
1.512593750,-402222
1.512625000,-119360
1.512656250,-174817
1.512687500,-355207
1.512718750,-161571
1.512750000,-312516
1.512781250,-103387
1.512812500,-337101
1.512843750,-240980
1.512875000,-91752
1.512906250,-36600
1.512937500,-166542
1.512968750,-65540
1.513000000,-8973
1.513031250,-69752
1.513062500,70058
1.513093750,163030
1.513125000,-61006
1.513156250,127492
1.513187500,91712
1.513218750,21208
1.513250000,283010
1.513281250,67381
1.513312500,265685
1.513343750,85073
1.513375000,257103
1.513406250,215771
1.513437500,204734
1.513468750,262427
1.513500000,399216
1.513531250,244345
1.513562500,134230
1.513593750,525305
1.513625000,313875
1.513656250,184935
1.513687500,256335
1.513718750,544639
1.513750000,150138
1.513781250,225482
1.513812500,303521
1.513843750,250163
1.513875000,389166
1.513906250,261081
1.513937500,176178
1.513968750,405644
1.514000000,308083
1.514031250,123280
1.514062500,388209
1.514093750,306585
1.514125000,230391
1.514156250,127187
1.514187500,244620
1.514218750,251116
1.514250000,103301
1.514281250,197057
1.514312500,183615
1.514343750,46949
1.514375000,257202
1.514406250,194565
1.514437500,-17708
1.514468750,310635
1.514500000,262867
1.514531250,-12766
1.514562500,87330
1.514593750,77303
1.514625000,-147836
1.514656250,264473
1.514687500,-182290
1.514718750,-225935
1.514750000,69637
1.514781250,-275730
1.514812500,-189262
1.514843750,-175344
1.514875000,-227139
1.514906250,-106916
1.514937500,-316718
1.514968750,-214343
1.515000000,-242054
1.515031250,-204480
1.515062500,-280096
1.515093750,-286383
1.515125000,-268505
1.515156250,-122418
1.515187500,-503242
1.515218750,-228554
1.515250000,-253591
1.515281250,-324941
1.515312500,-235118
1.515343750,-232506
1.515375000,-283353
1.515406250,-291213
1.515437500,-278405
1.515468750,-234457
1.515500000,-315455
1.515531250,-131948
1.515562500,-312971
1.515593750,-192760
1.515625000,-55890
1.515656250,-332663
1.515687500,-101107
1.515718750,46749
1.515750000,-151715
1.515781250,-121703
1.515812500,98139
1.515843750,-49162
1.515875000,36697
1.515906250,-7663
1.515937500,161712
1.515968750,7278
1.516000000,56115
1.516031250,148540
1.516062500,-19289
1.516093750,225148
1.516125000,118765
1.516156250,-92098
1.516187500,278056
1.516218750,148581
1.516250000,29215
1.516281250,267486
1.516312500,177106
1.516343750,185397
1.516375000,301945
1.516406250,52306
1.516437500,367114
1.516468750,287871
1.516500000,79287
1.516531250,495397
1.516562500,174280
1.516593750,174843
1.516625000,420367
1.516656250,127893
1.516687500,252892
1.516718750,339398
1.516750000,76158
1.516781250,377378
1.516812500,186152
1.516843750,165434
1.516875000,348965
1.516906250,121605
1.516937500,265441
1.516968750,266668
1.517000000,23668
1.517031250,325315
1.517062500,176421
1.517093750,4676
1.517125000,194402
1.517156250,-3743
1.517187500,40104
1.517218750,77531
1.517250000,-70054
1.517281250,104753
1.517312500,-141042
1.517343750,-190798
1.517375000,-20526
1.517406250,-117222
1.517437500,-71900
1.517468750,-216419
1.517500000,-234240
1.517531250,75555
1.517562500,-137200
1.517593750,-186169
1.517625000,-63614
1.517656250,-6573
1.517687500,-204648
1.517718750,-161450
1.517750000,-2705
1.517781250,-160323
1.517812500,-56057
1.517843750,-130494
1.517875000,-91300
1.517906250,-67210
1.517937500,-191076
1.517968750,-19167
1.518000000,-46995
1.518031250,-86775
1.518062500,-228025
1.518093750,33378
1.518125000,-106400
1.518156250,-254541
1.518187500,-43099
1.518218750,-21929
1.518250000,-86594
1.518281250,-245120
1.518312500,15240
1.518343750,-108645
1.518375000,-93480
1.518406250,-195245
1.518437500,-37988
1.518468750,-116536
1.518500000,-174743
1.518531250,-200989
1.518562500,-65686
1.518593750,25885
1.518625000,-186817
1.518656250,-88142
1.518687500,34734
1.518718750,-65307
1.518750000,-170575
1.518781250,118033
1.518812500,-98199
1.518843750,15528
1.518875000,70697
1.518906250,-96371
1.518937500,7029
1.518968750,120948
1.519000000,-3447
1.519031250,20114
1.519062500,86347
1.519093750,81219
1.519125000,-51372
1.519156250,126568
1.519187500,98521
1.519218750,98904
1.519250000,225613
1.519281250,203161
1.519312500,113952
1.519343750,320073
1.519375000,74331
1.519406250,294031
1.519437500,282957
1.519468750,243407
1.519500000,103037
1.519531250,201762
1.519562500,219849
1.519593750,136826
1.519625000,193820
1.519656250,189484
1.519687500,24173
1.519718750,157955
1.519750000,61144
1.519781250,152782
1.519812500,-61068
1.519843750,100042
1.519875000,198192
1.519906250,19277
1.519937500,-11936
1.519968750,140461
1.520000000,258319
1.520031250,-144413
1.520062500,81802
1.520093750,187098
1.520125000,-28969
1.520156250,-64
1.520187500,181391
1.520218750,46005
1.520250000,5628
1.520281250,34293
1.520312500,13676
1.520343750,30411
1.520375000,46629
1.520406250,-150590
1.520437500,-1483
1.520468750,74301
1.520500000,-156347
1.520531250,-160584
1.520562500,74108
1.520593750,-187985
1.520625000,-130284
1.520656250,-132430
1.520687500,-88834
1.520718750,-198411
1.520750000,-310358
1.520781250,-49190
1.520812500,-256723
1.520843750,-286495
1.520875000,-271222
1.520906250,-196129
1.520937500,-256816
1.520968750,-401779
1.521000000,-287192
1.521031250,-188139
1.521062500,-366057
1.521093750,-324850
1.521125000,-176127
1.521156250,-309676
1.521187500,-214068
1.521218750,-354225
1.521250000,-100468
1.521281250,-133635
1.521312500,-285634
1.521343750,-132479
1.521375000,-159469
1.521406250,-103301
1.521437500,-200464
1.521468750,-145413
1.521500000,70680
1.521531250,-183266
1.521562500,-43444
1.521593750,43923
1.521625000,-93582
1.521656250,48616
1.521687500,-13157
1.521718750,30525
1.521750000,54734
1.521781250,-86528
1.521812500,90647
1.521843750,75216
1.521875000,-15487
1.521906250,170965
1.521937500,32211
1.521968750,83257
1.522000000,151080
1.522031250,87688
1.522062500,133739
1.522093750,104493
1.522125000,182170
1.522156250,129156
1.522187500,69556
1.522218750,310419
1.522250000,147703
1.522281250,155934
1.522312500,354464
1.522343750,237039
1.522375000,239658
1.522406250,359952
1.522437500,352463
1.522468750,362791
1.522500000,343052
1.522531250,432060
1.522562500,380691
1.522593750,355432
1.522625000,459878
1.522656250,389751
1.522687500,456724
1.522718750,393455
1.522750000,393725
1.522781250,353740
1.522812500,227573
1.522843750,238388
1.522875000,271401
1.522906250,142561
1.522937500,127387
1.522968750,188302
1.523000000,84052
1.523031250,47049
1.523062500,117407
1.523093750,-11341
1.523125000,-36789
1.523156250,-30494
1.523187500,-151163
1.523218750,-201731
1.523250000,-22836
1.523281250,-216547
1.523312500,-239472
1.523343750,-103720
1.523375000,-250427
1.523406250,-275976
1.523437500,-181624
1.523468750,-226300
1.523500000,-264761
1.523531250,-153364
1.523562500,-297548
1.523593750,-168270
1.523625000,-195937
1.523656250,-160307
1.523687500,-112307
1.523718750,-112086
1.523750000,-255104
1.523781250,-44141
1.523812500,-197018
1.523843750,-206171
1.523875000,25218
1.523906250,-277669
1.523937500,-170208
1.523968750,-67119
1.524000000,-219914
1.524031250,-135248
1.524062500,-143857
1.524093750,-33706
1.524125000,-266405
1.524156250,-28936
1.524187500,-149152
1.524218750,-257437
1.524250000,-174449
1.524281250,-224105
1.524312500,-189294
1.524343750,-400225
1.524375000,-43344
1.524406250,-317410
1.524437500,-163910
1.524468750,-226037
1.524500000,-73366
1.524531250,-321850
1.524562500,-57055
1.524593750,-43956
1.524625000,-116866
1.524656250,-47085
1.524687500,123945
1.524718750,-54835
1.524750000,61070
1.524781250,5620
1.524812500,369566
1.524843750,-197078
1.524875000,310637
1.524906250,285703
1.524937500,15333
1.524968750,380293
1.525000000,324683
1.525031250,198527
1.525062500,315267
1.525093750,388744
1.525125000,311644
1.525156250,327824
1.525187500,478884
1.525218750,383022
1.525250000,326281
1.525281250,428627
1.525312500,439082
1.525343750,321339
1.525375000,423739
1.525406250,390848
1.525437500,259707
1.525468750,444785
1.525500000,222982
1.525531250,235860
1.525562500,356709
1.525593750,95215
1.525625000,195343
1.525656250,230274
1.525687500,-38440
1.525718750,226493
1.525750000,95973
1.525781250,-64410
1.525812500,215179
1.525843750,102995
1.525875000,-17494
1.525906250,72965
1.525937500,138164
1.525968750,-55639
1.526000000,3816
1.526031250,106987
1.526062500,-121125
1.526093750,-59910
1.526125000,114879
1.526156250,-203795
1.526187500,-17253
1.526218750,54663
1.526250000,-279975
1.526281250,7837
1.526312500,-32532
1.526343750,-270761
1.526375000,-60724
1.526406250,-187638
1.526437500,26509
1.526468750,-363073
1.526500000,-85493
1.526531250,-197971
1.526562500,-345653
1.526593750,-354981
1.526625000,-266289
1.526656250,-376555
1.526687500,-415316
1.526718750,-307490
1.526750000,-388476
1.526781250,-420259
1.526812500,-282815
1.526843750,-390401
1.526875000,-248035
1.526906250,-270022
1.526937500,-534388
1.526968750,38362
1.527000000,-444748
1.527031250,-374833
1.527062500,73093
1.527093750,-459815
1.527125000,-257502
1.527156250,-39622
1.527187500,-403327
1.527218750,-123569
1.527250000,-74694
1.527281250,-206311
1.527312500,-205978
1.527343750,-158214
1.527375000,-3474
1.527406250,-153306
1.527437500,-53519
1.527468750,70566
1.527500000,-162083
1.527531250,155233
1.527562500,16577
1.527593750,-206430
1.527625000,339099
1.527656250,-4565
1.527687500,-167123
1.527718750,321874
1.527750000,76218
1.527781250,1901
1.527812500,315349
1.527843750,35279
1.527875000,-12517
1.527906250,273510
1.527937500,-38533
1.527968750,92811
1.528000000,170273
1.528031250,91594
1.528062500,-93774
1.528093750,122923
1.528125000,234569
1.528156250,-91402
1.528187500,247767
1.528218750,121445
1.528250000,45868
1.528281250,143871
1.528312500,188338
1.528343750,-40902
1.528375000,317980
1.528406250,89925
1.528437500,176208
1.528468750,281807
1.528500000,99027
1.528531250,246587
1.528562500,241256
1.528593750,75262
1.528625000,58687
1.528656250,262489
1.528687500,32177
1.528718750,132915
1.528750000,14528
1.528781250,218289
1.528812500,-104419
1.528843750,-11300
1.528875000,72435
1.528906250,-13952
1.528937500,-101057
1.528968750,76999
1.529000000,-113667
1.529031250,-95890
1.529062500,-167850
1.529093750,-63516
1.529125000,-310822
1.529156250,85178
1.529187500,-261262
1.529218750,-199305
1.529250000,-89285
1.529281250,-248237
1.529312500,-161256
1.529343750,-152864
1.529375000,-235836
1.529406250,-173102
1.529437500,-273357
1.529468750,-248486
1.529500000,-216400
1.529531250,-272003
1.529562500,-112981
1.529593750,-286535
1.529625000,-298986
1.529656250,-156466
1.529687500,-241526
1.529718750,-333363
1.529750000,-72224
1.529781250,-256624
1.529812500,-257439
1.529843750,-98163
1.529875000,-188798
1.529906250,-368352
1.529937500,56569
1.529968750,-231566
1.530000000,-178884
1.530031250,-73324
1.530062500,-36628
1.530093750,-109788
1.530125000,-28119
1.530156250,-50960
1.530187500,86257
1.530218750,-168250
1.530250000,57726
1.530281250,345
1.530312500,6262
1.530343750,-99194
1.530375000,142341
1.530406250,52974
1.530437500,39066
1.530468750,149852
1.530500000,172270
1.530531250,171118
1.530562500,268582
1.530593750,169857
1.530625000,219777
1.530656250,377884
1.530687500,163117
1.530718750,244264
1.530750000,293243
1.530781250,218685
1.530812500,174359
1.530843750,184246
1.530875000,165097
1.530906250,158897
1.530937500,279761
1.530968750,70989
1.531000000,237876
1.531031250,217671
1.531062500,122030
1.531093750,243690
1.531125000,21237
1.531156250,235457
1.531187500,190081
1.531218750,-94024
1.531250000,187124
1.531281250,75894
1.531312500,-199814
1.531343750,140556
1.531375000,37592
1.531406250,-280191
1.531437500,197058
1.531468750,-176019
1.531500000,-225763
1.531531250,108997
1.531562500,24209
1.531593750,-266204
1.531625000,117828
1.531656250,39629
1.531687500,-132271
1.531718750,-26462
1.531750000,157854
1.531781250,-114923
1.531812500,42254
1.531843750,90129
1.531875000,-58769
1.531906250,-58979
1.531937500,246868
1.531968750,69335
1.532000000,-138337
1.532031250,95158
1.532062500,229860
1.532093750,-249659
1.532125000,312151
1.532156250,-41117
1.532187500,-18448
1.532218750,-37639
1.532250000,-151287
1.532281250,172065
1.532312500,-80063
1.532343750,-251496
1.532375000,56306
1.532406250,47951
1.532437500,-256469
1.532468750,-122566
1.532500000,28007
1.532531250,-74085
1.532562500,-260413
1.532593750,-38517
1.532625000,-34758
1.532656250,-174787
1.532687500,8492
1.532718750,-208200
1.532750000,35538
1.532781250,-133243
1.532812500,-150060
1.532843750,1110
1.532875000,78901
1.532906250,-69026
1.532937500,-33282
1.532968750,54065
1.533000000,-92408
1.533031250,172010
1.533062500,99237
1.533093750,-198875
1.533125000,243592
1.533156250,-95347
1.533187500,-30253
1.533218750,143268
1.533250000,-53551
1.533281250,178713
1.533312500,-150099
1.533343750,203776
1.533375000,-28032
1.533406250,22907
1.533437500,8620
1.533468750,211310
1.533500000,-84120
1.533531250,-77887
1.533562500,140970
1.533593750,116387
1.533625000,-81263
1.533656250,-78481
1.533687500,315199
1.533718750,-61156
1.533750000,-53086
1.533781250,91018
1.533812500,-18850
1.533843750,149493
1.533875000,97372
1.533906250,-68664
1.533937500,218140
1.533968750,198959
1.534000000,-18032
1.534031250,246057
1.534062500,261857
1.534093750,132110
1.534125000,80015
1.534156250,210562
1.534187500,297574
1.534218750,114574
1.534250000,273755
1.534281250,217117
1.534312500,98359
1.534343750,449316
1.534375000,237922
1.534406250,137508
1.534437500,466463
1.534468750,378480
1.534500000,159011
1.534531250,233316
1.534562500,224590
1.534593750,15348
1.534625000,408245
1.534656250,28561
1.534687500,-75369
1.534718750,202247
1.534750000,-81910
1.534781250,-75520
1.534812500,-4460
1.534843750,-64060
1.534875000,2087
1.534906250,-207940
1.534937500,-64078
1.534968750,-127143
1.535000000,-50849
1.535031250,-172602
1.535062500,-196309
1.535093750,-174284
1.535125000,-23578
1.535156250,-407665
