time,value
2.608343750,543180
2.608375000,407849
2.608406250,170972
2.608437500,11718
2.608468750,104015
2.608500000,-14140
2.608531250,27153
2.608562500,177541
2.608593750,-73221
2.608625000,-285039
2.608656250,-323615
2.608687500,-93485
2.608718750,55229
2.608750000,145927
2.608781250,250553
2.608812500,250951
2.608843750,341355
2.608875000,241229
2.608906250,234942
2.608937500,209184
2.608968750,95098
2.609000000,-121012
2.609031250,-166120
2.609062500,-306629
2.609093750,-445802
2.609125000,-552623
2.609156250,-428612
2.609187500,-284656
2.609218750,-173391
2.609250000,25189
2.609281250,206594
2.609312500,97970
2.609343750,84265
2.609375000,73559
2.609406250,-127385
2.609437500,-61083
2.609468750,-94743
2.609500000,-279328
2.609531250,-449522
2.609562500,-566799
2.609593750,-551478
2.609625000,-701071
2.609656250,-952721
2.609687500,-695586
2.609718750,-603117
2.609750000,-632168
2.609781250,-439019
2.609812500,-299136
2.609843750,-169505
2.609875000,-83582
2.609906250,-220785
2.609937500,-142831
2.609968750,-182309
2.610000000,-38192
2.610031250,23966
2.610062500,-182649
2.610093750,-364127
2.610125000,-387716
2.610156250,-520329
2.610187500,-528620
2.610218750,-438405
2.610250000,-307073
2.610281250,-178777
2.610312500,-120067
2.610343750,35695
2.610375000,102483
2.610406250,59409
2.610437500,137317
2.610468750,263614
2.610500000,69436
2.610531250,-22244
2.610562500,-39241
2.610593750,-75309
2.610625000,-128957
2.610656250,-117944
2.610687500,-152932
2.610718750,-90681
2.610750000,-15419
2.610781250,66787
2.610812500,223860
2.610843750,373124
2.610875000,392451
2.610906250,366897
2.610937500,397092
2.610968750,474786
2.611000000,523276
2.611031250,417211
2.611062500,378851
2.611093750,51956
2.611125000,11708
2.611156250,-123802
2.611187500,-330119
2.611218750,-177893
2.611250000,-262033
2.611281250,-392131
2.611312500,-208547
2.611343750,-351225
2.611375000,123478
2.611406250,2130
2.611437500,239733
2.611468750,336577
2.611500000,192388
2.611531250,288063
2.611562500,120466
2.611593750,109926
2.611625000,60435
2.611656250,119896
2.611687500,-64033
2.611718750,28735
2.611750000,-71037
2.611781250,-264596
2.611812500,-152220
2.611843750,-60565
2.611875000,-238403
2.611906250,-196163
2.611937500,46308
2.611968750,95897
2.612000000,348881
2.612031250,143628
2.612062500,-24662
2.612093750,-200626
2.612125000,-35192
2.612156250,-139175
2.612187500,58071
2.612218750,-254658
2.612250000,-446156
2.612281250,-454227
2.612312500,-546607
2.612343750,-612544
2.612375000,-559026
2.612406250,-433118
2.612437500,-229942
2.612468750,-273301
2.612500000,-326420
2.612531250,-241432
2.612562500,-63328
2.612593750,-73310
2.612625000,-46531
2.612656250,-61342
2.612687500,-37125
2.612718750,201
2.612750000,-210183
2.612781250,-415080
2.612812500,-575089
2.612843750,-307888
2.612875000,-525875
2.612906250,-412498
2.612937500,-445003
2.612968750,-291685
2.613000000,-384614
2.613031250,-232784
2.613062500,-180699
2.613093750,-191549
2.613125000,-92225
2.613156250,-86923
2.613187500,-5370
2.613218750,112215
2.613250000,236736
2.613281250,244618
2.613312500,302654
2.613343750,288962
2.613375000,275512
2.613406250,95908
2.613437500,42237
2.613468750,-124282
2.613500000,-185591
2.613531250,74275
2.613562500,122260
2.613593750,148945
2.613625000,92511
2.613656250,17440
2.613687500,130874
2.613718750,-21267
2.613750000,59714
2.613781250,117440
2.613812500,277522
2.613843750,327052
2.613875000,438474
2.613906250,418569
2.613937500,443247
2.613968750,506044
2.614000000,508769
2.614031250,362563
2.614062500,253231
2.614093750,159117
2.614125000,32346
2.614156250,57570
2.614187500,-135729
2.614218750,-76533
2.614250000,324778
2.614281250,532240
2.614312500,441830
2.614343750,408769
2.614375000,540989
2.614406250,592061
2.614437500,435857
2.614468750,230733
2.614500000,157685
2.614531250,-79578
2.614562500,-407663
2.614593750,-332009
2.614625000,-286685
2.614656250,-287592
2.614687500,-362389
2.614718750,-351352
2.614750000,-352014
2.614781250,-93006
2.614812500,105623
2.614843750,400626
2.614875000,439416
2.614906250,249556
2.614937500,208878
2.614968750,132672
2.615000000,193198
2.615031250,245604
2.615062500,273405
2.615093750,37486
2.615125000,-76582
2.615156250,-365774
2.615187500,-502745
2.615218750,-556157
2.615250000,-432866
2.615281250,-89433
2.615312500,-108592
2.615343750,-172813
2.615375000,205604
2.615406250,240080
2.615437500,109307
2.615468750,414847
2.615500000,671147
2.615531250,542018
2.615562500,439583
2.615593750,97102
2.615625000,-21054
2.615656250,43496
2.615687500,203217
2.615718750,226356
2.615750000,91095
2.615781250,57371
2.615812500,131644
2.615843750,1982
2.615875000,-142852
2.615906250,76248
2.615937500,173801
2.615968750,505169
2.616000000,154407
2.616031250,-85989
2.616062500,128904
2.616093750,9439
2.616125000,-81551
2.616156250,241027
2.616187500,34891
2.616218750,-347469
2.616250000,-79821
2.616281250,381012
2.616312500,303368
2.616343750,280289
2.616375000,251082
2.616406250,305391
2.616437500,190827
2.616468750,456569
2.616500000,406937
2.616531250,343510
2.616562500,-8017
2.616593750,-122135
2.616625000,48189
2.616656250,-46060
2.616687500,-19907
2.616718750,7191
2.616750000,-121387
2.616781250,-256519
2.616812500,-181667
2.616843750,-82648
2.616875000,118513
2.616906250,-128216
2.616937500,59695
2.616968750,148747
2.617000000,-548820
2.617031250,-189666
2.617062500,-9091
2.617093750,92112
2.617125000,68960
2.617156250,84380
2.617187500,-217201
2.617218750,-587782
2.617250000,-543286
2.617281250,-389950
2.617312500,-441278
2.617343750,-391662
2.617375000,-280804
2.617406250,-148002
2.617437500,-234349
2.617468750,-199704
2.617500000,37858
2.617531250,28469
2.617562500,192675
2.617593750,349783
2.617625000,32590
2.617656250,-85451
2.617687500,-99812
2.617718750,-306896
2.617750000,-377230
2.617781250,-133344
2.617812500,329
2.617843750,46580
2.617875000,4859
2.617906250,-15542
2.617937500,93815
2.617968750,17330
2.618000000,89350
2.618031250,374549
2.618062500,274260
2.618093750,-85867
2.618125000,181535
2.618156250,548660
2.618187500,230442
2.618218750,-52510
2.618250000,-42283
2.618281250,-184854
2.618312500,-437316
2.618343750,-315931
2.618375000,-226941
2.618406250,-347939
2.618437500,-411861
2.618468750,-179237
2.618500000,-117120
2.618531250,-50923
2.618562500,455648
2.618593750,447612
2.618625000,333328
2.618656250,278877
2.618687500,169691
2.618718750,157569
2.618750000,93097
2.618781250,36656
2.618812500,333136
2.618843750,391164
2.618875000,194454
2.618906250,319643
2.618937500,601334
2.618968750,314135
2.619000000,-23227
2.619031250,164369
2.619062500,184658
2.619093750,69401
2.619125000,-38452
2.619156250,36593
2.619187500,217582
2.619218750,90320
2.619250000,300023
2.619281250,291230
2.619312500,-14984
2.619343750,-90963
2.619375000,19007
2.619406250,-21845
2.619437500,-111003
2.619468750,-33627
2.619500000,190681
2.619531250,-126753
2.619562500,-227836
2.619593750,221061
2.619625000,-6068
2.619656250,-220234
2.619687500,-263815
2.619718750,13697
2.619750000,-179660
2.619781250,-510518
2.619812500,-238103
2.619843750,-131418
2.619875000,-426210
2.619906250,-295390
2.619937500,-3821
2.619968750,-96220
2.620000000,-123015
2.620031250,-14759
2.620062500,-197559
2.620093750,52239
2.620125000,-66304
2.620156250,-419782
2.620187500,-595630
2.620218750,-643079
2.620250000,-212413
2.620281250,84138
2.620312500,-157376
2.620343750,-392612
2.620375000,-252899
2.620406250,-418579
2.620437500,-323643
2.620468750,403569
2.620500000,397369
2.620531250,-77058
2.620562500,-19386
2.620593750,187893
2.620625000,263826
2.620656250,35293
2.620687500,-97220
2.620718750,-191130
2.620750000,-360327
2.620781250,-508139
2.620812500,-606833
2.620843750,-764995
2.620875000,-508313
2.620906250,-374307
2.620937500,-374853
2.620968750,-55315
2.621000000,77878
2.621031250,-100915
2.621062500,-33251
2.621093750,251889
2.621125000,403506
2.621156250,161943
2.621187500,-200545
2.621218750,-268657
2.621250000,-245442
2.621281250,-369411
2.621312500,-247917
2.621343750,-153165
2.621375000,-398611
2.621406250,-491619
2.621437500,-196835
2.621468750,3053
2.621500000,109991
2.621531250,128030
2.621562500,82810
2.621593750,-52549
2.621625000,-36795
2.621656250,-193930
2.621687500,-179221
2.621718750,-108380
2.621750000,-116443
2.621781250,-129709
2.621812500,-269908
2.621843750,-290979
2.621875000,-158942
2.621906250,-173196
2.621937500,-303358
2.621968750,-76644
2.622000000,14906
2.622031250,-284895
2.622062500,-345390
2.622093750,-197645
2.622125000,-69204
2.622156250,177397
2.622187500,299669
2.622218750,-78555
2.622250000,-390866
2.622281250,-392815
2.622312500,-156292
2.622343750,-169111
2.622375000,-512040
2.622406250,-552762
2.622437500,-630560
2.622468750,-623734
2.622500000,-59444
2.622531250,66390
2.622562500,197339
2.622593750,-117171
2.622625000,-71342
2.622656250,197083
2.622687500,-144981
2.622718750,41648
2.622750000,268571
2.622781250,86568
2.622812500,-123665
2.622843750,-122579
2.622875000,-258953
2.622906250,-396730
2.622937500,-461117
2.622968750,-59895
2.623000000,71092
2.623031250,193951
2.623062500,213755
2.623093750,-179941
2.623125000,-203401
2.623156250,51095
2.623187500,345788
2.623218750,493584
2.623250000,342844
2.623281250,354793
2.623312500,-12050
2.623343750,13789
2.623375000,43082
2.623406250,264179
2.623437500,147221
2.623468750,186729
2.623500000,387353
2.623531250,246236
2.623562500,258360
2.623593750,-80373
2.623625000,-301704
2.623656250,-43875
2.623687500,-6941
2.623718750,54556
2.623750000,171481
2.623781250,247282
2.623812500,132675
2.623843750,198340
2.623875000,252560
2.623906250,49351
2.623937500,-69661
2.623968750,-145194
2.624000000,104416
2.624031250,219263
2.624062500,142812
2.624093750,-15145
2.624125000,-147224
2.624156250,-314993
2.624187500,-109379
2.624218750,8960
2.624250000,34968
2.624281250,-54644
2.624312500,34458
2.624343750,27445
2.624375000,98906
2.624406250,409398
2.624437500,582970
2.624468750,405115
2.624500000,590636
2.624531250,374777
2.624562500,385903
2.624593750,118684
2.624625000,-55119
2.624656250,-141511
2.624687500,-436497
2.624718750,-376723
2.624750000,-221506
2.624781250,-195160
2.624812500,-467908
2.624843750,-340814
2.624875000,41857
2.624906250,173304
2.624937500,437643
2.624968750,348914
2.625000000,238282
2.625031250,216493
2.625062500,376528
2.625093750,372094
2.625125000,562237
2.625156250,312235
2.625187500,-138967
2.625218750,-202704
2.625250000,-24787
2.625281250,-39088
2.625312500,-191960
2.625343750,4954
2.625375000,-42914
2.625406250,20305
2.625437500,-37213
2.625468750,-211171
2.625500000,-196023
2.625531250,11031
2.625562500,145865
2.625593750,117345
2.625625000,173564
2.625656250,348040
2.625687500,206980
2.625718750,-156479
2.625750000,-120254
2.625781250,172968
2.625812500,-148635
2.625843750,-240857
2.625875000,-27105
2.625906250,-54452
2.625937500,-201038
2.625968750,86555
2.626000000,112620
2.626031250,301889
2.626062500,593902
2.626093750,605304
2.626125000,542068
2.626156250,288264
2.626187500,71008
2.626218750,-73185
2.626250000,-222798
2.626281250,-99320
2.626312500,293591
2.626343750,-34819
2.626375000,-502829
2.626406250,-74093
2.626437500,-26434
2.626468750,-176825
2.626500000,-156610
2.626531250,36840
2.626562500,136342
2.626593750,-97222
2.626625000,-79160
2.626656250,-116666
2.626687500,-246367
2.626718750,59855
2.626750000,392039
2.626781250,372161
2.626812500,317959
2.626843750,223462
2.626875000,-71088
2.626906250,47541
2.626937500,336976
2.626968750,607211
2.627000000,401712
2.627031250,109475
2.627062500,-970
2.627093750,40640
2.627125000,-38367
2.627156250,-27024
2.627187500,190596
2.627218750,141046
2.627250000,-200085
2.627281250,29246
2.627312500,464097
2.627343750,364496
2.627375000,286949
2.627406250,299265
2.627437500,299451
2.627468750,331978
2.627500000,471024
2.627531250,546184
2.627562500,522618
2.627593750,673837
2.627625000,726816
2.627656250,437925
2.627687500,207519
2.627718750,447245
2.627750000,337632
2.627781250,327902
2.627812500,510376
2.627843750,328680
2.627875000,136606
2.627906250,11764
2.627937500,-108797
2.627968750,232970
2.628000000,-54870
2.628031250,-292306
2.628062500,89328
2.628093750,126694
2.628125000,99419
2.628156250,553075
2.628187500,581955
2.628218750,735566
2.628250000,307951
2.628281250,439182
2.628312500,284689
2.628343750,-74148
2.628375000,625509
2.628406250,217817
2.628437500,199451
2.628468750,-28890
2.628500000,50978
2.628531250,38029
2.628562500,-52782
2.628593750,8450
2.628625000,102149
2.628656250,285690
2.628687500,250520
2.628718750,-80844
2.628750000,-40094
2.628781250,150799
2.628812500,-123885
2.628843750,660775
2.628875000,420148
2.628906250,-206421
2.628937500,-84694
2.628968750,64343
2.629000000,139395
2.629031250,-236797
2.629062500,-139062
2.629093750,-139427
2.629125000,-326738
2.629156250,220265
2.629187500,243922
2.629218750,41789
2.629250000,-236525
2.629281250,-189796
2.629312500,-355349
2.629343750,-206333
2.629375000,-92252
2.629406250,23662
2.629437500,-213150
2.629468750,-562931
2.629500000,-590121
2.629531250,-518781
2.629562500,-619531
2.629593750,-587201
2.629625000,-310936
2.629656250,-379201
2.629687500,-413983
2.629718750,-413941
2.629750000,-374112
2.629781250,-649056
2.629812500,-449545
2.629843750,-75132
2.629875000,-42813
2.629906250,-203302
2.629937500,-241057
2.629968750,-318233
2.630000000,-284296
2.630031250,-139649
2.630062500,-45265
2.630093750,25700
2.630125000,-75847
2.630156250,-27838
2.630187500,-136780
2.630218750,-86763
2.630250000,-230042
2.630281250,-12508
2.630312500,-155013
2.630343750,-181626
2.630375000,210594
2.630406250,244944
2.630437500,-63375
2.630468750,-228497
2.630500000,72665
2.630531250,105254
2.630562500,58311
2.630593750,353704
2.630625000,202874
2.630656250,22957
2.630687500,25591
2.630718750,504964
2.630750000,710326
2.630781250,450438
2.630812500,229920
2.630843750,251076
2.630875000,158648
2.630906250,-75369
2.630937500,-43689
2.630968750,-93831
2.631000000,-257842
2.631031250,-214743
2.631062500,47498
2.631093750,-139630
2.631125000,-27862
2.631156250,375387
2.631187500,496497
2.631218750,328487
2.631250000,418003
2.631281250,447798
2.631312500,128374
2.631343750,-110320
2.631375000,11583
2.631406250,-30989
2.631437500,-196513
2.631468750,-392410
2.631500000,-422278
2.631531250,-309447
2.631562500,168239
2.631593750,293531
2.631625000,31306
2.631656250,-248592
2.631687500,-225717
2.631718750,35394
2.631750000,36639
2.631781250,316605
2.631812500,208266
2.631843750,-110622
2.631875000,-142149
2.631906250,58450
2.631937500,-18013
2.631968750,87327
2.632000000,-77946
2.632031250,-218715
2.632062500,-207671
2.632093750,-67304
2.632125000,-217994
2.632156250,-549037
2.632187500,-473265
2.632218750,-210809
2.632250000,-374981
2.632281250,-390679
2.632312500,-293700
2.632343750,-414656
2.632375000,-364302
2.632406250,-47041
2.632437500,141574
2.632468750,92884
2.632500000,-225738
2.632531250,-258217
2.632562500,60400
2.632593750,-54062
2.632625000,-173524
2.632656250,-69043
2.632687500,-250707
2.632718750,-478944
2.632750000,-283767
2.632781250,-204137
2.632812500,-158446
2.632843750,-175042
2.632875000,-336625
2.632906250,-252149
2.632937500,-172640
2.632968750,-79302
2.633000000,61578
2.633031250,-255903
2.633062500,-464238
2.633093750,-14152
2.633125000,396752
2.633156250,353188
2.633187500,139011
2.633218750,-212736
2.633250000,-499533
2.633281250,-152101
2.633312500,43868
2.633343750,-286980
2.633375000,-532322
2.633406250,-286747
2.633437500,82971
2.633468750,294881
2.633500000,140365
2.633531250,359657
2.633562500,31215
2.633593750,-199703
2.633625000,380616
2.633656250,530013
2.633687500,215610
2.633718750,151205
2.633750000,-191350
2.633781250,-67081
2.633812500,-103853
2.633843750,333615
2.633875000,393440
2.633906250,-26859
2.633937500,27226
2.633968750,-11533
2.634000000,220776
2.634031250,234590
2.634062500,331497
2.634093750,251345
2.634125000,-270230
2.634156250,-186133
2.634187500,348788
2.634218750,415338
2.634250000,-43175
2.634281250,97955
2.634312500,-106778
2.634343750,-170861
2.634375000,-65474
2.634406250,321051
2.634437500,158791
2.634468750,187617
2.634500000,140075
2.634531250,66207
2.634562500,261802
2.634593750,334725
2.634625000,380430
2.634656250,429469
2.634687500,646266
2.634718750,546987
2.634750000,293606
2.634781250,209214
2.634812500,-61603
2.634843750,64347
2.634875000,251486
2.634906250,160183
2.634937500,79835
2.634968750,236008
2.635000000,291853
2.635031250,21395
2.635062500,105419
2.635093750,44962
2.635125000,-115049
2.635156250,-198207
2.635187500,-123387
2.635218750,-204348
2.635250000,-188971
2.635281250,-236435
2.635312500,58003
2.635343750,104707
2.635375000,30883
2.635406250,-69338
2.635437500,-53634
2.635468750,108876
2.635500000,240399
2.635531250,367211
2.635562500,8530
