time,value
1.412343750,149347
1.412375000,-204351
1.412406250,-138569
1.412437500,31306
1.412468750,-208744
1.412500000,154130
1.412531250,57780
1.412562500,52335
1.412593750,186772
1.412625000,185225
1.412656250,-28862
1.412687500,263681
1.412718750,340740
1.412750000,7072
1.412781250,137209
1.412812500,346890
1.412843750,59736
1.412875000,-15293
1.412906250,304699
1.412937500,68860
1.412968750,85593
1.413000000,124912
1.413031250,113514
1.413062500,120975
1.413093750,108134
1.413125000,154362
1.413156250,207710
1.413187500,200806
1.413218750,215403
1.413250000,334352
1.413281250,198572
1.413312500,200549
1.413343750,345919
1.413375000,101610
1.413406250,175576
1.413437500,57229
1.413468750,284904
1.413500000,32988
1.413531250,-54809
1.413562500,73594
1.413593750,-29290
1.413625000,-41320
1.413656250,-76883
1.413687500,86682
1.413718750,158472
1.413750000,21062
1.413781250,250838
1.413812500,239772
1.413843750,80069
1.413875000,80661
1.413906250,268533
1.413937500,10447
1.413968750,129757
1.414000000,114353
1.414031250,7236
1.414062500,90555
1.414093750,53604
1.414125000,-198620
1.414156250,127337
1.414187500,60712
1.414218750,-136559
1.414250000,250885
1.414281250,151143
1.414312500,51174
1.414343750,289613
1.414375000,188921
1.414406250,198208
1.414437500,256643
1.414468750,22795
1.414500000,290061
1.414531250,-20878
1.414562500,121402
1.414593750,130478
1.414625000,-72982
1.414656250,109576
1.414687500,191217
1.414718750,-201360
1.414750000,169457
1.414781250,206838
1.414812500,-143309
1.414843750,352452
1.414875000,70327
1.414906250,3131
1.414937500,286122
1.414968750,15358
1.415000000,160735
1.415031250,176034
1.415062500,86043
1.415093750,11482
1.415125000,155783
1.415156250,-96574
1.415187500,-88669
1.415218750,9977
1.415250000,-62612
1.415281250,-111631
1.415312500,-86942
1.415343750,37177
1.415375000,-143007
1.415406250,107320
1.415437500,-50502
1.415468750,-76558
1.415500000,108960
1.415531250,-96485
1.415562500,-84836
1.415593750,14365
1.415625000,8487
1.415656250,2993
1.415687500,-15029
1.415718750,89065
1.415750000,-74580
1.415781250,51634
1.415812500,27631
1.415843750,-15607
1.415875000,5208
1.415906250,13969
1.415937500,-101433
1.415968750,-42364
1.416000000,80415
1.416031250,-38354
1.416062500,-36693
1.416093750,65596
1.416125000,-26390
1.416156250,-240768
1.416187500,74573
1.416218750,-70175
1.416250000,-119524
1.416281250,223909
1.416312500,42425
1.416343750,37110
1.416375000,217602
1.416406250,26312
1.416437500,48808
1.416468750,74452
1.416500000,-61739
1.416531250,-17491
1.416562500,54490
1.416593750,-74096
1.416625000,44655
1.416656250,-45495
1.416687500,-89034
1.416718750,31979
1.416750000,-228865
1.416781250,-139086
1.416812500,100344
1.416843750,-110809
1.416875000,-60156
1.416906250,148472
1.416937500,-74361
1.416968750,-19445
1.417000000,-27102
1.417031250,9616
1.417062500,506
1.417093750,64808
1.417125000,-999
1.417156250,7567
1.417187500,-84208
1.417218750,87573
1.417250000,-164717
1.417281250,-107767
1.417312500,-7756
1.417343750,-118704
1.417375000,-65627
1.417406250,69807
1.417437500,58960
1.417468750,9726
1.417500000,-51876
1.417531250,102819
1.417562500,8542
1.417593750,-111132
1.417625000,-60429
1.417656250,50532
1.417687500,-13522
1.417718750,-95476
1.417750000,-39256
1.417781250,-48939
1.417812500,-95452
1.417843750,-237578
1.417875000,-197432
1.417906250,-96857
1.417937500,-208405
1.417968750,-214504
1.418000000,-39885
1.418031250,-21903
1.418062500,-198501
1.418093750,-27711
1.418125000,30394
1.418156250,-166491
1.418187500,-34431
1.418218750,50629
1.418250000,-25040
1.418281250,-78295
1.418312500,-36998
1.418343750,63285
1.418375000,-150836
1.418406250,-97356
1.418437500,-129692
1.418468750,-16313
1.418500000,-163031
1.418531250,-151576
1.418562500,120445
1.418593750,-230463
1.418625000,-51166
1.418656250,-54499
1.418687500,-77602
1.418718750,-106767
1.418750000,10554
1.418781250,-58498
1.418812500,-13337
1.418843750,58622
1.418875000,63668
1.418906250,-85741
1.418937500,29945
1.418968750,68016
1.419000000,-101595
1.419031250,10881
1.419062500,-44294
1.419093750,-80634
1.419125000,-39014
1.419156250,-21068
1.419187500,-144980
1.419218750,-109490
1.419250000,-144787
1.419281250,-220934
1.419312500,-135465
1.419343750,-62827
1.419375000,-181562
1.419406250,493
1.419437500,74330
1.419468750,-36521
1.419500000,-83584
1.419531250,23015
1.419562500,-120737
1.419593750,16695
1.419625000,17793
1.419656250,49552
1.419687500,-206935
1.419718750,109460
1.419750000,-60012
1.419781250,-14142
1.419812500,-58587
1.419843750,9726
1.419875000,-174047
1.419906250,-3156
1.419937500,18642
1.419968750,-3281
1.420000000,-114656
1.420031250,279917
1.420062500,-72325
1.420093750,195435
1.420125000,12172
1.420156250,244883
1.420187500,41401
1.420218750,-5034
1.420250000,157469
1.420281250,-56527
1.420312500,-96933
1.420343750,96913
1.420375000,-14224
1.420406250,-55645
1.420437500,17709
1.420468750,40395
1.420500000,-184187
1.420531250,141251
1.420562500,70838
1.420593750,-94374
1.420625000,120786
1.420656250,97446
1.420687500,-17617
1.420718750,109807
1.420750000,134459
1.420781250,129659
1.420812500,83167
1.420843750,124569
1.420875000,156868
1.420906250,33609
1.420937500,101160
1.420968750,165315
1.421000000,134150
1.421031250,32099
1.421062500,176167
1.421093750,149279
1.421125000,87514
1.421156250,57864
1.421187500,103616
1.421218750,98705
1.421250000,-48820
1.421281250,100562
1.421312500,-30128
1.421343750,73251
1.421375000,27305
1.421406250,16736
1.421437500,64675
1.421468750,-27375
1.421500000,113118
1.421531250,4247
1.421562500,-48364
1.421593750,128803
1.421625000,-70158
1.421656250,116438
1.421687500,-78335
1.421718750,39176
1.421750000,-110349
1.421781250,-211347
1.421812500,-33216
1.421843750,-240321
1.421875000,-136345
1.421906250,-128849
1.421937500,-245035
1.421968750,-146918
1.422000000,81487
1.422031250,-142380
1.422062500,-4173
1.422093750,75408
1.422125000,-103772
1.422156250,-22942
1.422187500,65358
1.422218750,22905
1.422250000,2714
1.422281250,115587
1.422312500,141987
1.422343750,-93187
1.422375000,107123
1.422406250,96370
1.422437500,-165422
1.422468750,140038
1.422500000,105187
1.422531250,-123194
1.422562500,231904
1.422593750,138075
1.422625000,-3399
1.422656250,207342
1.422687500,107922
1.422718750,98719
1.422750000,106151
1.422781250,177357
1.422812500,59060
1.422843750,75238
1.422875000,171100
1.422906250,-35973
1.422937500,43871
1.422968750,-30044
1.423000000,-163266
1.423031250,83621
1.423062500,-74908
1.423093750,-63413
1.423125000,90877
1.423156250,-82598
1.423187500,-114778
1.423218750,55748
1.423250000,-168372
1.423281250,-73413
1.423312500,-33384
1.423343750,-53479
1.423375000,-20842
1.423406250,38028
1.423437500,-26520
1.423468750,-42352
1.423500000,17236
1.423531250,-29123
1.423562500,45491
1.423593750,-39823
1.423625000,-4164
1.423656250,2545
1.423687500,111124
1.423718750,-712
1.423750000,176678
1.423781250,162077
1.423812500,53105
1.423843750,186287
1.423875000,170103
1.423906250,-7811
1.423937500,152329
1.423968750,73033
1.424000000,-74207
1.424031250,82582
1.424062500,-46630
1.424093750,-96986
1.424125000,-9455
1.424156250,-8965
1.424187500,-10784
1.424218750,-44866
1.424250000,10680
1.424281250,7322
1.424312500,-107146
1.424343750,23995
1.424375000,-50557
1.424406250,-111816
1.424437500,-63938
1.424468750,4181
1.424500000,-24313
1.424531250,32211
1.424562500,26996
1.424593750,-24309
1.424625000,-49391
1.424656250,-32642
1.424687500,-148104
1.424718750,-65660
1.424750000,-55746
1.424781250,-11788
1.424812500,-43365
1.424843750,-17965
1.424875000,-70908
1.424906250,-35964
1.424937500,-89117
1.424968750,35709
1.425000000,-67991
1.425031250,-117492
1.425062500,130141
1.425093750,-58258
1.425125000,-7586
1.425156250,194507
1.425187500,69036
1.425218750,28492
1.425250000,60251
1.425281250,66115
1.425312500,-110027
1.425343750,14977
1.425375000,-35980
1.425406250,-81178
1.425437500,-36094
1.425468750,-27227
1.425500000,43305
1.425531250,-66837
1.425562500,42594
1.425593750,62808
1.425625000,-50437
1.425656250,-26440
1.425687500,-129944
1.425718750,3323
1.425750000,-32417
1.425781250,-71535
1.425812500,1268
1.425843750,-138336
1.425875000,-98799
1.425906250,-57299
1.425937500,-159988
1.425968750,-213128
1.426000000,64194
1.426031250,-71061
1.426062500,-216716
1.426093750,37646
1.426125000,85978
1.426156250,-160961
1.426187500,67603
1.426218750,170367
1.426250000,8914
1.426281250,52513
1.426312500,99227
1.426343750,88395
1.426375000,-33793
1.426406250,79854
1.426437500,49634
1.426468750,-54927
1.426500000,182968
1.426531250,-46230
1.426562500,47718
1.426593750,102099
1.426625000,13748
1.426656250,-49738
1.426687500,-14869
1.426718750,5844
1.426750000,-31679
1.426781250,-123940
1.426812500,224388
1.426843750,6885
1.426875000,-100765
1.426906250,267467
1.426937500,12422
1.426968750,-59623
1.427000000,183574
1.427031250,-87710
1.427062500,107882
1.427093750,-157625
1.427125000,-89021
1.427156250,120084
1.427187500,-356068
1.427218750,28280
1.427250000,12530
1.427281250,-364439
1.427312500,8487
1.427343750,-11883
1.427375000,-284969
1.427406250,-50040
1.427437500,-111510
1.427468750,-151923
1.427500000,-158722
1.427531250,-63516
1.427562500,-206459
1.427593750,-106969
1.427625000,-177799
1.427656250,-124514
1.427687500,-151478
1.427718750,-159913
1.427750000,-104898
1.427781250,-271364
1.427812500,18183
1.427843750,-315748
1.427875000,-188125
1.427906250,-119345
1.427937500,-152983
1.427968750,-176427
1.428000000,-36944
1.428031250,-9833
1.428062500,-197829
1.428093750,67945
1.428125000,-206367
1.428156250,62940
1.428187500,-16507
1.428218750,-56215
1.428250000,21734
1.428281250,39069
1.428312500,14457
1.428343750,-117675
1.428375000,90493
1.428406250,-245090
1.428437500,-182813
1.428468750,-145689
1.428500000,-319550
1.428531250,-143477
1.428562500,-153305
1.428593750,-270895
1.428625000,-102267
1.428656250,-38109
1.428687500,-335237
1.428718750,-72991
1.428750000,45822
1.428781250,-304220
1.428812500,-48957
1.428843750,35652
1.428875000,-83885
1.428906250,-77156
1.428937500,-28786
1.428968750,55070
1.429000000,-142906
1.429031250,-79475
1.429062500,32169
1.429093750,-152075
1.429125000,-48153
1.429156250,23055
1.429187500,-147157
1.429218750,106873
1.429250000,-79656
1.429281250,-42640
1.429312500,11529
1.429343750,66298
1.429375000,-129040
1.429406250,-48270
1.429437500,76427
1.429468750,-205846
1.429500000,80884
1.429531250,-75349
1.429562500,-40695
1.429593750,183568
1.429625000,-122642
1.429656250,-42437
1.429687500,316223
1.429718750,3866
1.429750000,-16771
1.429781250,113347
1.429812500,-70277
1.429843750,-96786
1.429875000,-17583
1.429906250,-345755
1.429937500,126237
1.429968750,-194224
1.430000000,-296746
1.430031250,55813
1.430062500,-133309
1.430093750,-181296
1.430125000,23522
1.430156250,-132642
1.430187500,20326
1.430218750,-35226
1.430250000,109165
1.430281250,18296
1.430312500,32040
1.430343750,108945
1.430375000,69353
1.430406250,-16129
1.430437500,32202
1.430468750,638
1.430500000,48431
1.430531250,-161466
1.430562500,115231
1.430593750,120528
1.430625000,174296
1.430656250,110327
1.430687500,235435
1.430718750,145933
1.430750000,217447
1.430781250,46890
1.430812500,205349
1.430843750,287492
1.430875000,16964
1.430906250,154210
1.430937500,100776
1.430968750,-64458
1.431000000,-4835
1.431031250,-62826
1.431062500,-76106
1.431093750,-36719
1.431125000,-16882
1.431156250,-124276
1.431187500,36545
1.431218750,-123969
1.431250000,-34617
1.431281250,-72491
1.431312500,-144511
1.431343750,-14528
1.431375000,-77551
1.431406250,-46541
1.431437500,135303
1.431468750,-29171
1.431500000,-8805
1.431531250,221526
1.431562500,-43001
1.431593750,-63563
1.431625000,252592
1.431656250,-153403
1.431687500,-128824
1.431718750,209478
1.431750000,-118051
1.431781250,-181072
1.431812500,149834
1.431843750,44041
1.431875000,-194064
1.431906250,193567
1.431937500,63989
1.431968750,-125321
1.432000000,201434
1.432031250,53279
1.432062500,-118518
1.432093750,153308
1.432125000,201631
1.432156250,-144858
1.432187500,-115083
1.432218750,81810
1.432250000,132844
1.432281250,-142227
1.432312500,161441
1.432343750,-248812
1.432375000,220808
1.432406250,-87518
1.432437500,-98096
1.432468750,115345
1.432500000,13509
1.432531250,77135
1.432562500,150486
1.432593750,150343
1.432625000,75020
1.432656250,278601
1.432687500,90627
1.432718750,-72591
1.432750000,145149
1.432781250,215380
1.432812500,-98076
1.432843750,116726
1.432875000,275741
1.432906250,2324
1.432937500,132698
1.432968750,100509
1.433000000,107296
1.433031250,68800
1.433062500,106019
1.433093750,161975
1.433125000,154464
1.433156250,133447
1.433187500,175217
1.433218750,305563
1.433250000,68595
1.433281250,222855
1.433312500,174291
1.433343750,74205
1.433375000,83118
1.433406250,73332
1.433437500,304220
1.433468750,-117582
1.433500000,-13505
1.433531250,-9817
1.433562500,-118375
1.433593750,-132752
1.433625000,-138356
1.433656250,101691
1.433687500,38273
1.433718750,-8505
1.433750000,167784
1.433781250,170989
1.433812500,-37505
1.433843750,123542
1.433875000,143144
1.433906250,-28327
1.433937500,132759
1.433968750,50102
1.434000000,-3285
1.434031250,160463
1.434062500,-32199
1.434093750,-154766
1.434125000,123876
1.434156250,-61218
1.434187500,-106424
1.434218750,279374
1.434250000,30316
1.434281250,148544
1.434312500,264590
1.434343750,173925
1.434375000,265075
1.434406250,179292
1.434437500,122658
1.434468750,321910
1.434500000,-31453
1.434531250,274626
1.434562500,69860
1.434593750,13452
1.434625000,226377
1.434656250,73940
1.434687500,-221699
1.434718750,283229
1.434750000,-79434
1.434781250,-101202
1.434812500,336976
1.434843750,-139050
1.434875000,111819
1.434906250,208745
1.434937500,17749
1.434968750,161330
1.435000000,169230
1.435031250,59530
1.435062500,28225
1.435093750,176607
1.435125000,-95365
1.435156250,-8116
1.435187500,10074
1.435218750,-21651
1.435250000,-123504
1.435281250,-54803
1.435312500,-74886
1.435343750,-123537
1.435375000,90638
1.435406250,-205092
1.435437500,-1401
1.435468750,96836
1.435500000,-191517
1.435531250,-68402
1.435562500,-42118
1.435593750,12791
1.435625000,-81063
1.435656250,22544
1.435687500,78609
1.435718750,-47262
1.435750000,54222
1.435781250,-57574
1.435812500,-56375
1.435843750,-41585
1.435875000,-96024
1.435906250,-211203
1.435937500,-19602
1.435968750,-44015
1.436000000,-146143
1.436031250,-90792
1.436062500,28628
1.436093750,-163112
1.436125000,-206166
1.436156250,108945
1.436187500,-151891
1.436218750,-18446
1.436250000,215678
1.436281250,-3245
1.436312500,130782
1.436343750,174262
1.436375000,11293
1.436406250,124512
1.436437500,84506
1.436468750,-96558
1.436500000,37878
1.436531250,57457
1.436562500,-59888
1.436593750,48633
1.436625000,-93810
1.436656250,19708
1.436687500,26138
1.436718750,-229181
1.436750000,28465
1.436781250,154066
1.436812500,-122932
1.436843750,48729
1.436875000,97595
1.436906250,-56838
1.436937500,8093
1.436968750,-15084
1.437000000,34429
1.437031250,74297
1.437062500,50604
1.437093750,5111
1.437125000,16159
1.437156250,32400
1.437187500,73588
1.437218750,-167569
1.437250000,-8880
1.437281250,-56186
1.437312500,-85998
1.437343750,-60761
1.437375000,50098
1.437406250,36543
1.437437500,-31375
1.437468750,-68340
1.437500000,135305
1.437531250,-50877
1.437562500,-40616
1.437593750,-69509
1.437625000,69194
1.437656250,2101
1.437687500,-22031
1.437718750,-35149
1.437750000,5508
1.437781250,-83144
1.437812500,-246211
1.437843750,-201181
1.437875000,-99705
1.437906250,-277948
1.437937500,-244491
1.437968750,-68072
1.438000000,-130349
1.438031250,-244883
1.438062500,-45922
1.438093750,-77966
1.438125000,-188454
1.438156250,-64845
1.438187500,-43058
1.438218750,-33357
1.438250000,-112622
1.438281250,-45341
1.438312500,-1798
1.438343750,-168468
1.438375000,-113718
1.438406250,-165480
1.438437500,-17605
1.438468750,-278040
1.438500000,-89033
1.438531250,-30746
1.438562500,-245836
1.438593750,-39941
1.438625000,-91151
1.438656250,-98767
1.438687500,-53829
1.438718750,15195
1.438750000,-88143
1.438781250,-11131
1.438812500,92844
1.438843750,42716
1.438875000,-73854
1.438906250,94368
1.438937500,32049
1.438968750,-78236
1.439000000,12513
1.439031250,-99925
1.439062500,-84842
1.439093750,-35912
1.439125000,-66514
1.439156250,-163463
1.439187500,-57434
1.439218750,-116325
1.439250000,-182566
1.439281250,-61790
1.439312500,-25065
1.439343750,-149747
1.439375000,48604
1.439406250,44223
1.439437500,-55700
1.439468750,-64220
1.439500000,-44491
1.439531250,-122677
1.439562500,11427
1.439593750,18175
1.439625000,-42185
1.439656250,-164145
1.439687500,97211
1.439718750,-74710
1.439750000,-21296
1.439781250,-15660
1.439812500,-31824
1.439843750,-84607
1.439875000,45208
1.439906250,112265
1.439937500,-55457
1.439968750,43519
1.440000000,209569
1.440031250,7681
1.440062500,115151
1.440093750,1235
1.440125000,234929
1.440156250,-72131
1.440187500,-41486
1.440218750,98026
1.440250000,-128347
1.440281250,-112900
1.440312500,29733
1.440343750,-80529
1.440375000,-72226
1.440406250,7213
1.440437500,-33008
1.440468750,-93206
1.440500000,194466
1.440531250,-58255
1.440562500,-12257
1.440593750,170910
1.440625000,23242
1.440656250,-79375
1.440687500,130689
1.440718750,75167
1.440750000,16279
1.440781250,33303
1.440812500,130480
1.440843750,115441
1.440875000,21277
1.440906250,186473
1.440937500,190996
