time,value
1.786250000,312860
1.786281250,321338
1.786312500,295941
1.786343750,280825
1.786375000,294724
1.786406250,320644
1.786437500,335436
1.786468750,352563
1.786500000,355806
1.786531250,356808
1.786562500,376314
1.786593750,402940
1.786625000,398475
1.786656250,375347
1.786687500,374877
1.786718750,370427
1.786750000,344350
1.786781250,303006
1.786812500,246656
1.786843750,190577
1.786875000,151767
1.786906250,124172
1.786937500,107815
1.786968750,97862
1.787000000,79480
1.787031250,53684
1.787062500,8626
1.787093750,-41769
1.787125000,-96713
1.787156250,-120256
1.787187500,-132799
1.787218750,-145023
1.787250000,-160077
1.787281250,-162253
1.787312500,-167213
1.787343750,-178295
1.787375000,-152162
1.787406250,-112260
1.787437500,-92873
1.787468750,-95041
1.787500000,-89575
1.787531250,-97930
1.787562500,-145095
1.787593750,-164092
1.787625000,-158026
1.787656250,-145562
1.787687500,-149153
1.787718750,-138686
1.787750000,-126627
1.787781250,-119504
1.787812500,-125364
1.787843750,-106092
1.787875000,-84176
1.787906250,-60025
1.787937500,-46647
1.787968750,-30629
1.788000000,2538
1.788031250,25641
1.788062500,25441
1.788093750,37397
1.788125000,44236
1.788156250,48374
1.788187500,31237
1.788218750,28735
1.788250000,15626
1.788281250,7384
1.788312500,-15870
1.788343750,-31548
1.788375000,-21074
1.788406250,-28863
1.788437500,-51023
1.788468750,-51207
1.788500000,-74543
1.788531250,-102122
1.788562500,-128105
1.788593750,-127789
1.788625000,-95662
1.788656250,-76549
1.788687500,-54531
1.788718750,-40727
1.788750000,-28374
1.788781250,-48708
1.788812500,-45226
1.788843750,-20915
1.788875000,-17038
1.788906250,11800
1.788937500,20896
1.788968750,29870
1.789000000,50157
1.789031250,43792
1.789062500,45873
1.789093750,67317
1.789125000,81612
1.789156250,87008
1.789187500,89869
1.789218750,102756
1.789250000,117835
1.789281250,108498
1.789312500,107647
1.789343750,90305
1.789375000,86765
1.789406250,83350
1.789437500,83619
1.789468750,78361
1.789500000,64198
1.789531250,98016
1.789562500,115449
1.789593750,105973
1.789625000,86132
1.789656250,87936
1.789687500,100592
1.789718750,67231
1.789750000,11565
1.789781250,21131
1.789812500,31103
1.789843750,24648
1.789875000,47847
1.789906250,84737
1.789937500,68333
1.789968750,49103
1.790000000,96100
1.790031250,94979
1.790062500,34188
1.790093750,29028
1.790125000,87070
1.790156250,79502
1.790187500,58544
1.790218750,110375
1.790250000,140251
1.790281250,112181
1.790312500,137656
1.790343750,177168
1.790375000,149623
1.790406250,94814
1.790437500,75996
1.790468750,70018
1.790500000,39898
1.790531250,23077
1.790562500,5597
1.790593750,-31594
1.790625000,-50487
1.790656250,-74718
1.790687500,-100362
1.790718750,-108218
1.790750000,-114404
1.790781250,-146310
1.790812500,-164595
1.790843750,-133604
1.790875000,-141069
1.790906250,-154579
1.790937500,-106941
1.790968750,-62733
1.791000000,-78680
1.791031250,-57835
1.791062500,-2464
1.791093750,8241
1.791125000,-1812
1.791156250,21869
1.791187500,46956
1.791218750,19394
1.791250000,19361
1.791281250,56992
1.791312500,74895
1.791343750,90467
1.791375000,104624
1.791406250,93367
1.791437500,77705
1.791468750,52531
1.791500000,51528
1.791531250,44236
1.791562500,30569
1.791593750,-7619
1.791625000,-43730
1.791656250,-57632
1.791687500,-85770
1.791718750,-119348
1.791750000,-138854
1.791781250,-156506
1.791812500,-187672
1.791843750,-234692
1.791875000,-298588
1.791906250,-347177
1.791937500,-378525
1.791968750,-426567
1.792000000,-489663
1.792031250,-496880
1.792062500,-514448
1.792093750,-569989
1.792125000,-576445
1.792156250,-556143
1.792187500,-558808
1.792218750,-574051
1.792250000,-541347
1.792281250,-511896
1.792312500,-527714
1.792343750,-502310
1.792375000,-444310
1.792406250,-407910
1.792437500,-386268
1.792468750,-329667
1.792500000,-287948
1.792531250,-229753
1.792562500,-155990
1.792593750,-108770
1.792625000,-67486
1.792656250,-25207
1.792687500,20572
1.792718750,68851
1.792750000,129981
1.792781250,155583
1.792812500,130991
1.792843750,125058
1.792875000,154605
1.792906250,175666
1.792937500,198117
1.792968750,256652
1.793000000,279588
1.793031250,301811
1.793062500,350620
1.793093750,382861
1.793125000,387938
1.793156250,416475
1.793187500,428390
1.793218750,386638
1.793250000,346779
1.793281250,365227
1.793312500,397927
1.793343750,410335
1.793375000,448968
1.793406250,475822
1.793437500,422142
1.793468750,340968
1.793500000,303030
1.793531250,316598
1.793562500,322399
1.793593750,320185
1.793625000,314625
1.793656250,298927
1.793687500,251995
1.793718750,241293
1.793750000,249360
1.793781250,237292
1.793812500,227758
1.793843750,259580
1.793875000,260299
1.793906250,194118
1.793937500,109394
1.793968750,51420
1.794000000,9279
1.794031250,-22660
1.794062500,-20327
1.794093750,4637
1.794125000,25183
1.794156250,34817
1.794187500,23724
1.794218750,-11629
1.794250000,-79747
1.794281250,-165899
1.794312500,-213203
1.794343750,-211203
1.794375000,-215384
1.794406250,-218876
1.794437500,-218472
1.794468750,-221353
1.794500000,-259409
1.794531250,-305279
1.794562500,-314946
1.794593750,-337652
1.794625000,-361597
1.794656250,-368810
1.794687500,-414732
1.794718750,-468399
1.794750000,-471624
1.794781250,-430292
1.794812500,-388198
1.794843750,-332497
1.794875000,-280856
1.794906250,-251668
1.794937500,-228884
1.794968750,-237657
1.795000000,-252429
1.795031250,-272746
1.795062500,-304421
1.795093750,-250622
1.795125000,-173821
1.795156250,-111808
1.795187500,-74396
1.795218750,-64095
1.795250000,-48153
1.795281250,-45711
1.795312500,-54687
1.795343750,-64652
1.795375000,-57669
1.795406250,-15919
1.795437500,5011
1.795468750,45360
1.795500000,129262
1.795531250,211557
1.795562500,279318
1.795593750,341949
1.795625000,357003
1.795656250,317047
1.795687500,259783
1.795718750,216254
1.795750000,190476
1.795781250,198932
1.795812500,233114
1.795843750,244441
1.795875000,244048
1.795906250,275672
1.795937500,282627
1.795968750,260504
1.796000000,241908
1.796031250,264178
1.796062500,298403
1.796093750,333370
1.796125000,367523
1.796156250,390242
1.796187500,394234
1.796218750,369609
1.796250000,342909
1.796281250,297638
1.796312500,249391
1.796343750,210713
1.796375000,153611
1.796406250,102083
1.796437500,44914
1.796468750,-19001
1.796500000,-50474
1.796531250,-44672
1.796562500,-36275
1.796593750,-53701
1.796625000,-98264
1.796656250,-127216
1.796687500,-160258
1.796718750,-195583
1.796750000,-204745
1.796781250,-177573
1.796812500,-137857
1.796843750,-97772
1.796875000,-31991
1.796906250,754
1.796937500,3932
1.796968750,14713
1.797000000,24423
1.797031250,23004
1.797062500,10575
1.797093750,-1846
1.797125000,1540
1.797156250,14572
1.797187500,35945
1.797218750,77251
1.797250000,125836
1.797281250,167355
1.797312500,170851
1.797343750,151280
1.797375000,91125
1.797406250,25857
1.797437500,587
1.797468750,3343
1.797500000,16524
1.797531250,42703
1.797562500,81349
1.797593750,97630
1.797625000,65350
1.797656250,40712
1.797687500,34349
1.797718750,34512
1.797750000,53582
1.797781250,71508
1.797812500,68988
1.797843750,38816
1.797875000,-17804
1.797906250,-62000
1.797937500,-87172
1.797968750,-103829
1.798000000,-109587
1.798031250,-94187
1.798062500,-89256
1.798093750,-133045
1.798125000,-175247
1.798156250,-207802
1.798187500,-222261
1.798218750,-222789
1.798250000,-214338
1.798281250,-172575
1.798312500,-139377
1.798343750,-118610
1.798375000,-79007
1.798406250,-55616
1.798437500,-18044
1.798468750,26078
1.798500000,76748
1.798531250,102011
1.798562500,86240
1.798593750,87752
1.798625000,85144
1.798656250,87444
1.798687500,107910
1.798718750,150366
1.798750000,204822
1.798781250,205865
1.798812500,171109
1.798843750,117195
1.798875000,52271
1.798906250,9989
1.798937500,8898
1.798968750,34911
1.799000000,79336
1.799031250,109878
1.799062500,105540
1.799093750,61627
1.799125000,20380
1.799156250,-5246
1.799187500,3890
1.799218750,43631
1.799250000,70232
1.799281250,109115
1.799312500,129186
1.799343750,120832
1.799375000,115056
1.799406250,138880
1.799437500,146793
1.799468750,173982
1.799500000,237330
1.799531250,299375
1.799562500,337060
1.799593750,345089
1.799625000,352127
1.799656250,349650
1.799687500,335099
1.799718750,327473
1.799750000,355029
1.799781250,381844
1.799812500,414438
1.799843750,441308
1.799875000,428316
1.799906250,404668
1.799937500,384469
1.799968750,331327
1.800000000,279361
1.800031250,253606
1.800062500,233594
1.800093750,207200
1.800125000,198576
1.800156250,212582
1.800187500,205227
1.800218750,162896
1.800250000,126083
1.800281250,84739
1.800312500,32521
1.800343750,-10958
1.800375000,3248
1.800406250,24570
1.800437500,21501
1.800468750,-20093
1.800500000,-75529
1.800531250,-111258
1.800562500,-155073
1.800593750,-174407
1.800625000,-164145
1.800656250,-144571
1.800687500,-144880
1.800718750,-143805
1.800750000,-121580
1.800781250,-104079
1.800812500,-107303
1.800843750,-77603
1.800875000,-29804
1.800906250,-3733
1.800937500,7395
1.800968750,22322
1.801000000,43714
1.801031250,42965
1.801062500,27068
1.801093750,1100
1.801125000,-26623
1.801156250,-43354
1.801187500,-47294
1.801218750,-52958
1.801250000,-64318
1.801281250,-87516
1.801312500,-96475
1.801343750,-100993
1.801375000,-126975
1.801406250,-136693
1.801437500,-144828
1.801468750,-162228
1.801500000,-154031
1.801531250,-131834
1.801562500,-112984
1.801593750,-106338
1.801625000,-88016
1.801656250,-98062
1.801687500,-133378
1.801718750,-156713
1.801750000,-161782
1.801781250,-171697
1.801812500,-190249
1.801843750,-197779
1.801875000,-200318
1.801906250,-218767
1.801937500,-221485
1.801968750,-222451
1.802000000,-246557
1.802031250,-256708
1.802062500,-252350
1.802093750,-251654
1.802125000,-240542
1.802156250,-182179
1.802187500,-126358
1.802218750,-84125
1.802250000,-45455
1.802281250,3588
1.802312500,8969
1.802343750,6422
1.802375000,41376
1.802406250,70933
1.802437500,90318
1.802468750,120878
1.802500000,147048
1.802531250,156121
1.802562500,158989
1.802593750,163392
1.802625000,164159
1.802656250,167949
1.802687500,172728
1.802718750,162529
1.802750000,140809
1.802781250,128054
1.802812500,119186
1.802843750,99754
1.802875000,88979
1.802906250,93216
1.802937500,98509
1.802968750,111808
1.803000000,134681
1.803031250,137376
1.803062500,142223
1.803093750,129880
1.803125000,106276
1.803156250,97898
1.803187500,102186
1.803218750,107680
1.803250000,125600
1.803281250,133839
1.803312500,134252
1.803343750,126453
1.803375000,99418
1.803406250,51560
1.803437500,-15403
1.803468750,-63217
1.803500000,-107308
1.803531250,-149295
1.803562500,-166766
1.803593750,-147820
1.803625000,-151110
1.803656250,-141913
1.803687500,-106161
1.803718750,-116090
1.803750000,-175130
1.803781250,-211016
1.803812500,-213549
1.803843750,-231656
1.803875000,-248772
1.803906250,-228584
1.803937500,-182223
1.803968750,-167360
1.804000000,-191434
1.804031250,-179184
1.804062500,-176828
1.804093750,-233278
1.804125000,-255576
1.804156250,-248418
1.804187500,-275466
1.804218750,-315548
1.804250000,-330788
1.804281250,-319020
1.804312500,-329584
1.804343750,-337269
1.804375000,-337026
1.804406250,-363157
1.804437500,-382324
1.804468750,-380788
1.804500000,-358611
1.804531250,-355617
1.804562500,-346831
1.804593750,-297417
1.804625000,-269954
1.804656250,-256251
1.804687500,-232596
1.804718750,-196907
1.804750000,-178408
1.804781250,-155563
1.804812500,-118108
1.804843750,-82633
1.804875000,-36604
1.804906250,-13451
1.804937500,1778
1.804968750,32027
1.805000000,28779
1.805031250,57304
1.805062500,104994
1.805093750,136601
1.805125000,131451
1.805156250,123355
1.805187500,140918
1.805218750,131595
1.805250000,126997
1.805281250,146704
1.805312500,174781
1.805343750,189931
1.805375000,224723
1.805406250,250650
1.805437500,215292
1.805468750,159888
1.805500000,122124
1.805531250,63132
1.805562500,14986
1.805593750,10923
1.805625000,25098
1.805656250,28732
1.805687500,4096
1.805718750,-27642
1.805750000,-58579
1.805781250,-80432
1.805812500,-102170
1.805843750,-124548
1.805875000,-146976
1.805906250,-142894
1.805937500,-124116
1.805968750,-107289
1.806000000,-103228
1.806031250,-97444
1.806062500,-67222
1.806093750,-38791
1.806125000,-26372
1.806156250,-6820
1.806187500,28746
1.806218750,44165
1.806250000,65340
1.806281250,100339
1.806312500,131412
1.806343750,118700
1.806375000,86541
1.806406250,50421
1.806437500,16224
1.806468750,15822
1.806500000,29405
1.806531250,51715
1.806562500,94379
1.806593750,137027
1.806625000,160140
1.806656250,148562
1.806687500,112119
1.806718750,90175
1.806750000,80299
1.806781250,74604
1.806812500,81982
1.806843750,120276
1.806875000,150819
1.806906250,142362
1.806937500,138202
1.806968750,133614
1.807000000,137569
1.807031250,123685
1.807062500,115749
1.807093750,106379
1.807125000,64916
1.807156250,40826
1.807187500,53292
1.807218750,72268
1.807250000,110351
1.807281250,181733
1.807312500,246271
1.807343750,288823
1.807375000,331302
1.807406250,339117
1.807437500,317277
1.807468750,315181
1.807500000,320147
1.807531250,322367
1.807562500,337155
1.807593750,357587
1.807625000,375512
1.807656250,377675
1.807687500,353374
1.807718750,302248
1.807750000,251508
1.807781250,193937
1.807812500,126642
1.807843750,71823
1.807875000,41806
1.807906250,19923
1.807937500,-19389
1.807968750,-43052
1.808000000,-78275
1.808031250,-135063
1.808062500,-215099
1.808093750,-280007
1.808125000,-330692
1.808156250,-373267
1.808187500,-392991
1.808218750,-409026
1.808250000,-425063
1.808281250,-438494
1.808312500,-466298
1.808343750,-496032
1.808375000,-549572
1.808406250,-561430
1.808437500,-553182
1.808468750,-520645
1.808500000,-482088
1.808531250,-467492
1.808562500,-444732
1.808593750,-434998
1.808625000,-400359
1.808656250,-356014
1.808687500,-312529
1.808718750,-228742
1.808750000,-161900
1.808781250,-105553
1.808812500,-62746
1.808843750,-30460
1.808875000,24677
1.808906250,42513
1.808937500,82764
1.808968750,146235
1.809000000,183919
1.809031250,182947
1.809062500,198059
1.809093750,227426
1.809125000,247759
1.809156250,258461
1.809187500,290964
1.809218750,331905
1.809250000,312315
1.809281250,275644
1.809312500,271592
1.809343750,284196
1.809375000,276559
1.809406250,284774
1.809437500,315137
1.809468750,350137
1.809500000,358825
1.809531250,352044
1.809562500,366458
1.809593750,347971
1.809625000,325404
1.809656250,332780
1.809687500,344925
1.809718750,376028
1.809750000,367793
1.809781250,320284
1.809812500,303308
1.809843750,292569
1.809875000,248077
1.809906250,215988
1.809937500,206897
1.809968750,193759
1.810000000,168659
1.810031250,202802
1.810062500,212329
1.810093750,152853
1.810125000,140542
1.810156250,184592
1.810187500,174862
1.810218750,112908
1.810250000,118139
1.810281250,120331
1.810312500,82759
1.810343750,65073
1.810375000,101039
1.810406250,115764
1.810437500,79545
1.810468750,39029
1.810500000,3385
1.810531250,-47943
1.810562500,-123618
1.810593750,-188436
1.810625000,-231499
1.810656250,-248255
1.810687500,-303442
1.810718750,-353000
1.810750000,-344757
1.810781250,-348873
1.810812500,-403176
1.810843750,-444125
1.810875000,-422694
1.810906250,-446093
1.810937500,-481561
1.810968750,-447489
1.811000000,-422871
1.811031250,-451198
1.811062500,-443067
1.811093750,-393704
1.811125000,-377815
1.811156250,-368095
1.811187500,-324641
1.811218750,-300221
1.811250000,-341113
1.811281250,-318765
1.811312500,-270417
1.811343750,-264908
1.811375000,-234321
1.811406250,-181888
1.811437500,-176196
1.811468750,-204742
1.811500000,-199942
1.811531250,-205309
1.811562500,-255416
1.811593750,-294800
1.811625000,-294872
1.811656250,-300121
1.811687500,-304056
1.811718750,-286529
1.811750000,-258088
1.811781250,-221041
1.811812500,-189380
1.811843750,-137996
1.811875000,-98974
1.811906250,-105046
1.811937500,-110020
1.811968750,-79995
1.812000000,-40512
1.812031250,1701
1.812062500,60950
1.812093750,113135
1.812125000,126047
1.812156250,131348
1.812187500,149290
1.812218750,134174
1.812250000,138965
1.812281250,133911
1.812312500,98092
1.812343750,74444
1.812375000,76222
1.812406250,60071
1.812437500,26511
1.812468750,51904
1.812500000,98421
1.812531250,99524
1.812562500,124424
1.812593750,170136
1.812625000,177440
1.812656250,162104
1.812687500,180276
1.812718750,204225
1.812750000,213349
1.812781250,236768
1.812812500,267730
1.812843750,263616
1.812875000,245532
1.812906250,229540
1.812937500,217116
1.812968750,202813
1.813000000,198636
1.813031250,164475
1.813062500,144477
1.813093750,160490
1.813125000,145402
1.813156250,107204
1.813187500,76529
1.813218750,44196
1.813250000,40149
1.813281250,82297
1.813312500,104607
1.813343750,107147
1.813375000,119111
1.813406250,164219
1.813437500,190296
1.813468750,204267
1.813500000,220764
1.813531250,207906
1.813562500,174538
1.813593750,138194
1.813625000,133098
1.813656250,130273
1.813687500,150566
1.813718750,176390
1.813750000,174164
1.813781250,138632
1.813812500,71452
1.813843750,21229
1.813875000,-5711
1.813906250,-24106
1.813937500,-46491
1.813968750,-81265
1.814000000,-147646
