time,value
2.604031250,-546475
2.604062500,-528642
2.604093750,-513871
2.604125000,-471673
2.604156250,-412477
2.604187500,-369594
2.604218750,-311037
2.604250000,-273603
2.604281250,-247581
2.604312500,-211728
2.604343750,-187402
2.604375000,-147076
2.604406250,-111376
2.604437500,-65665
2.604468750,-18683
2.604500000,40901
2.604531250,95467
2.604562500,143863
2.604593750,190995
2.604625000,226364
2.604656250,244265
2.604687500,247297
2.604718750,236573
2.604750000,225034
2.604781250,230638
2.604812500,254295
2.604843750,266690
2.604875000,288021
2.604906250,302268
2.604937500,298880
2.604968750,303860
2.605000000,339867
2.605031250,356260
2.605062500,386004
2.605093750,412697
2.605125000,425532
2.605156250,459629
2.605187500,470152
2.605218750,456533
2.605250000,492178
2.605281250,534977
2.605312500,560173
2.605343750,524908
2.605375000,558486
2.605406250,556760
2.605437500,530735
2.605468750,498203
2.605500000,557406
2.605531250,601306
2.605562500,556896
2.605593750,555473
2.605625000,604169
2.605656250,521520
2.605687500,573712
2.605718750,555043
2.605750000,561730
2.605781250,523897
2.605812500,486996
2.605843750,489071
2.605875000,486044
2.605906250,425805
2.605937500,375710
2.605968750,367963
2.606000000,344212
2.606031250,238229
2.606062500,259791
2.606093750,171134
2.606125000,165207
2.606156250,97460
2.606187500,66381
2.606218750,962
2.606250000,-21921
2.606281250,-83485
2.606312500,-41701
2.606343750,-132885
2.606375000,-176600
2.606406250,-218063
2.606437500,-179724
2.606468750,-247171
2.606500000,-183928
2.606531250,-215180
2.606562500,-208871
2.606593750,-176138
2.606625000,-112926
2.606656250,-209530
2.606687500,-150973
2.606718750,-57638
2.606750000,-150520
2.606781250,-139411
2.606812500,-70131
2.606843750,-230322
2.606875000,-62750
2.606906250,-223901
2.606937500,-86665
2.606968750,-123282
2.607000000,-229078
2.607031250,-192634
2.607062500,-177718
2.607093750,-332897
2.607125000,-244475
2.607156250,-303859
2.607187500,-277592
2.607218750,-296499
2.607250000,-351712
2.607281250,-281617
2.607312500,-378508
2.607343750,-300957
2.607375000,-325870
2.607406250,-349713
2.607437500,-294884
2.607468750,-325556
2.607500000,-318022
2.607531250,-242808
2.607562500,-310968
2.607593750,-225356
2.607625000,-175347
2.607656250,-137751
2.607687500,-91361
2.607718750,-23987
2.607750000,11488
2.607781250,88524
2.607812500,95333
2.607843750,136414
2.607875000,164958
2.607906250,198140
2.607937500,234960
2.607968750,244448
2.608000000,267397
2.608031250,269218
2.608062500,251943
2.608093750,255933
2.608125000,274583
2.608156250,281484
2.608187500,300802
2.608218750,297270
2.608250000,308969
2.608281250,325245
2.608312500,270091
2.608343750,313627
2.608375000,327681
2.608406250,334415
2.608437500,326541
2.608468750,334895
2.608500000,312823
2.608531250,295029
2.608562500,237039
2.608593750,233805
2.608625000,180057
2.608656250,191686
2.608687500,153338
2.608718750,177238
2.608750000,174564
2.608781250,140899
2.608812500,248909
2.608843750,202550
2.608875000,232227
2.608906250,254832
2.608937500,277091
2.608968750,291771
2.609000000,305995
2.609031250,347905
2.609062500,382703
2.609093750,369063
2.609125000,390870
2.609156250,364853
2.609187500,410474
2.609218750,383713
2.609250000,389594
2.609281250,380337
2.609312500,375203
2.609343750,233763
2.609375000,241304
2.609406250,230106
2.609437500,191807
2.609468750,43590
2.609500000,164455
2.609531250,-22520
2.609562500,-87415
2.609593750,10432
2.609625000,-285626
2.609656250,-145167
2.609687500,-105868
2.609718750,-470233
2.609750000,-187130
2.609781250,-267757
2.609812500,-479717
2.609843750,-277953
2.609875000,-422612
2.609906250,-301000
2.609937500,-416578
2.609968750,-286512
2.610000000,-325013
2.610031250,-133858
2.610062500,-383724
2.610093750,-123007
2.610125000,-187783
2.610156250,-72603
2.610187500,-267104
2.610218750,-72035
2.610250000,33858
2.610281250,-109875
2.610312500,-107700
2.610343750,-9160
2.610375000,20063
2.610406250,-52850
2.610437500,-87119
2.610468750,233
2.610500000,-46937
2.610531250,-134084
2.610562500,-156885
2.610593750,-68415
2.610625000,-193136
2.610656250,-230151
2.610687500,-146083
2.610718750,-296919
2.610750000,-133310
2.610781250,-312692
2.610812500,-221833
2.610843750,-138823
2.610875000,-353885
2.610906250,-174919
2.610937500,-217579
2.610968750,-176743
2.611000000,-234706
2.611031250,-118243
2.611062500,-86156
2.611093750,-68933
2.611125000,-95010
2.611156250,-62777
2.611187500,-11940
2.611218750,-100825
2.611250000,89148
2.611281250,-72543
2.611312500,160435
2.611343750,133067
2.611375000,57986
2.611406250,257011
2.611437500,154247
2.611468750,249923
2.611500000,117887
2.611531250,222253
2.611562500,268611
2.611593750,211100
2.611625000,205511
2.611656250,167129
2.611687500,386467
2.611718750,230099
2.611750000,166034
2.611781250,325476
2.611812500,265768
2.611843750,161644
2.611875000,228896
2.611906250,170038
2.611937500,117582
2.611968750,98201
2.612000000,127618
2.612031250,94217
2.612062500,111013
2.612093750,161030
2.612125000,164113
2.612156250,175049
2.612187500,39187
2.612218750,162108
2.612250000,77759
2.612281250,16
2.612312500,102461
2.612343750,35302
2.612375000,62592
2.612406250,102128
2.612437500,75542
2.612468750,119234
2.612500000,155434
2.612531250,101647
2.612562500,94924
2.612593750,112631
2.612625000,73564
2.612656250,39884
2.612687500,53472
2.612718750,118576
2.612750000,-7457
2.612781250,32836
2.612812500,-3158
2.612843750,-55415
2.612875000,-55621
2.612906250,-93261
2.612937500,-111932
2.612968750,-83648
2.613000000,-164590
2.613031250,-169034
2.613062500,-109116
2.613093750,-149573
2.613125000,-163534
2.613156250,-154797
2.613187500,-177100
2.613218750,-244840
2.613250000,-250750
2.613281250,-228054
2.613312500,-224396
2.613343750,-223981
2.613375000,-269948
2.613406250,-289106
2.613437500,-267087
2.613468750,-281783
2.613500000,-298409
2.613531250,-295789
2.613562500,-334297
2.613593750,-375610
2.613625000,-373418
2.613656250,-356165
2.613687500,-325580
2.613718750,-272729
2.613750000,-257402
2.613781250,-216357
2.613812500,-178625
2.613843750,-193645
2.613875000,-262817
2.613906250,-242311
2.613937500,-267160
2.613968750,-327800
2.614000000,-307152
2.614031250,-254694
2.614062500,-254194
2.614093750,-225744
2.614125000,-180248
2.614156250,-140224
2.614187500,-126050
2.614218750,-135552
2.614250000,-125337
2.614281250,-132543
2.614312500,-149777
2.614343750,-152455
2.614375000,-100856
2.614406250,-98038
2.614437500,-97474
2.614468750,-74724
2.614500000,-84523
2.614531250,-77782
2.614562500,-40203
2.614593750,-65541
2.614625000,-61592
2.614656250,2890
2.614687500,39858
2.614718750,102949
2.614750000,138205
2.614781250,149153
2.614812500,150889
2.614843750,173560
2.614875000,187798
2.614906250,217333
2.614937500,265118
2.614968750,317179
2.615000000,363025
2.615031250,406416
2.615062500,463380
2.615093750,471867
2.615125000,521604
2.615156250,552818
2.615187500,551421
2.615218750,571281
2.615250000,591178
2.615281250,615780
2.615312500,621988
2.615343750,641145
2.615375000,666054
2.615406250,694559
2.615437500,715016
2.615468750,703825
2.615500000,696851
2.615531250,670362
2.615562500,642136
2.615593750,636711
2.615625000,614095
2.615656250,583665
2.615687500,563267
2.615718750,533664
2.615750000,522647
2.615781250,531982
2.615812500,536037
2.615843750,514793
2.615875000,472757
2.615906250,444076
2.615937500,387510
2.615968750,336348
2.616000000,324577
2.616031250,300017
2.616062500,274295
2.616093750,277372
2.616125000,249046
2.616156250,204046
2.616187500,170760
2.616218750,142547
2.616250000,92348
2.616281250,49187
2.616312500,22065
2.616343750,-16464
2.616375000,-26807
2.616406250,-37227
2.616437500,-49133
2.616468750,-111357
2.616500000,-144746
2.616531250,-181471
2.616562500,-230921
2.616593750,-284834
2.616625000,-354771
2.616656250,-400771
2.616687500,-449355
2.616718750,-519010
2.616750000,-559383
2.616781250,-566740
2.616812500,-588900
2.616843750,-613412
2.616875000,-604498
2.616906250,-622223
2.616937500,-650866
2.616968750,-660288
2.617000000,-670451
2.617031250,-658856
2.617062500,-651618
2.617093750,-643657
2.617125000,-633349
2.617156250,-600959
2.617187500,-575088
2.617218750,-558827
2.617250000,-526975
2.617281250,-508547
2.617312500,-478155
2.617343750,-431421
2.617375000,-426360
2.617406250,-389119
2.617437500,-350092
2.617468750,-314163
2.617500000,-269076
2.617531250,-236257
2.617562500,-212821
2.617593750,-179762
2.617625000,-127212
2.617656250,-110892
2.617687500,-116147
2.617718750,-82184
2.617750000,-48125
2.617781250,-14903
2.617812500,15622
2.617843750,52230
2.617875000,95296
2.617906250,126345
2.617937500,165611
2.617968750,234790
2.618000000,244956
2.618031250,236859
2.618062500,276559
2.618093750,296671
2.618125000,305717
2.618156250,323842
2.618187500,390138
2.618218750,404565
2.618250000,428073
2.618281250,456949
2.618312500,441271
2.618343750,471438
2.618375000,494398
2.618406250,522211
2.618437500,577936
2.618468750,602301
2.618500000,633311
2.618531250,694961
2.618562500,737144
2.618593750,740538
2.618625000,744196
2.618656250,739782
2.618687500,720444
2.618718750,684684
2.618750000,653959
2.618781250,658067
2.618812500,635071
2.618843750,600385
2.618875000,606250
2.618906250,598198
2.618937500,541368
2.618968750,528240
2.619000000,517231
2.619031250,467771
2.619062500,405470
2.619093750,364343
2.619125000,307591
2.619156250,287742
2.619187500,273909
2.619218750,249390
2.619250000,224688
2.619281250,164379
2.619312500,141775
2.619343750,87564
2.619375000,67038
2.619406250,43658
2.619437500,27480
2.619468750,37555
2.619500000,19371
2.619531250,-7705
2.619562500,-16597
2.619593750,-26263
2.619625000,-52809
2.619656250,-92594
2.619687500,-124265
2.619718750,-134545
2.619750000,-155301
2.619781250,-159329
2.619812500,-175693
2.619843750,-225612
2.619875000,-269972
2.619906250,-332367
2.619937500,-384042
2.619968750,-433697
2.620000000,-462794
2.620031250,-521972
2.620062500,-559825
2.620093750,-590664
2.620125000,-638180
2.620156250,-656338
2.620187500,-658988
2.620218750,-689185
2.620250000,-719013
2.620281250,-778049
2.620312500,-834052
2.620343750,-893469
2.620375000,-929315
2.620406250,-921116
2.620437500,-926148
2.620468750,-907133
2.620500000,-926986
2.620531250,-885413
2.620562500,-831371
2.620593750,-812874
2.620625000,-747700
2.620656250,-663691
2.620687500,-632853
2.620718750,-602617
2.620750000,-524096
2.620781250,-464969
2.620812500,-445308
2.620843750,-418888
2.620875000,-355160
2.620906250,-306457
2.620937500,-275350
2.620968750,-240832
2.621000000,-191908
2.621031250,-129659
2.621062500,-105155
2.621093750,-95156
2.621125000,-82384
2.621156250,-90363
2.621187500,-94254
2.621218750,-105541
2.621250000,-112363
2.621281250,-103325
2.621312500,-114750
2.621343750,-109195
2.621375000,-97265
2.621406250,-85553
2.621437500,-68251
2.621468750,-76932
2.621500000,-63849
2.621531250,-51156
2.621562500,-45145
2.621593750,-35412
2.621625000,-398
2.621656250,37340
2.621687500,57986
2.621718750,113101
2.621750000,151292
2.621781250,180058
2.621812500,198710
2.621843750,201148
2.621875000,234229
2.621906250,248850
2.621937500,248615
2.621968750,298509
2.622000000,329769
2.622031250,341818
2.622062500,359452
2.622093750,374515
2.622125000,381262
2.622156250,371303
2.622187500,410109
2.622218750,427064
2.622250000,415864
2.622281250,435433
2.622312500,457237
2.622343750,452378
2.622375000,413241
2.622406250,401648
2.622437500,372780
2.622468750,324966
2.622500000,282460
2.622531250,242736
2.622562500,206530
2.622593750,171484
2.622625000,113573
2.622656250,89678
2.622687500,60856
2.622718750,19439
2.622750000,-5849
2.622781250,-38577
2.622812500,-71962
2.622843750,-116576
2.622875000,-154896
2.622906250,-166582
2.622937500,-184198
2.622968750,-199167
2.623000000,-222949
2.623031250,-227745
2.623062500,-226735
2.623093750,-229296
2.623125000,-222731
2.623156250,-229536
2.623187500,-240214
2.623218750,-236582
2.623250000,-214223
2.623281250,-181379
2.623312500,-149184
2.623343750,-127344
2.623375000,-126693
2.623406250,-146127
2.623437500,-174680
2.623468750,-213539
2.623500000,-245643
2.623531250,-290889
2.623562500,-314631
2.623593750,-340717
2.623625000,-349249
2.623656250,-378242
2.623687500,-390864
2.623718750,-381926
2.623750000,-394568
2.623781250,-431394
2.623812500,-476786
2.623843750,-514691
2.623875000,-546007
2.623906250,-565927
2.623937500,-564546
2.623968750,-560281
2.624000000,-564146
2.624031250,-554980
2.624062500,-558879
2.624093750,-550732
2.624125000,-553327
2.624156250,-544547
2.624187500,-503277
2.624218750,-453432
2.624250000,-393126
2.624281250,-348757
2.624312500,-311928
2.624343750,-268774
2.624375000,-236374
2.624406250,-206234
2.624437500,-169556
2.624468750,-124821
2.624500000,-65205
2.624531250,-36456
2.624562500,-2025
2.624593750,11798
2.624625000,33090
2.624656250,39394
2.624687500,37192
2.624718750,53591
2.624750000,69345
2.624781250,82993
2.624812500,94975
2.624843750,128013
2.624875000,172823
2.624906250,207603
2.624937500,227239
2.624968750,269276
2.625000000,298419
2.625031250,302717
2.625062500,310756
2.625093750,342570
2.625125000,382260
2.625156250,410069
2.625187500,427150
2.625218750,441333
2.625250000,473100
2.625281250,497460
2.625312500,523821
2.625343750,517311
2.625375000,524663
2.625406250,595242
2.625437500,551142
2.625468750,564805
2.625500000,629653
2.625531250,600300
2.625562500,652080
2.625593750,624812
2.625625000,673573
2.625656250,738800
2.625687500,719223
2.625718750,720046
2.625750000,719552
2.625781250,683532
2.625812500,712956
2.625843750,655408
2.625875000,688341
2.625906250,620487
2.625937500,686460
2.625968750,618439
2.626000000,595124
2.626031250,562117
2.626062500,505187
2.626093750,501249
2.626125000,449873
2.626156250,404696
2.626187500,346151
2.626218750,221678
2.626250000,199831
2.626281250,155151
2.626312500,64996
2.626343750,4335
2.626375000,679
2.626406250,-24792
2.626437500,-106402
2.626468750,-37915
2.626500000,-109090
2.626531250,-148232
2.626562500,-136039
2.626593750,-64768
2.626625000,-224819
2.626656250,-130200
2.626687500,-134876
2.626718750,-264186
2.626750000,-167765
2.626781250,-236105
2.626812500,-311193
2.626843750,-186579
2.626875000,-348445
2.626906250,-181819
2.626937500,-415727
2.626968750,-399561
2.627000000,-289017
2.627031250,-374282
2.627062500,-496439
2.627093750,-315082
2.627125000,-418873
2.627156250,-370198
2.627187500,-462605
2.627218750,-358838
2.627250000,-411479
2.627281250,-513467
2.627312500,-405825
2.627343750,-443645
2.627375000,-470311
2.627406250,-439700
2.627437500,-492198
2.627468750,-392177
2.627500000,-393817
2.627531250,-466627
2.627562500,-342539
2.627593750,-313584
2.627625000,-316733
2.627656250,-243297
2.627687500,-216258
2.627718750,-169845
2.627750000,-80792
2.627781250,-65149
2.627812500,-41097
2.627843750,-9558
2.627875000,26919
2.627906250,50897
2.627937500,67063
2.627968750,93345
2.628000000,126269
2.628031250,159874
2.628062500,212286
2.628093750,217288
2.628125000,233667
2.628156250,298817
2.628187500,298498
2.628218750,304971
2.628250000,315440
2.628281250,319166
2.628312500,375890
2.628343750,362162
2.628375000,352583
2.628406250,386760
2.628437500,408893
2.628468750,380868
2.628500000,395907
2.628531250,403493
2.628562500,409152
2.628593750,355648
2.628625000,411513
2.628656250,369771
2.628687500,420019
2.628718750,345462
2.628750000,370961
2.628781250,397931
2.628812500,366290
2.628843750,402926
2.628875000,413063
2.628906250,454696
2.628937500,457755
2.628968750,464451
2.629000000,497719
2.629031250,467240
2.629062500,479305
2.629093750,466858
2.629125000,468184
2.629156250,505012
2.629187500,475867
2.629218750,460867
2.629250000,490940
2.629281250,425044
2.629312500,347092
2.629343750,391507
2.629375000,387399
2.629406250,253802
2.629437500,206598
2.629468750,290688
2.629500000,3080
2.629531250,104689
2.629562500,41759
2.629593750,-187452
2.629625000,61137
2.629656250,-131568
2.629687500,-317832
2.629718750,9414
2.629750000,-303617
2.629781250,-280409
2.629812500,-222326
2.629843750,-266176
2.629875000,-250403
2.629906250,-314699
2.629937500,-193048
2.629968750,-206615
2.630000000,-241371
2.630031250,-282110
2.630062500,-117599
2.630093750,-219042
2.630125000,-124161
2.630156250,-273457
2.630187500,-46237
2.630218750,-96860
2.630250000,-202745
2.630281250,-159732
2.630312500,-61266
2.630343750,-141509
2.630375000,-115158
2.630406250,-167403
2.630437500,-115630
2.630468750,-209323
2.630500000,-324975
2.630531250,-275966
2.630562500,-302590
2.630593750,-462918
2.630625000,-434095
2.630656250,-461349
2.630687500,-545492
2.630718750,-351233
2.630750000,-592035
2.630781250,-363835
2.630812500,-462294
2.630843750,-484986
2.630875000,-354780
