time,value
1.278062500,282845
1.278093750,257997
1.278125000,222311
1.278156250,159310
1.278187500,120229
1.278218750,141375
1.278250000,149402
1.278281250,170290
1.278312500,165692
1.278343750,125195
1.278375000,74846
1.278406250,32264
1.278437500,16962
1.278468750,42164
1.278500000,73981
1.278531250,68755
1.278562500,72524
1.278593750,79213
1.278625000,55359
1.278656250,-22667
1.278687500,-66132
1.278718750,-84723
1.278750000,-142108
1.278781250,-137504
1.278812500,-82812
1.278843750,-66204
1.278875000,-40771
1.278906250,-31601
1.278937500,-54615
1.278968750,-93560
1.279000000,-139673
1.279031250,-128571
1.279062500,-92999
1.279093750,-83838
1.279125000,-76225
1.279156250,-54831
1.279187500,-56098
1.279218750,-49753
1.279250000,-44826
1.279281250,-47187
1.279312500,-61114
1.279343750,-77875
1.279375000,-100411
1.279406250,-95512
1.279437500,-83716
1.279468750,-70395
1.279500000,-21082
1.279531250,30322
1.279562500,9492
1.279593750,-22539
1.279625000,-10770
1.279656250,-29671
1.279687500,-66727
1.279718750,-45973
1.279750000,6592
1.279781250,-964
1.279812500,-22045
1.279843750,19936
1.279875000,27475
1.279906250,7005
1.279937500,49203
1.279968750,68160
1.280000000,32055
1.280031250,-21187
1.280062500,-56680
1.280093750,-87598
1.280125000,-94476
1.280156250,-77610
1.280187500,-69688
1.280218750,-42132
1.280250000,13632
1.280281250,63206
1.280312500,117183
1.280343750,178086
1.280375000,181729
1.280406250,140868
1.280437500,113702
1.280468750,86989
1.280500000,79573
1.280531250,108395
1.280562500,132913
1.280593750,110937
1.280625000,66482
1.280656250,38773
1.280687500,-12621
1.280718750,-46478
1.280750000,-24416
1.280781250,-2731
1.280812500,-19257
1.280843750,-33653
1.280875000,-35656
1.280906250,-32627
1.280937500,-35307
1.280968750,-41428
1.281000000,-52185
1.281031250,-57667
1.281062500,-46138
1.281093750,-47552
1.281125000,-18735
1.281156250,29283
1.281187500,15968
1.281218750,-18636
1.281250000,-29636
1.281281250,-76798
1.281312500,-124027
1.281343750,-104334
1.281375000,-54013
1.281406250,-49558
1.281437500,-31001
1.281468750,2502
1.281500000,8735
1.281531250,-22533
1.281562500,-49992
1.281593750,-50869
1.281625000,-55962
1.281656250,-100829
1.281687500,-125863
1.281718750,-117477
1.281750000,-106999
1.281781250,-99778
1.281812500,-122863
1.281843750,-133342
1.281875000,-176312
1.281906250,-211926
1.281937500,-199366
1.281968750,-158506
1.282000000,-191408
1.282031250,-204847
1.282062500,-159240
1.282093750,-100067
1.282125000,-102099
1.282156250,-172259
1.282187500,-129340
1.282218750,6864
1.282250000,54921
1.282281250,-44814
1.282312500,-214985
1.282343750,-105729
1.282375000,-37390
1.282406250,-232582
1.282437500,-193899
1.282468750,68386
1.282500000,-123922
1.282531250,-202090
1.282562500,235289
1.282593750,72833
1.282625000,-398173
1.282656250,-167758
1.282687500,15657
1.282718750,-352471
1.282750000,-298373
1.282781250,142598
1.282812500,115337
1.282843750,-83715
1.282875000,205703
1.282906250,300190
1.282937500,92494
1.282968750,140289
1.283000000,182715
1.283031250,102791
1.283062500,43514
1.283093750,115770
1.283125000,247877
1.283156250,423415
1.283187500,522671
1.283218750,453881
1.283250000,387757
1.283281250,312366
1.283312500,288986
1.283343750,433255
1.283375000,611620
1.283406250,546032
1.283437500,371548
1.283468750,470220
1.283500000,571983
1.283531250,557038
1.283562500,569122
1.283593750,586837
1.283625000,481194
1.283656250,308854
1.283687500,116580
1.283718750,-100217
1.283750000,-85473
1.283781250,51038
1.283812500,84883
1.283843750,104148
1.283875000,213315
1.283906250,242109
1.283937500,213780
1.283968750,351832
1.284000000,387293
1.284031250,167254
1.284062500,104340
1.284093750,214586
1.284125000,132849
1.284156250,-85361
1.284187500,76411
1.284218750,219050
1.284250000,74730
1.284281250,-36237
1.284312500,14881
1.284343750,-67543
1.284375000,-269885
1.284406250,-316897
1.284437500,-361786
1.284468750,-567690
1.284500000,-493660
1.284531250,-225291
1.284562500,-217004
1.284593750,-318119
1.284625000,-203575
1.284656250,-231192
1.284687500,-462963
1.284718750,-473242
1.284750000,-331415
1.284781250,-400815
1.284812500,-417842
1.284843750,-412050
1.284875000,-410589
1.284906250,-421777
1.284937500,-373085
1.284968750,-243708
1.285000000,-164749
1.285031250,-172411
1.285062500,-244103
1.285093750,-198081
1.285125000,-247082
1.285156250,-345844
1.285187500,-240461
1.285218750,-114370
1.285250000,-190985
1.285281250,-197514
1.285312500,-32237
1.285343750,-14103
1.285375000,-13001
1.285406250,9617
1.285437500,20937
1.285468750,-130429
1.285500000,-265558
1.285531250,-299430
1.285562500,-279572
1.285593750,-246579
1.285625000,-153347
1.285656250,-54179
1.285687500,-80416
1.285718750,-168470
1.285750000,-183660
1.285781250,-150023
1.285812500,-155002
1.285843750,-196400
1.285875000,-154439
1.285906250,-22930
1.285937500,146243
1.285968750,269400
1.286000000,357474
1.286031250,276675
1.286062500,88208
1.286093750,-20406
1.286125000,-11073
1.286156250,15578
1.286187500,66211
1.286218750,155213
1.286250000,200047
1.286281250,128316
1.286312500,99510
1.286343750,181426
1.286375000,247654
1.286406250,325385
1.286437500,366540
1.286468750,273135
1.286500000,148823
1.286531250,116393
1.286562500,140507
1.286593750,182311
1.286625000,269815
1.286656250,361962
1.286687500,374008
1.286718750,311875
1.286750000,229977
1.286781250,136760
1.286812500,84057
1.286843750,36126
1.286875000,21830
1.286906250,36802
1.286937500,61372
1.286968750,15810
1.287000000,18223
1.287031250,134708
1.287062500,179103
1.287093750,91555
1.287125000,-21638
1.287156250,-75813
1.287187500,-139118
1.287218750,-153133
1.287250000,-135259
1.287281250,-124814
1.287312500,-96554
1.287343750,-12460
1.287375000,102379
1.287406250,128952
1.287437500,98377
1.287468750,22149
1.287500000,-18124
1.287531250,-25560
1.287562500,-1719
1.287593750,8194
1.287625000,89305
1.287656250,129457
1.287687500,49714
1.287718750,-59452
1.287750000,-111673
1.287781250,-159201
1.287812500,-233575
1.287843750,-142181
1.287875000,-116781
1.287906250,-247836
1.287937500,-226358
1.287968750,-151732
1.288000000,-300006
1.288031250,-414647
1.288062500,-299890
1.288093750,-224357
1.288125000,-158369
1.288156250,-41365
1.288187500,-21727
1.288218750,-173528
1.288250000,-258555
1.288281250,-200323
1.288312500,-159146
1.288343750,-171199
1.288375000,-177230
1.288406250,-110668
1.288437500,-81351
1.288468750,-43728
1.288500000,13979
1.288531250,108038
1.288562500,101188
1.288593750,36406
1.288625000,84225
1.288656250,149300
1.288687500,109021
1.288718750,80892
1.288750000,184600
1.288781250,204452
1.288812500,175162
1.288843750,259401
1.288875000,365533
1.288906250,318789
1.288937500,274033
1.288968750,285172
1.289000000,261950
1.289031250,249331
1.289062500,337318
1.289093750,405706
1.289125000,370762
1.289156250,360263
1.289187500,361666
1.289218750,350806
1.289250000,344809
1.289281250,342681
1.289312500,290835
1.289343750,314487
1.289375000,375394
1.289406250,359105
1.289437500,295452
1.289468750,251945
1.289500000,186549
1.289531250,193278
1.289562500,263747
1.289593750,301542
1.289625000,301536
1.289656250,279150
1.289687500,241892
1.289718750,206645
1.289750000,155410
1.289781250,118316
1.289812500,121640
1.289843750,125486
1.289875000,126369
1.289906250,79949
1.289937500,18653
1.289968750,34178
1.290000000,14309
1.290031250,-92936
1.290062500,-154033
1.290093750,-149487
1.290125000,-126226
1.290156250,-112536
1.290187500,-41921
1.290218750,18541
1.290250000,-53502
1.290281250,-153974
1.290312500,-186543
1.290343750,-226797
1.290375000,-259872
1.290406250,-223706
1.290437500,-184619
1.290468750,-243616
1.290500000,-339034
1.290531250,-370093
1.290562500,-416957
1.290593750,-459318
1.290625000,-499282
1.290656250,-474029
1.290687500,-444386
1.290718750,-457557
1.290750000,-440113
1.290781250,-366392
1.290812500,-353190
1.290843750,-385355
1.290875000,-387901
1.290906250,-382629
1.290937500,-391594
1.290968750,-364951
1.291000000,-282496
1.291031250,-258969
1.291062500,-324292
1.291093750,-371511
1.291125000,-325528
1.291156250,-246585
1.291187500,-213282
1.291218750,-191629
1.291250000,-133117
1.291281250,-117730
1.291312500,-152613
1.291343750,-87207
1.291375000,69259
1.291406250,153424
1.291437500,200428
1.291468750,260085
1.291500000,200000
1.291531250,108552
1.291562500,170961
1.291593750,268496
1.291625000,266822
1.291656250,234967
1.291687500,279381
1.291718750,317701
1.291750000,310738
1.291781250,339454
1.291812500,362457
1.291843750,312962
1.291875000,228909
1.291906250,224356
1.291937500,259518
1.291968750,284219
1.292000000,308738
1.292031250,316006
1.292062500,259190
1.292093750,167094
1.292125000,130679
1.292156250,162114
1.292187500,218210
1.292218750,231073
1.292250000,184294
1.292281250,115226
1.292312500,97491
1.292343750,77640
1.292375000,90725
1.292406250,118236
1.292437500,96466
1.292468750,31982
1.292500000,22823
1.292531250,35734
1.292562500,9299
1.292593750,14611
1.292625000,35524
1.292656250,2814
1.292687500,-61854
1.292718750,-86020
1.292750000,-90486
1.292781250,-116158
1.292812500,-146090
1.292843750,-158795
1.292875000,-167818
1.292906250,-198536
1.292937500,-238810
1.292968750,-258650
1.293000000,-241016
1.293031250,-202109
1.293062500,-163860
1.293093750,-117573
1.293125000,-99702
1.293156250,-125014
1.293187500,-160433
1.293218750,-185946
1.293250000,-225181
1.293281250,-284334
1.293312500,-332249
1.293343750,-354806
1.293375000,-356499
1.293406250,-302768
1.293437500,-219761
1.293468750,-178555
1.293500000,-175909
1.293531250,-184835
1.293562500,-187386
1.293593750,-195417
1.293625000,-171632
1.293656250,-141891
1.293687500,-121293
1.293718750,-111333
1.293750000,-116652
1.293781250,-122524
1.293812500,-175865
1.293843750,-196312
1.293875000,-197397
1.293906250,-184491
1.293937500,-187464
1.293968750,-186963
1.294000000,-173453
1.294031250,-155081
1.294062500,-120703
1.294093750,-79760
1.294125000,-10495
1.294156250,43999
1.294187500,88819
1.294218750,123271
1.294250000,142425
1.294281250,149069
1.294312500,148797
1.294343750,126809
1.294375000,77403
1.294406250,18020
1.294437500,-4400
1.294468750,26106
1.294500000,80241
1.294531250,112627
1.294562500,153980
1.294593750,176095
1.294625000,194056
1.294656250,181322
1.294687500,153827
1.294718750,144131
1.294750000,145449
1.294781250,180365
1.294812500,221922
1.294843750,268236
1.294875000,298975
1.294906250,278433
1.294937500,213635
1.294968750,156352
1.295000000,117170
1.295031250,103983
1.295062500,132335
1.295093750,182339
1.295125000,228638
1.295156250,293378
1.295187500,330548
1.295218750,299107
1.295250000,258136
1.295281250,225687
1.295312500,198777
1.295343750,208775
1.295375000,268021
1.295406250,303904
1.295437500,285278
1.295468750,232367
1.295500000,173318
1.295531250,100720
1.295562500,71150
1.295593750,41440
1.295625000,34129
1.295656250,13466
1.295687500,16126
1.295718750,17674
1.295750000,-2229
1.295781250,-16799
1.295812500,-56857
1.295843750,-107598
1.295875000,-149548
1.295906250,-158784
1.295937500,-113650
1.295968750,-80827
1.296000000,-73941
1.296031250,-85777
1.296062500,-96060
1.296093750,-101975
1.296125000,-117719
1.296156250,-132213
1.296187500,-133929
1.296218750,-110509
1.296250000,-112888
1.296281250,-106907
1.296312500,-70843
1.296343750,-43989
1.296375000,-52322
1.296406250,-82364
1.296437500,-118401
1.296468750,-181978
1.296500000,-208665
1.296531250,-201222
1.296562500,-179911
1.296593750,-157440
1.296625000,-183386
1.296656250,-237385
1.296687500,-280996
1.296718750,-277617
1.296750000,-239710
1.296781250,-181556
1.296812500,-107940
1.296843750,-44021
1.296875000,-39076
1.296906250,-59871
1.296937500,-69184
1.296968750,-113139
1.297000000,-166944
1.297031250,-185918
1.297062500,-151457
1.297093750,-106166
1.297125000,-81289
1.297156250,-71981
1.297187500,-89828
1.297218750,-145616
1.297250000,-207654
1.297281250,-208762
1.297312500,-188277
1.297343750,-135120
1.297375000,-45685
1.297406250,17143
1.297437500,36425
1.297468750,40854
1.297500000,44712
1.297531250,42582
1.297562500,30290
1.297593750,43829
1.297625000,76716
1.297656250,107102
1.297687500,124846
1.297718750,139532
1.297750000,168937
1.297781250,216472
1.297812500,241833
1.297843750,268507
1.297875000,288816
1.297906250,271487
1.297937500,255234
1.297968750,268477
1.298000000,297416
1.298031250,295817
1.298062500,278628
1.298093750,246532
1.298125000,173849
1.298156250,84948
1.298187500,70203
1.298218750,117450
1.298250000,151315
1.298281250,139825
1.298312500,110508
1.298343750,53177
1.298375000,-35341
1.298406250,-41752
1.298437500,16898
1.298468750,71326
1.298500000,90066
1.298531250,123866
1.298562500,125716
1.298593750,71343
1.298625000,11124
1.298656250,-24649
1.298687500,-60530
1.298718750,-129321
1.298750000,-126029
1.298781250,-87809
1.298812500,-66974
1.298843750,-35583
1.298875000,-20021
1.298906250,-44108
1.298937500,-100034
1.298968750,-132848
1.299000000,-116126
1.299031250,-61786
1.299062500,-40490
1.299093750,-37982
1.299125000,-21146
1.299156250,-26783
1.299187500,-51394
1.299218750,-30010
1.299250000,12867
1.299281250,45482
1.299312500,23276
1.299343750,-31724
1.299375000,-69494
1.299406250,-86672
1.299437500,-88022
1.299468750,-81842
1.299500000,-46533
1.299531250,-34848
1.299562500,-15749
1.299593750,32341
1.299625000,35610
1.299656250,22247
1.299687500,23229
1.299718750,-610
1.299750000,-67107
1.299781250,-76246
1.299812500,-43290
1.299843750,-46693
1.299875000,-61258
1.299906250,-36478
1.299937500,-30308
1.299968750,-76540
1.300000000,-77848
1.300031250,-69428
1.300062500,-100432
1.300093750,-120078
1.300125000,-116518
1.300156250,-88808
1.300187500,-52786
1.300218750,-16944
1.300250000,21058
1.300281250,64252
1.300312500,105701
1.300343750,102848
1.300375000,118466
1.300406250,143395
1.300437500,121471
1.300468750,114394
1.300500000,127354
1.300531250,112398
1.300562500,113752
1.300593750,112263
1.300625000,77321
1.300656250,26726
1.300687500,6577
1.300718750,10477
1.300750000,11867
1.300781250,26935
1.300812500,13089
1.300843750,-19201
1.300875000,-17083
1.300906250,-15961
1.300937500,-30025
1.300968750,-58743
1.301000000,-61834
1.301031250,-40842
1.301062500,-43753
1.301093750,-39891
1.301125000,-19665
1.301156250,-32058
1.301187500,-90211
1.301218750,-95576
1.301250000,-106674
1.301281250,-131620
1.301312500,-100292
1.301343750,-60188
1.301375000,-59924
1.301406250,-74797
1.301437500,-54147
1.301468750,-30358
1.301500000,-22797
1.301531250,-24116
1.301562500,-39425
1.301593750,-70650
1.301625000,-71505
1.301656250,-27247
1.301687500,-13585
1.301718750,-15881
1.301750000,-40308
1.301781250,-68388
1.301812500,-114964
1.301843750,-158653
1.301875000,-188705
1.301906250,-171941
1.301937500,-129478
1.301968750,-92922
1.302000000,-108319
1.302031250,-100241
1.302062500,-81127
1.302093750,-72674
1.302125000,-66093
1.302156250,-122827
1.302187500,-124047
1.302218750,-18472
1.302250000,35244
1.302281250,-31407
1.302312500,-222035
1.302343750,-143605
1.302375000,-16377
1.302406250,-152531
1.302437500,-157929
1.302468750,87601
1.302500000,-42375
1.302531250,-204983
1.302562500,158561
1.302593750,85754
1.302625000,-414368
1.302656250,-298236
1.302687500,-56095
1.302718750,-343821
1.302750000,-334958
1.302781250,113841
1.302812500,146893
1.302843750,-45865
1.302875000,210563
1.302906250,347560
1.302937500,165454
1.302968750,199316
1.303000000,207307
1.303031250,64149
1.303062500,26889
1.303093750,115614
1.303125000,235301
1.303156250,423502
1.303187500,567168
1.303218750,457955
1.303250000,318006
1.303281250,263861
1.303312500,260569
1.303343750,341294
1.303375000,528346
1.303406250,552474
1.303437500,365101
1.303468750,327620
1.303500000,430168
1.303531250,459620
1.303562500,456380
1.303593750,432508
1.303625000,391686
1.303656250,248486
1.303687500,13203
1.303718750,-239304
1.303750000,-270860
1.303781250,-189064
1.303812500,-163437
1.303843750,-124306
1.303875000,24231
1.303906250,114373
1.303937500,129840
1.303968750,255607
1.304000000,334216
1.304031250,113965
1.304062500,32406
1.304093750,151396
1.304125000,136787
1.304156250,-98034
1.304187500,-15826
1.304218750,195764
1.304250000,121031
1.304281250,1922
1.304312500,33929
1.304343750,12764
1.304375000,-197501
1.304406250,-302825
1.304437500,-337339
1.304468750,-531640
1.304500000,-533225
1.304531250,-284628
1.304562500,-177424
1.304593750,-260537
1.304625000,-161944
1.304656250,-158220
1.304687500,-334559
1.304718750,-431204
1.304750000,-344424
1.304781250,-387920
1.304812500,-415744
1.304843750,-428363
1.304875000,-436822
1.304906250,-448942
1.304937500,-433843
1.304968750,-306639
1.305000000,-180220
1.305031250,-172355
1.305062500,-263540
1.305093750,-239734
1.305125000,-256190
1.305156250,-380122
1.305187500,-304832
1.305218750,-206013
1.305250000,-270970
1.305281250,-273797
1.305312500,-112347
1.305343750,-101048
1.305375000,-103535
1.305406250,-78567
1.305437500,-76083
1.305468750,-198952
1.305500000,-332168
1.305531250,-388305
1.305562500,-361531
1.305593750,-300760
