time,value
2.957531250,55448
2.957562500,142723
2.957593750,64979
2.957625000,131322
2.957656250,318608
2.957687500,524103
2.957718750,332333
2.957750000,69899
2.957781250,-34027
2.957812500,-126947
2.957843750,-169604
2.957875000,-67061
2.957906250,-362783
2.957937500,-481658
2.957968750,-350500
2.958000000,223424
2.958031250,196562
2.958062500,226340
2.958093750,196292
2.958125000,-220995
2.958156250,-551962
2.958187500,-501756
2.958218750,-390185
2.958250000,-47195
2.958281250,66115
2.958312500,-84219
2.958343750,63454
2.958375000,-23409
2.958406250,-235078
2.958437500,-236313
2.958468750,-359656
2.958500000,-345622
2.958531250,-597278
2.958562500,-394858
2.958593750,-516325
2.958625000,-308198
2.958656250,-156479
2.958687500,42457
2.958718750,285123
2.958750000,117222
2.958781250,-287950
2.958812500,-296244
2.958843750,-133381
2.958875000,188438
2.958906250,-194486
2.958937500,-191581
2.958968750,-49710
2.959000000,-467165
2.959031250,-597109
2.959062500,86552
2.959093750,211488
2.959125000,-547168
2.959156250,-220116
2.959187500,-205882
2.959218750,-332314
2.959250000,-425204
2.959281250,106584
2.959312500,79121
2.959343750,-42430
2.959375000,51273
2.959406250,415587
2.959437500,186813
2.959468750,432104
2.959500000,665851
2.959531250,752292
2.959562500,137413
2.959593750,-16695
2.959625000,-98467
2.959656250,-115384
2.959687500,134592
2.959718750,858478
2.959750000,1299920
2.959781250,313924
2.959812500,-129181
2.959843750,-333634
2.959875000,-329513
2.959906250,-179261
2.959937500,418025
2.959968750,589149
2.960000000,-22655
2.960031250,-279809
2.960062500,-410464
2.960093750,-636003
2.960125000,-471379
2.960156250,-85151
2.960187500,-12360
2.960218750,-223273
2.960250000,-486428
2.960281250,-917431
2.960312500,-1051526
2.960343750,-624513
2.960375000,202494
2.960406250,366723
2.960437500,269505
2.960468750,94956
2.960500000,181340
2.960531250,-257753
2.960562500,-397569
2.960593750,-196031
2.960625000,-537123
2.960656250,-361245
2.960687500,157408
2.960718750,-119517
2.960750000,-153230
2.960781250,-356885
2.960812500,-288070
2.960843750,-328835
2.960875000,-117321
2.960906250,260296
2.960937500,189589
2.960968750,149444
2.961000000,-186171
2.961031250,-308141
2.961062500,-409429
2.961093750,-185585
2.961125000,251764
2.961156250,124675
2.961187500,47167
2.961218750,81623
2.961250000,-361416
2.961281250,-89882
2.961312500,-28936
2.961343750,-145235
2.961375000,36977
2.961406250,264440
2.961437500,-118198
2.961468750,-534452
2.961500000,-481534
2.961531250,-239096
2.961562500,-179287
2.961593750,-175777
2.961625000,122568
2.961656250,-56443
2.961687500,-188819
2.961718750,-65052
2.961750000,-164808
2.961781250,-268545
2.961812500,-131849
2.961843750,-651541
2.961875000,-537013
2.961906250,-272641
2.961937500,211074
2.961968750,249085
2.962000000,560612
2.962031250,541982
2.962062500,32743
2.962093750,-407186
2.962125000,-410899
2.962156250,-295199
2.962187500,22943
2.962218750,-31622
2.962250000,-76184
2.962281250,-79924
2.962312500,-183029
2.962343750,-142430
2.962375000,127684
2.962406250,43066
2.962437500,-16503
2.962468750,-73905
2.962500000,-535867
2.962531250,-616111
2.962562500,-503272
2.962593750,-240153
2.962625000,-136795
2.962656250,369823
2.962687500,317090
2.962718750,-282044
2.962750000,-565027
2.962781250,-649635
2.962812500,-587901
2.962843750,-340328
2.962875000,-171126
2.962906250,-49477
2.962937500,-84141
2.962968750,-116499
2.963000000,127586
2.963031250,318639
2.963062500,317766
2.963093750,68657
2.963125000,44589
2.963156250,-32835
2.963187500,-103883
2.963218750,-244018
2.963250000,26802
2.963281250,81914
2.963312500,-177489
2.963343750,-27790
2.963375000,421857
2.963406250,471319
2.963437500,561989
2.963468750,324277
2.963500000,-46092
2.963531250,-79432
2.963562500,-116451
2.963593750,311904
2.963625000,377750
2.963656250,311638
2.963687500,432300
2.963718750,418755
2.963750000,-11871
2.963781250,-46694
2.963812500,105371
2.963843750,-230238
2.963875000,-369665
2.963906250,-84906
2.963937500,-105859
2.963968750,-44410
2.964000000,414051
2.964031250,333360
2.964062500,262577
2.964093750,32058
2.964125000,-33548
2.964156250,-289411
2.964187500,-346736
2.964218750,-36275
2.964250000,257708
2.964281250,345197
2.964312500,223097
2.964343750,317341
2.964375000,202244
2.964406250,438999
2.964437500,672182
2.964468750,411383
2.964500000,388183
2.964531250,-21487
2.964562500,-534956
2.964593750,-162590
2.964625000,-264435
2.964656250,-347958
2.964687500,380600
2.964718750,858619
2.964750000,859050
2.964781250,161273
2.964812500,-563125
2.964843750,-1281795
2.964875000,-1091065
2.964906250,-138802
2.964937500,571999
2.964968750,727792
2.965000000,-37868
2.965031250,-139963
2.965062500,-326444
2.965093750,-444600
2.965125000,589177
2.965156250,415978
2.965187500,-59012
2.965218750,-662272
2.965250000,-705668
2.965281250,-882399
2.965312500,-658597
2.965343750,-426425
2.965375000,109783
2.965406250,337745
2.965437500,52024
2.965468750,156280
2.965500000,-287106
2.965531250,-917518
2.965562500,-963671
2.965593750,-419480
2.965625000,-365491
2.965656250,-484022
2.965687500,-363646
2.965718750,-489423
2.965750000,-341886
2.965781250,-291635
2.965812500,88780
2.965843750,10278
2.965875000,-300609
2.965906250,84942
2.965937500,196633
2.965968750,52409
2.966000000,175885
2.966031250,172755
2.966062500,168545
2.966093750,146258
2.966125000,701914
2.966156250,840215
2.966187500,128724
2.966218750,19313
2.966250000,-184688
2.966281250,-64240
2.966312500,387952
2.966343750,600614
2.966375000,505642
2.966406250,295505
2.966437500,-72063
2.966468750,-239815
2.966500000,5250
2.966531250,435200
2.966562500,512255
2.966593750,384663
2.966625000,296577
2.966656250,118553
2.966687500,36945
2.966718750,101295
2.966750000,82469
2.966781250,398897
2.966812500,633762
2.966843750,625313
2.966875000,279346
2.966906250,205890
2.966937500,661975
2.966968750,617044
2.967000000,636603
2.967031250,988467
2.967062500,810868
2.967093750,105652
2.967125000,-160721
2.967156250,-6622
2.967187500,17388
2.967218750,262964
2.967250000,811876
2.967281250,846685
2.967312500,878827
2.967343750,729244
2.967375000,583351
2.967406250,443996
2.967437500,225121
2.967468750,353156
2.967500000,360910
2.967531250,143782
2.967562500,8192
2.967593750,200233
2.967625000,238527
2.967656250,182504
2.967687500,265368
2.967718750,317224
2.967750000,340964
2.967781250,226210
2.967812500,93951
2.967843750,-100770
2.967875000,-165766
2.967906250,-311714
2.967937500,-326959
2.967968750,40577
2.968000000,25031
2.968031250,470926
2.968062500,44702
2.968093750,-532816
2.968125000,-838347
2.968156250,-1233655
2.968187500,-1260596
2.968218750,-943024
2.968250000,-598226
2.968281250,-522640
2.968312500,-416738
2.968343750,-454562
2.968375000,-261464
2.968406250,-153450
2.968437500,-324364
2.968468750,-219850
2.968500000,-89508
2.968531250,-321788
2.968562500,-252337
2.968593750,-34487
2.968625000,-63595
2.968656250,-238574
2.968687500,-127720
2.968718750,-23191
2.968750000,152523
2.968781250,-221616
2.968812500,-591353
2.968843750,-494426
2.968875000,-366587
2.968906250,-334458
2.968937500,-616783
2.968968750,-594473
2.969000000,-871589
2.969031250,-264241
2.969062500,-49197
2.969093750,28934
2.969125000,-205581
2.969156250,-1116714
2.969187500,-920690
2.969218750,-706109
2.969250000,59431
2.969281250,391930
2.969312500,-80496
2.969343750,-155934
2.969375000,188443
2.969406250,349765
2.969437500,-328408
2.969468750,-278904
2.969500000,-9723
2.969531250,-48595
2.969562500,206255
2.969593750,197391
2.969625000,84737
2.969656250,-134503
2.969687500,-416545
2.969718750,455562
2.969750000,338754
2.969781250,-82968
2.969812500,-144305
2.969843750,-50428
2.969875000,160139
2.969906250,-159363
2.969937500,490748
2.969968750,436947
2.970000000,-72007
2.970031250,549802
2.970062500,723268
2.970093750,945570
2.970125000,751592
2.970156250,448414
2.970187500,282480
2.970218750,14523
2.970250000,120414
2.970281250,409196
2.970312500,353860
2.970343750,312665
2.970375000,238335
2.970406250,414428
2.970437500,-224040
2.970468750,274739
2.970500000,64432
2.970531250,260464
2.970562500,459381
2.970593750,939544
2.970625000,1277694
2.970656250,170388
2.970687500,451384
2.970718750,186098
2.970750000,398124
2.970781250,414495
2.970812500,794528
2.970843750,827128
2.970875000,11918
2.970906250,264587
2.970937500,-207720
2.970968750,-272384
2.971000000,9038
2.971031250,593221
2.971062500,267845
2.971093750,-256954
2.971125000,-9186
2.971156250,-7791
2.971187500,-82100
2.971218750,108014
2.971250000,177133
2.971281250,86612
2.971312500,71841
2.971343750,-223687
2.971375000,-630151
2.971406250,-686038
2.971437500,-400679
2.971468750,-466613
2.971500000,-750101
2.971531250,-429053
2.971562500,90292
2.971593750,-82461
2.971625000,99218
2.971656250,-113054
2.971687500,-398831
2.971718750,-428192
2.971750000,-755960
2.971781250,-394727
2.971812500,-438851
2.971843750,-849533
2.971875000,-633866
2.971906250,-543228
2.971937500,-383985
2.971968750,-489683
2.972000000,-577684
2.972031250,-645292
2.972062500,-775829
2.972093750,-738193
2.972125000,-654669
2.972156250,-600994
2.972187500,-257915
2.972218750,-259183
2.972250000,-76946
2.972281250,-340313
2.972312500,-314652
2.972343750,-310243
2.972375000,-439785
2.972406250,-404828
2.972437500,167027
2.972468750,-125416
2.972500000,-428348
2.972531250,-538920
2.972562500,-767479
2.972593750,-317279
2.972625000,-271166
2.972656250,122193
2.972687500,411280
2.972718750,-172824
2.972750000,-589393
2.972781250,-293038
2.972812500,23100
2.972843750,-103055
2.972875000,422054
2.972906250,389612
2.972937500,-11190
2.972968750,115599
2.973000000,-172044
2.973031250,-125447
2.973062500,166767
2.973093750,399201
2.973125000,512899
2.973156250,811116
2.973187500,613937
2.973218750,578963
2.973250000,447093
2.973281250,-10698
2.973312500,50052
2.973343750,612477
2.973375000,653529
2.973406250,394739
2.973437500,241556
2.973468750,144683
2.973500000,208009
2.973531250,229430
2.973562500,619100
2.973593750,434577
2.973625000,347242
2.973656250,626638
2.973687500,990350
2.973718750,406257
2.973750000,8844
2.973781250,-15157
2.973812500,-64945
2.973843750,390720
2.973875000,1205304
2.973906250,1215536
2.973937500,658878
2.973968750,72526
2.974000000,33574
2.974031250,110377
2.974062500,333668
2.974093750,735566
2.974125000,976570
2.974156250,87039
2.974187500,-645018
2.974218750,54765
2.974250000,-183121
2.974281250,-198077
2.974312500,455744
2.974343750,687942
2.974375000,315045
2.974406250,259137
2.974437500,131341
2.974468750,-90862
2.974500000,-92771
2.974531250,9547
2.974562500,-844
2.974593750,-181429
2.974625000,-164167
2.974656250,-131417
2.974687500,-91118
2.974718750,-165053
2.974750000,183992
2.974781250,20538
2.974812500,173192
2.974843750,39096
2.974875000,-154920
2.974906250,-330994
2.974937500,-589998
2.974968750,-473805
2.975000000,-224826
2.975031250,3594
2.975062500,-372567
2.975093750,-471107
2.975125000,-435695
2.975156250,-556538
2.975187500,-299213
2.975218750,-315395
2.975250000,-379024
2.975281250,-891318
2.975312500,-1192406
2.975343750,-1118435
2.975375000,-1083061
2.975406250,-738455
2.975437500,-614021
2.975468750,343645
2.975500000,429636
2.975531250,-244710
2.975562500,-196963
2.975593750,-44743
2.975625000,-432432
2.975656250,-455440
2.975687500,-163222
2.975718750,27100
2.975750000,-284021
2.975781250,-136882
2.975812500,-277893
2.975843750,-289109
2.975875000,20716
2.975906250,85717
2.975937500,124552
2.975968750,-172511
2.976000000,89387
2.976031250,-119445
2.976062500,-17854
2.976093750,-290304
2.976125000,-498945
2.976156250,-272407
2.976187500,588955
2.976218750,935966
2.976250000,762041
2.976281250,455160
2.976312500,146503
2.976343750,-303121
2.976375000,410245
2.976406250,321451
2.976437500,557877
2.976468750,481948
2.976500000,774961
2.976531250,599564
2.976562500,1054773
2.976593750,1064112
2.976625000,639624
2.976656250,429470
2.976687500,544195
2.976718750,1201682
2.976750000,909918
2.976781250,360825
2.976812500,47829
2.976843750,4843
2.976875000,50521
2.976906250,401248
2.976937500,893831
2.976968750,612793
2.977000000,170189
2.977031250,-161212
2.977062500,265162
2.977093750,569812
2.977125000,594522
2.977156250,366110
2.977187500,-150735
2.977218750,153259
2.977250000,565733
2.977281250,977193
2.977312500,640654
2.977343750,362821
2.977375000,-124972
2.977406250,-51135
2.977437500,39743
2.977468750,313421
2.977500000,466384
2.977531250,204799
2.977562500,359656
2.977593750,238211
2.977625000,-24897
2.977656250,-285894
2.977687500,-424775
2.977718750,-631178
2.977750000,-496987
2.977781250,-61768
2.977812500,112183
2.977843750,7062
2.977875000,17264
2.977906250,243932
2.977937500,483808
2.977968750,414019
2.978000000,66812
2.978031250,-219953
2.978062500,-244939
2.978093750,385726
2.978125000,714437
2.978156250,280043
2.978187500,148177
2.978218750,-222663
2.978250000,-151517
2.978281250,387056
2.978312500,645919
2.978343750,171709
2.978375000,-533288
2.978406250,-810591
2.978437500,-963638
2.978468750,-1086430
2.978500000,-730211
2.978531250,-503195
2.978562500,-336013
2.978593750,-201247
2.978625000,-52712
2.978656250,-127116
2.978687500,-575660
2.978718750,-338616
2.978750000,-118394
2.978781250,-144035
2.978812500,-29042
2.978843750,9338
2.978875000,-569688
2.978906250,-709616
2.978937500,-679378
2.978968750,-99242
2.979000000,195317
2.979031250,-66972
2.979062500,-105938
2.979093750,-94628
2.979125000,-138725
2.979156250,-345746
2.979187500,-476510
2.979218750,-700985
2.979250000,-652560
2.979281250,-131470
2.979312500,348237
2.979343750,370332
2.979375000,-41546
2.979406250,-627758
2.979437500,-817006
2.979468750,-737212
2.979500000,-160982
2.979531250,5938
2.979562500,-41406
2.979593750,-140762
2.979625000,-367880
2.979656250,-527242
2.979687500,-486150
2.979718750,-110815
2.979750000,59560
2.979781250,219213
2.979812500,167219
2.979843750,-356497
2.979875000,-615398
2.979906250,-607174
2.979937500,-575542
2.979968750,77027
2.980000000,125255
2.980031250,-274561
2.980062500,-557893
2.980093750,-491691
2.980125000,-347886
2.980156250,-174099
2.980187500,98897
2.980218750,318743
2.980250000,426932
2.980281250,-4617
2.980312500,107840
2.980343750,517804
2.980375000,418482
2.980406250,340313
2.980437500,457625
2.980468750,366641
2.980500000,345072
2.980531250,253073
2.980562500,276245
2.980593750,202659
2.980625000,339150
2.980656250,418831
2.980687500,563510
2.980718750,429184
2.980750000,280160
2.980781250,181209
2.980812500,-175759
2.980843750,-58355
2.980875000,153097
2.980906250,-139182
2.980937500,119534
2.980968750,-108918
2.981000000,31934
2.981031250,38653
2.981062500,236861
2.981093750,163234
2.981125000,282061
2.981156250,308097
2.981187500,226532
2.981218750,428507
2.981250000,108821
2.981281250,-163729
2.981312500,-320819
2.981343750,-373973
2.981375000,185832
2.981406250,120821
2.981437500,37899
2.981468750,-100174
2.981500000,-777544
2.981531250,-769393
2.981562500,-569124
2.981593750,370758
2.981625000,-100232
2.981656250,142351
2.981687500,-247915
2.981718750,-383318
2.981750000,-270716
2.981781250,-270577
2.981812500,-85989
2.981843750,-246036
2.981875000,-15110
2.981906250,235752
2.981937500,-444693
2.981968750,-605174
2.982000000,-538264
2.982031250,-129214
2.982062500,-190749
2.982093750,50592
2.982125000,-121951
2.982156250,-316058
2.982187500,-441465
2.982218750,-274641
2.982250000,145585
2.982281250,-664409
2.982312500,-804291
2.982343750,-849586
2.982375000,-745470
2.982406250,-184418
2.982437500,-173763
2.982468750,-615259
2.982500000,-1033103
2.982531250,-1131613
2.982562500,-925897
2.982593750,-357507
2.982625000,146967
2.982656250,-144155
2.982687500,-84524
2.982718750,-69428
2.982750000,-164706
2.982781250,49278
2.982812500,54043
2.982843750,-119142
2.982875000,-38708
2.982906250,167524
2.982937500,71703
2.982968750,-501108
2.983000000,-243496
2.983031250,-30031
2.983062500,-114654
2.983093750,317527
2.983125000,552611
2.983156250,336678
2.983187500,-119309
2.983218750,-361346
2.983250000,-131549
2.983281250,114986
2.983312500,48160
2.983343750,398671
2.983375000,521081
2.983406250,335009
2.983437500,216546
2.983468750,586155
2.983500000,737919
2.983531250,480235
2.983562500,489755
2.983593750,609835
2.983625000,407405
2.983656250,470529
2.983687500,262787
2.983718750,361673
2.983750000,255367
2.983781250,625112
2.983812500,671912
2.983843750,580363
2.983875000,619558
2.983906250,389762
2.983937500,381665
2.983968750,148644
2.984000000,283595
2.984031250,125613
2.984062500,-48939
2.984093750,-134388
2.984125000,-90866
2.984156250,43926
2.984187500,33817
2.984218750,252260
2.984250000,488154
2.984281250,830675
2.984312500,560390
2.984343750,-179153
