time,value
2.510437500,448242
2.510468750,463146
2.510500000,487305
2.510531250,493549
2.510562500,500909
2.510593750,505148
2.510625000,481140
2.510656250,491950
2.510687500,479780
2.510718750,443572
2.510750000,424695
2.510781250,411599
2.510812500,403020
2.510843750,382564
2.510875000,360408
2.510906250,351835
2.510937500,349558
2.510968750,315545
2.511000000,309454
2.511031250,335092
2.511062500,308747
2.511093750,326641
2.511125000,341588
2.511156250,356154
2.511187500,297697
2.511218750,269086
2.511250000,256230
2.511281250,218879
2.511312500,214847
2.511343750,201246
2.511375000,150560
2.511406250,116618
2.511437500,104949
2.511468750,33245
2.511500000,-10224
2.511531250,8404
2.511562500,-10638
2.511593750,-16321
2.511625000,-10987
2.511656250,-10320
2.511687500,-22562
2.511718750,-36788
2.511750000,-28043
2.511781250,-30531
2.511812500,-50307
2.511843750,-39217
2.511875000,-22479
2.511906250,-59923
2.511937500,-67706
2.511968750,-78452
2.512000000,-126276
2.512031250,-150669
2.512062500,-181719
2.512093750,-186914
2.512125000,-198539
2.512156250,-222895
2.512187500,-238965
2.512218750,-255934
2.512250000,-261612
2.512281250,-274890
2.512312500,-257878
2.512343750,-242418
2.512375000,-249057
2.512406250,-235946
2.512437500,-250973
2.512468750,-280096
2.512500000,-303051
2.512531250,-306624
2.512562500,-312868
2.512593750,-307945
2.512625000,-290392
2.512656250,-274157
2.512687500,-318238
2.512718750,-264776
2.512750000,-209830
2.512781250,-270905
2.512812500,-270424
2.512843750,-224047
2.512875000,-133048
2.512906250,-236094
2.512937500,-226429
2.512968750,-120402
2.513000000,-134444
2.513031250,-159335
2.513062500,-234940
2.513093750,12994
2.513125000,-75021
2.513156250,-180909
2.513187500,-34486
2.513218750,27307
2.513250000,53952
2.513281250,-131325
2.513312500,122699
2.513343750,97417
2.513375000,31054
2.513406250,40539
2.513437500,425380
2.513468750,-4547
2.513500000,93099
2.513531250,379116
2.513562500,170562
2.513593750,279697
2.513625000,76812
2.513656250,373871
2.513687500,354193
2.513718750,42723
2.513750000,190896
2.513781250,515884
2.513812500,86873
2.513843750,226329
2.513875000,350926
2.513906250,232045
2.513937500,343281
2.513968750,83246
2.514000000,274517
2.514031250,260205
2.514062500,71267
2.514093750,196518
2.514125000,150339
2.514156250,132165
2.514187500,191059
2.514218750,29407
2.514250000,151687
2.514281250,170955
2.514312500,35021
2.514343750,93236
2.514375000,95547
2.514406250,88461
2.514437500,45222
2.514468750,18571
2.514500000,156260
2.514531250,47725
2.514562500,-17366
2.514593750,78294
2.514625000,96652
2.514656250,-2319
2.514687500,-38935
2.514718750,108934
2.514750000,135499
2.514781250,-53058
2.514812500,-13914
2.514843750,182818
2.514875000,75102
2.514906250,-63183
2.514937500,51220
2.514968750,102927
2.515000000,54379
2.515031250,-82749
2.515062500,-37952
2.515093750,94214
2.515125000,-63004
2.515156250,-181097
2.515187500,-75028
2.515218750,-75632
2.515250000,-150787
2.515281250,-228261
2.515312500,-227758
2.515343750,-164505
2.515375000,-250518
2.515406250,-333785
2.515437500,-301969
2.515468750,-212318
2.515500000,-290382
2.515531250,-366451
2.515562500,-256977
2.515593750,-274683
2.515625000,-357206
2.515656250,-352145
2.515687500,-318133
2.515718750,-311921
2.515750000,-313496
2.515781250,-347042
2.515812500,-335683
2.515843750,-322117
2.515875000,-373373
2.515906250,-377973
2.515937500,-377425
2.515968750,-372967
2.516000000,-375287
2.516031250,-399741
2.516062500,-384161
2.516093750,-331559
2.516125000,-362718
2.516156250,-381730
2.516187500,-325191
2.516218750,-318684
2.516250000,-342211
2.516281250,-323760
2.516312500,-302995
2.516343750,-273574
2.516375000,-296254
2.516406250,-325540
2.516437500,-290996
2.516468750,-326121
2.516500000,-199174
2.516531250,-270042
2.516562500,-299116
2.516593750,-188741
2.516625000,-137003
2.516656250,-168118
2.516687500,-180037
2.516718750,-65585
2.516750000,-4822
2.516781250,-15956
2.516812500,-109476
2.516843750,43959
2.516875000,154141
2.516906250,-31978
2.516937500,128540
2.516968750,185288
2.517000000,250612
2.517031250,132489
2.517062500,119913
2.517093750,389304
2.517125000,207216
2.517156250,184239
2.517187500,337299
2.517218750,237509
2.517250000,450975
2.517281250,398472
2.517312500,434439
2.517343750,524061
2.517375000,362136
2.517406250,478588
2.517437500,525505
2.517468750,434623
2.517500000,481188
2.517531250,468110
2.517562500,472426
2.517593750,529188
2.517625000,423886
2.517656250,374701
2.517687500,580562
2.517718750,385974
2.517750000,430447
2.517781250,446926
2.517812500,440971
2.517843750,292806
2.517875000,379330
2.517906250,371588
2.517937500,195183
2.517968750,130805
2.518000000,207779
2.518031250,188413
2.518062500,-1303
2.518093750,138530
2.518125000,-38571
2.518156250,3367
2.518187500,-98541
2.518218750,-93081
2.518250000,93551
2.518281250,-200286
2.518312500,-216525
2.518343750,110991
2.518375000,-226181
2.518406250,-420856
2.518437500,-94276
2.518468750,-340309
2.518500000,-318396
2.518531250,-231285
2.518562500,-305092
2.518593750,-352349
2.518625000,-312828
2.518656250,-372335
2.518687500,-293600
2.518718750,-503240
2.518750000,-162722
2.518781250,-528426
2.518812500,-384062
2.518843750,-131210
2.518875000,-687361
2.518906250,-243237
2.518937500,-266158
2.518968750,-568830
2.519000000,-329659
2.519031250,-280451
2.519062500,-390447
2.519093750,-261678
2.519125000,-293014
2.519156250,-129853
2.519187500,-321629
2.519218750,38326
2.519250000,-64816
2.519281250,-277133
2.519312500,167710
2.519343750,-31384
2.519375000,-211719
2.519406250,139489
2.519437500,-149089
2.519468750,-106076
2.519500000,106367
2.519531250,-34316
2.519562500,32007
2.519593750,105723
2.519625000,33988
2.519656250,53355
2.519687500,128144
2.519718750,153463
2.519750000,105133
2.519781250,192844
2.519812500,255306
2.519843750,271866
2.519875000,304347
2.519906250,387785
2.519937500,333553
2.519968750,447387
2.520000000,504025
2.520031250,319883
2.520062500,456385
2.520093750,495604
2.520125000,383933
2.520156250,451221
2.520187500,458588
2.520218750,399909
2.520250000,464816
2.520281250,372418
2.520312500,397940
2.520343750,437475
2.520375000,306333
2.520406250,471045
2.520437500,384913
2.520468750,413771
2.520500000,330361
2.520531250,345603
2.520562500,414576
2.520593750,266653
2.520625000,254506
2.520656250,322708
2.520687500,166038
2.520718750,200086
2.520750000,340197
2.520781250,165084
2.520812500,219060
2.520843750,240183
2.520875000,77498
2.520906250,179448
2.520937500,118085
2.520968750,-18733
2.521000000,69918
2.521031250,-2934
2.521062500,-80750
2.521093750,-89909
2.521125000,-31423
2.521156250,-104956
2.521187500,-184145
2.521218750,-213588
2.521250000,-35882
2.521281250,-457622
2.521312500,-76564
2.521343750,-410813
2.521375000,-107074
2.521406250,-65144
2.521437500,-772698
2.521468750,283941
2.521500000,-254805
2.521531250,-658832
2.521562500,300678
2.521593750,-390102
2.521625000,-310019
2.521656250,27634
2.521687500,-452014
2.521718750,-120872
2.521750000,-109717
2.521781250,-523580
2.521812500,150492
2.521843750,-512440
2.521875000,-84097
2.521906250,-96315
2.521937500,-474098
2.521968750,57362
2.522000000,-361735
2.522031250,-282741
2.522062500,129270
2.522093750,-607447
2.522125000,20135
2.522156250,-167853
2.522187500,-345156
2.522218750,-47010
2.522250000,-306894
2.522281250,-186684
2.522312500,-137454
2.522343750,-174120
2.522375000,-187522
2.522406250,-85727
2.522437500,-242602
2.522468750,-156588
2.522500000,-141676
2.522531250,-147008
2.522562500,-112535
2.522593750,-174283
2.522625000,-129203
2.522656250,-105506
2.522687500,-123583
2.522718750,-167825
2.522750000,-147814
2.522781250,121641
2.522812500,-280716
2.522843750,38823
2.522875000,-91754
2.522906250,-141101
2.522937500,-80081
2.522968750,-42702
2.523000000,-81320
2.523031250,-137023
2.523062500,-25666
2.523093750,56545
2.523125000,-98488
2.523156250,66478
2.523187500,-21097
2.523218750,127380
2.523250000,-32658
2.523281250,55303
2.523312500,137974
2.523343750,-61279
2.523375000,142518
2.523406250,143628
2.523437500,95387
2.523468750,201805
2.523500000,142816
2.523531250,227997
2.523562500,212250
2.523593750,238594
2.523625000,264899
2.523656250,209894
2.523687500,306209
2.523718750,240046
2.523750000,324651
2.523781250,256588
2.523812500,326580
2.523843750,328337
2.523875000,225523
2.523906250,324691
2.523937500,241311
2.523968750,316130
2.524000000,376630
2.524031250,233750
2.524062500,321932
2.524093750,359570
2.524125000,273265
2.524156250,314114
2.524187500,291041
2.524218750,337210
2.524250000,290315
2.524281250,208831
2.524312500,325348
2.524343750,221349
2.524375000,217701
2.524406250,230900
2.524437500,231543
2.524468750,231328
2.524500000,153592
2.524531250,145048
2.524562500,207015
2.524593750,198317
2.524625000,119848
2.524656250,228047
2.524687500,228428
2.524718750,235357
2.524750000,219678
2.524781250,227434
2.524812500,244227
2.524843750,160042
2.524875000,129001
2.524906250,142226
2.524937500,58172
2.524968750,-5522
2.525000000,84423
2.525031250,60567
2.525062500,43811
2.525093750,75855
2.525125000,116150
2.525156250,130996
2.525187500,122681
2.525218750,128528
2.525250000,83897
2.525281250,70486
2.525312500,64876
2.525343750,-30150
2.525375000,-37479
2.525406250,-53954
2.525437500,-105259
2.525468750,-166851
2.525500000,-178191
2.525531250,-263564
2.525562500,-218625
2.525593750,-373749
2.525625000,-317627
2.525656250,-303333
2.525687500,-424986
2.525718750,-352225
2.525750000,-482433
2.525781250,-405492
2.525812500,-488612
2.525843750,-482762
2.525875000,-389567
2.525906250,-542856
2.525937500,-409042
2.525968750,-508291
2.526000000,-509375
2.526031250,-414578
2.526062500,-546156
2.526093750,-457699
2.526125000,-499762
2.526156250,-529936
2.526187500,-430468
2.526218750,-533942
2.526250000,-487542
2.526281250,-450426
2.526312500,-437460
2.526343750,-450184
2.526375000,-343935
2.526406250,-362251
2.526437500,-364976
2.526468750,-127032
2.526500000,-331616
2.526531250,-196776
2.526562500,-152528
2.526593750,-107589
2.526625000,-174316
2.526656250,-99512
2.526687500,130355
2.526718750,-199584
2.526750000,-30745
2.526781250,180707
2.526812500,-90832
2.526843750,230421
2.526875000,57511
2.526906250,352727
2.526937500,333665
2.526968750,123904
2.527000000,539891
2.527031250,432972
2.527062500,391176
2.527093750,535190
2.527125000,521889
2.527156250,665445
2.527187500,484752
2.527218750,662536
2.527250000,744911
2.527281250,661199
2.527312500,654969
2.527343750,798811
2.527375000,802143
2.527406250,714547
2.527437500,782733
2.527468750,784319
2.527500000,815527
2.527531250,718867
2.527562500,782968
2.527593750,800501
2.527625000,694147
2.527656250,682730
2.527687500,738625
2.527718750,670039
2.527750000,641465
2.527781250,556225
2.527812500,587219
2.527843750,624538
2.527875000,467498
2.527906250,503650
2.527937500,395593
2.527968750,399356
2.528000000,291588
2.528031250,182067
2.528062500,214949
2.528093750,90044
2.528125000,52896
2.528156250,-25361
2.528187500,-85707
2.528218750,-151869
2.528250000,-256423
2.528281250,-245466
2.528312500,-282859
2.528343750,-399454
2.528375000,-429368
2.528406250,-436793
2.528437500,-480350
2.528468750,-531404
2.528500000,-557019
2.528531250,-561982
2.528562500,-594340
2.528593750,-654285
2.528625000,-662578
2.528656250,-685802
2.528687500,-719359
2.528718750,-752977
2.528750000,-734405
2.528781250,-725515
2.528812500,-787196
2.528843750,-776592
2.528875000,-754397
2.528906250,-788041
2.528937500,-813594
2.528968750,-838672
2.529000000,-805046
2.529031250,-797485
2.529062500,-823580
2.529093750,-751203
2.529125000,-728557
2.529156250,-751066
2.529187500,-739393
2.529218750,-694082
2.529250000,-652148
2.529281250,-680276
2.529312500,-641250
2.529343750,-580513
2.529375000,-596161
2.529406250,-558040
2.529437500,-484387
2.529468750,-472966
2.529500000,-403415
2.529531250,-415210
2.529562500,-374646
2.529593750,-315332
2.529625000,-313384
2.529656250,-247144
2.529687500,-184326
2.529718750,-168250
2.529750000,-130656
2.529781250,-117953
2.529812500,-53414
2.529843750,-40866
2.529875000,-3426
2.529906250,78046
2.529937500,65532
2.529968750,88529
2.530000000,111034
2.530031250,139994
2.530062500,178977
2.530093750,194900
2.530125000,235829
2.530156250,286666
2.530187500,280512
2.530218750,315803
2.530250000,364763
2.530281250,394276
2.530312500,434649
2.530343750,462804
2.530375000,498441
2.530406250,522946
2.530437500,532552
2.530468750,546070
2.530500000,549240
2.530531250,566006
2.530562500,553989
2.530593750,536787
2.530625000,521138
2.530656250,500447
2.530687500,475863
2.530718750,467662
2.530750000,437293
2.530781250,407879
2.530812500,397734
2.530843750,390539
2.530875000,391557
2.530906250,375106
2.530937500,340945
2.530968750,367552
2.531000000,323045
2.531031250,312264
2.531062500,332251
2.531093750,337428
2.531125000,331992
2.531156250,262424
2.531187500,252232
2.531218750,228860
2.531250000,167616
2.531281250,104107
2.531312500,84062
2.531343750,59560
2.531375000,3243
2.531406250,-38274
2.531437500,-66941
2.531468750,-84510
2.531500000,-112842
2.531531250,-141096
2.531562500,-122747
2.531593750,-143211
2.531625000,-169463
2.531656250,-201082
2.531687500,-208972
2.531718750,-207723
2.531750000,-233625
2.531781250,-224085
2.531812500,-227772
2.531843750,-253436
2.531875000,-277372
2.531906250,-277605
2.531937500,-302365
2.531968750,-331968
2.532000000,-350845
2.532031250,-354208
2.532062500,-362502
2.532093750,-382102
2.532125000,-374072
2.532156250,-397225
2.532187500,-406790
2.532218750,-391738
2.532250000,-394880
2.532281250,-353767
2.532312500,-337295
2.532343750,-337785
2.532375000,-361196
2.532406250,-360168
2.532437500,-359307
2.532468750,-382275
2.532500000,-352791
2.532531250,-340266
2.532562500,-327796
2.532593750,-287989
2.532625000,-318579
2.532656250,-300144
2.532687500,-190837
2.532718750,-187369
2.532750000,-211604
2.532781250,-205753
2.532812500,-24644
2.532843750,-91338
2.532875000,-144598
2.532906250,-49163
2.532937500,61618
2.532968750,7012
2.533000000,-104108
2.533031250,65023
2.533062500,207286
2.533093750,-22764
2.533125000,51546
2.533156250,140771
2.533187500,301013
2.533218750,59767
2.533250000,167461
2.533281250,396242
2.533312500,230159
2.533343750,189868
2.533375000,458416
2.533406250,415434
2.533437500,95111
2.533468750,456508
2.533500000,438923
2.533531250,347500
2.533562500,277761
2.533593750,270072
2.533625000,586909
2.533656250,235892
2.533687500,184104
2.533718750,537014
2.533750000,429018
2.533781250,105910
2.533812500,435435
2.533843750,176712
2.533875000,360831
2.533906250,133748
2.533937500,142634
2.533968750,271582
2.534000000,119471
2.534031250,96470
2.534062500,138357
2.534093750,69752
2.534125000,155335
2.534156250,-10007
2.534187500,-9600
2.534218750,96700
2.534250000,-3858
2.534281250,-64783
2.534312500,-45268
2.534343750,-19819
2.534375000,-44404
2.534406250,-163202
2.534437500,-53159
2.534468750,-48475
2.534500000,-186296
2.534531250,-136210
2.534562500,-76626
2.534593750,-117787
2.534625000,-235303
2.534656250,-182973
2.534687500,-41205
2.534718750,-157857
2.534750000,-286993
2.534781250,-98372
2.534812500,-51451
2.534843750,-210988
2.534875000,-202663
2.534906250,-106838
2.534937500,-80894
2.534968750,-145826
2.535000000,-238360
2.535031250,-105368
2.535062500,-71740
2.535093750,-264998
2.535125000,-249000
2.535156250,-171742
2.535187500,-243123
2.535218750,-286034
2.535250000,-294280
2.535281250,-236356
2.535312500,-194468
2.535343750,-289857
2.535375000,-315040
2.535406250,-205982
2.535437500,-191691
2.535468750,-330441
2.535500000,-275176
2.535531250,-187399
2.535562500,-238857
2.535593750,-263286
2.535625000,-225995
2.535656250,-232103
2.535687500,-242037
2.535718750,-255925
2.535750000,-279860
2.535781250,-244054
2.535812500,-278328
2.535843750,-294610
2.535875000,-303853
2.535906250,-286416
2.535937500,-249119
2.535968750,-275687
2.536000000,-297636
2.536031250,-253838
2.536062500,-295557
2.536093750,-342036
2.536125000,-314291
2.536156250,-279324
2.536187500,-301307
2.536218750,-311056
2.536250000,-243476
2.536281250,-200318
2.536312500,-196612
2.536343750,-217843
2.536375000,-151597
2.536406250,-186913
2.536437500,-164959
2.536468750,-67655
2.536500000,-185846
2.536531250,-106795
2.536562500,-36636
2.536593750,-8710
2.536625000,-75038
2.536656250,9903
2.536687500,73540
2.536718750,142836
2.536750000,4693
2.536781250,37019
2.536812500,251997
2.536843750,101739
2.536875000,106168
2.536906250,250849
2.536937500,222317
2.536968750,262229
2.537000000,71750
2.537031250,318296
2.537062500,297318
2.537093750,135990
2.537125000,292402
2.537156250,262422
2.537187500,297439
2.537218750,419475
2.537250000,305916
2.537281250,482450
2.537312500,321866
2.537343750,345290
