time,value
1.680906250,-144989
1.680937500,-145797
1.680968750,-158511
1.681000000,-152171
1.681031250,-126345
1.681062500,-109826
1.681093750,-78366
1.681125000,-38748
1.681156250,-28330
1.681187500,-18952
1.681218750,-17388
1.681250000,-19804
1.681281250,-31087
1.681312500,-54404
1.681343750,-52879
1.681375000,-34127
1.681406250,-30276
1.681437500,-22439
1.681468750,-2497
1.681500000,10000
1.681531250,6829
1.681562500,14603
1.681593750,36505
1.681625000,33548
1.681656250,31586
1.681687500,41365
1.681718750,28745
1.681750000,10901
1.681781250,13658
1.681812500,27465
1.681843750,47901
1.681875000,74389
1.681906250,72659
1.681937500,45808
1.681968750,44383
1.682000000,42077
1.682031250,26693
1.682062500,4221
1.682093750,18805
1.682125000,22559
1.682156250,17461
1.682187500,8551
1.682218750,6927
1.682250000,-8263
1.682281250,-32928
1.682312500,-42078
1.682343750,-33541
1.682375000,-59678
1.682406250,-90064
1.682437500,-97848
1.682468750,-101186
1.682500000,-93165
1.682531250,-57363
1.682562500,-21600
1.682593750,-23646
1.682625000,4189
1.682656250,46389
1.682687500,35842
1.682718750,23781
1.682750000,44749
1.682781250,55892
1.682812500,55263
1.682843750,81626
1.682875000,79898
1.682906250,35043
1.682937500,44992
1.682968750,70915
1.683000000,18190
1.683031250,8113
1.683062500,58579
1.683093750,48085
1.683125000,3663
1.683156250,9149
1.683187500,32703
1.683218750,26520
1.683250000,36498
1.683281250,82719
1.683312500,93333
1.683343750,78449
1.683375000,67102
1.683406250,54580
1.683437500,27399
1.683468750,-4634
1.683500000,-1595
1.683531250,-5030
1.683562500,-7163
1.683593750,13750
1.683625000,-25343
1.683656250,-52535
1.683687500,-74554
1.683718750,-57135
1.683750000,-62651
1.683781250,-98211
1.683812500,-112676
1.683843750,-140936
1.683875000,-161626
1.683906250,-165970
1.683937500,-134998
1.683968750,-125987
1.684000000,-131170
1.684031250,-136541
1.684062500,-161971
1.684093750,-169370
1.684125000,-179671
1.684156250,-187357
1.684187500,-159147
1.684218750,-137730
1.684250000,-129276
1.684281250,-108079
1.684312500,-92815
1.684343750,-104017
1.684375000,-130232
1.684406250,-114238
1.684437500,-118167
1.684468750,-130666
1.684500000,-134682
1.684531250,-148902
1.684562500,-158198
1.684593750,-167987
1.684625000,-128416
1.684656250,-109814
1.684687500,-96086
1.684718750,-45109
1.684750000,-55377
1.684781250,-62358
1.684812500,-55029
1.684843750,-39050
1.684875000,-62111
1.684906250,-50812
1.684937500,-19913
1.684968750,-8494
1.685000000,16855
1.685031250,48514
1.685062500,62257
1.685093750,55339
1.685125000,31592
1.685156250,-2667
1.685187500,-1366
1.685218750,-15259
1.685250000,-37829
1.685281250,-22282
1.685312500,7711
1.685343750,25375
1.685375000,43705
1.685406250,74588
1.685437500,87929
1.685468750,69611
1.685500000,71663
1.685531250,100400
1.685562500,98190
1.685593750,62151
1.685625000,62356
1.685656250,82801
1.685687500,76468
1.685718750,57769
1.685750000,90785
1.685781250,113811
1.685812500,97277
1.685843750,101416
1.685875000,111992
1.685906250,62784
1.685937500,-9504
1.685968750,-27678
1.686000000,-14491
1.686031250,-26677
1.686062500,-28312
1.686093750,9892
1.686125000,19965
1.686156250,1470
1.686187500,6187
1.686218750,1471
1.686250000,-4178
1.686281250,-27723
1.686312500,-29842
1.686343750,1196
1.686375000,14233
1.686406250,11751
1.686437500,1513
1.686468750,1924
1.686500000,7998
1.686531250,-12862
1.686562500,-5666
1.686593750,508
1.686625000,3727
1.686656250,8511
1.686687500,18751
1.686718750,-13402
1.686750000,-27768
1.686781250,-11874
1.686812500,-17414
1.686843750,-33529
1.686875000,-47291
1.686906250,-49953
1.686937500,-72562
1.686968750,-55245
1.687000000,-28963
1.687031250,-21494
1.687062500,-7138
1.687093750,32589
1.687125000,20764
1.687156250,-33832
1.687187500,-52711
1.687218750,-67230
1.687250000,-106716
1.687281250,-87779
1.687312500,-53014
1.687343750,-72726
1.687375000,-74432
1.687406250,-77198
1.687437500,-78725
1.687468750,-86326
1.687500000,-108203
1.687531250,-115719
1.687562500,-112958
1.687593750,-105458
1.687625000,-110913
1.687656250,-125693
1.687687500,-133756
1.687718750,-142986
1.687750000,-153015
1.687781250,-140207
1.687812500,-99699
1.687843750,-82866
1.687875000,-83405
1.687906250,-68303
1.687937500,-80690
1.687968750,-123149
1.688000000,-110567
1.688031250,-84498
1.688062500,-79746
1.688093750,-62822
1.688125000,-58076
1.688156250,-66253
1.688187500,-61406
1.688218750,-27242
1.688250000,-3482
1.688281250,-1183
1.688312500,-12306
1.688343750,-964
1.688375000,21626
1.688406250,20221
1.688437500,17428
1.688468750,18763
1.688500000,37422
1.688531250,72690
1.688562500,113493
1.688593750,121965
1.688625000,112653
1.688656250,103718
1.688687500,110190
1.688718750,92173
1.688750000,68588
1.688781250,54026
1.688812500,41837
1.688843750,16950
1.688875000,21849
1.688906250,61096
1.688937500,73771
1.688968750,69507
1.689000000,99971
1.689031250,121235
1.689062500,97259
1.689093750,108213
1.689125000,136403
1.689156250,149064
1.689187500,182712
1.689218750,212917
1.689250000,227511
1.689281250,241456
1.689312500,251072
1.689343750,267496
1.689375000,276268
1.689406250,276486
1.689437500,269170
1.689468750,269727
1.689500000,257991
1.689531250,243284
1.689562500,225534
1.689593750,226163
1.689625000,242629
1.689656250,253751
1.689687500,264321
1.689718750,272151
1.689750000,288563
1.689781250,263735
1.689812500,261755
1.689843750,265824
1.689875000,236102
1.689906250,202224
1.689937500,220085
1.689968750,224153
1.690000000,204023
1.690031250,178824
1.690062500,161583
1.690093750,159453
1.690125000,151239
1.690156250,139081
1.690187500,110175
1.690218750,92221
1.690250000,65793
1.690281250,32378
1.690312500,4117
1.690343750,-5656
1.690375000,2429
1.690406250,-7244
1.690437500,-10613
1.690468750,-5337
1.690500000,-22182
1.690531250,-35475
1.690562500,-35050
1.690593750,-32240
1.690625000,-33866
1.690656250,-11371
1.690687500,7435
1.690718750,19012
1.690750000,26936
1.690781250,18461
1.690812500,16143
1.690843750,23819
1.690875000,31060
1.690906250,31177
1.690937500,16186
1.690968750,-255
1.691000000,-18029
1.691031250,-45054
1.691062500,-58557
1.691093750,-84789
1.691125000,-83538
1.691156250,-76009
1.691187500,-76672
1.691218750,-60007
1.691250000,-46458
1.691281250,-48229
1.691312500,-57454
1.691343750,-53495
1.691375000,-30415
1.691406250,-36776
1.691437500,-41061
1.691468750,-46919
1.691500000,-69112
1.691531250,-86247
1.691562500,-91165
1.691593750,-98319
1.691625000,-87763
1.691656250,-55940
1.691687500,-49676
1.691718750,-84591
1.691750000,-89588
1.691781250,-71905
1.691812500,-75781
1.691843750,-66454
1.691875000,-30981
1.691906250,-19021
1.691937500,-25566
1.691968750,-15432
1.692000000,-387
1.692031250,-2550
1.692062500,13840
1.692093750,37643
1.692125000,34055
1.692156250,26760
1.692187500,50620
1.692218750,53685
1.692250000,19605
1.692281250,36975
1.692312500,67251
1.692343750,38605
1.692375000,42373
1.692406250,69496
1.692437500,41579
1.692468750,-543
1.692500000,-2416
1.692531250,-9012
1.692562500,-35617
1.692593750,-38981
1.692625000,-30940
1.692656250,-62426
1.692687500,-91729
1.692718750,-67815
1.692750000,-51899
1.692781250,-51864
1.692812500,-39524
1.692843750,-60547
1.692875000,-99941
1.692906250,-131353
1.692937500,-152647
1.692968750,-161856
1.693000000,-136832
1.693031250,-142780
1.693062500,-186364
1.693093750,-206614
1.693125000,-208860
1.693156250,-258016
1.693187500,-273278
1.693218750,-240418
1.693250000,-254799
1.693281250,-313248
1.693312500,-316036
1.693343750,-298556
1.693375000,-344801
1.693406250,-365027
1.693437500,-338780
1.693468750,-333933
1.693500000,-330312
1.693531250,-283123
1.693562500,-252270
1.693593750,-260638
1.693625000,-240176
1.693656250,-211067
1.693687500,-219121
1.693718750,-214951
1.693750000,-144165
1.693781250,-115791
1.693812500,-98056
1.693843750,-57200
1.693875000,3874
1.693906250,24305
1.693937500,57623
1.693968750,97972
1.694000000,100901
1.694031250,90796
1.694062500,95898
1.694093750,67364
1.694125000,37324
1.694156250,44572
1.694187500,28744
1.694218750,-29
1.694250000,34738
1.694281250,61999
1.694312500,35364
1.694343750,33097
1.694375000,49702
1.694406250,46863
1.694437500,67415
1.694468750,126846
1.694500000,157061
1.694531250,171211
1.694562500,193443
1.694593750,217291
1.694625000,221297
1.694656250,232247
1.694687500,231958
1.694718750,229886
1.694750000,216895
1.694781250,198553
1.694812500,189035
1.694843750,178983
1.694875000,186522
1.694906250,226739
1.694937500,281382
1.694968750,302731
1.695000000,324566
1.695031250,349065
1.695062500,348086
1.695093750,323840
1.695125000,317094
1.695156250,291266
1.695187500,287031
1.695218750,301617
1.695250000,294043
1.695281250,285330
1.695312500,304458
1.695343750,295384
1.695375000,272640
1.695406250,252264
1.695437500,246444
1.695468750,239964
1.695500000,205501
1.695531250,174273
1.695562500,144199
1.695593750,115461
1.695625000,79045
1.695656250,60216
1.695687500,50573
1.695718750,23555
1.695750000,1169
1.695781250,-22228
1.695812500,-68643
1.695843750,-87616
1.695875000,-88815
1.695906250,-81054
1.695937500,-97652
1.695968750,-133163
1.696000000,-132226
1.696031250,-135667
1.696062500,-156112
1.696093750,-149169
1.696125000,-123752
1.696156250,-112406
1.696187500,-113233
1.696218750,-93274
1.696250000,-97905
1.696281250,-122876
1.696312500,-129716
1.696343750,-121743
1.696375000,-86483
1.696406250,-93013
1.696437500,-104230
1.696468750,-94320
1.696500000,-122779
1.696531250,-130335
1.696562500,-122582
1.696593750,-127273
1.696625000,-146160
1.696656250,-131366
1.696687500,-114427
1.696718750,-145582
1.696750000,-174676
1.696781250,-177925
1.696812500,-192333
1.696843750,-193447
1.696875000,-187718
1.696906250,-158263
1.696937500,-165916
1.696968750,-200541
1.697000000,-202018
1.697031250,-198464
1.697062500,-210566
1.697093750,-223069
1.697125000,-196071
1.697156250,-183912
1.697187500,-198864
1.697218750,-171171
1.697250000,-122964
1.697281250,-106018
1.697312500,-71765
1.697343750,-35279
1.697375000,-1728
1.697406250,4178
1.697437500,27303
1.697468750,42611
1.697500000,30430
1.697531250,11098
1.697562500,271
1.697593750,10812
1.697625000,9707
1.697656250,19923
1.697687500,17590
1.697718750,33018
1.697750000,53695
1.697781250,49788
1.697812500,33712
1.697843750,19382
1.697875000,15227
1.697906250,16612
1.697937500,22828
1.697968750,30682
1.698000000,30915
1.698031250,60597
1.698062500,106484
1.698093750,103598
1.698125000,70273
1.698156250,70840
1.698187500,71646
1.698218750,27611
1.698250000,10802
1.698281250,7342
1.698312500,-839
1.698343750,-6283
1.698375000,15022
1.698406250,33196
1.698437500,28382
1.698468750,9450
1.698500000,13535
1.698531250,23087
1.698562500,11106
1.698593750,-16234
1.698625000,7580
1.698656250,14061
1.698687500,-25541
1.698718750,-32652
1.698750000,-31486
1.698781250,-41315
1.698812500,-47895
1.698843750,-34273
1.698875000,-25669
1.698906250,-41441
1.698937500,-52873
1.698968750,-69962
1.699000000,-73796
1.699031250,-59743
1.699062500,-62455
1.699093750,-33214
1.699125000,-3755
1.699156250,-12295
1.699187500,-26569
1.699218750,-44355
1.699250000,-39512
1.699281250,-63746
1.699312500,-81350
1.699343750,-54553
1.699375000,-35017
1.699406250,-20477
1.699437500,-37269
1.699468750,-61244
1.699500000,-42142
1.699531250,-29420
1.699562500,-22063
1.699593750,-6583
1.699625000,19421
1.699656250,7003
1.699687500,-31377
1.699718750,-29157
1.699750000,-59966
1.699781250,-77996
1.699812500,-42885
1.699843750,-26322
1.699875000,-12245
1.699906250,-3706
1.699937500,-2409
1.699968750,-4348
1.700000000,-1939
1.700031250,38927
1.700062500,58525
1.700093750,76877
1.700125000,101243
1.700156250,129451
1.700187500,133887
1.700218750,114967
1.700250000,108907
1.700281250,105592
1.700312500,62997
1.700343750,8259
1.700375000,-39584
1.700406250,-75888
1.700437500,-125279
1.700468750,-174538
1.700500000,-177268
1.700531250,-184589
1.700562500,-228177
1.700593750,-258089
1.700625000,-257401
1.700656250,-245597
1.700687500,-262529
1.700718750,-268348
1.700750000,-230058
1.700781250,-206767
1.700812500,-207098
1.700843750,-195536
1.700875000,-189266
1.700906250,-157814
1.700937500,-130917
1.700968750,-103646
1.701000000,-74493
1.701031250,-16439
1.701062500,13763
1.701093750,14946
1.701125000,23862
1.701156250,22425
1.701187500,6784
1.701218750,4353
1.701250000,5034
1.701281250,15432
1.701312500,14420
1.701343750,-6602
1.701375000,-2480
1.701406250,-2677
1.701437500,-11400
1.701468750,-12414
1.701500000,-11667
1.701531250,-19698
1.701562500,-12862
1.701593750,4587
1.701625000,1688
1.701656250,-8124
1.701687500,19329
1.701718750,28269
1.701750000,33095
1.701781250,51716
1.701812500,73097
1.701843750,96414
1.701875000,96817
1.701906250,107150
1.701937500,112220
1.701968750,99261
1.702000000,89313
1.702031250,97174
1.702062500,88011
1.702093750,62071
1.702125000,55513
1.702156250,76629
1.702187500,51367
1.702218750,53940
1.702250000,48877
1.702281250,13670
1.702312500,-39852
1.702343750,-81431
1.702375000,-83615
1.702406250,-102247
1.702437500,-106041
1.702468750,-75901
1.702500000,-42144
1.702531250,-57778
1.702562500,-66077
1.702593750,-29525
1.702625000,-13044
1.702656250,-38148
1.702687500,-47276
1.702718750,-43551
1.702750000,-37181
1.702781250,-38246
1.702812500,-32591
1.702843750,-22211
1.702875000,-50971
1.702906250,-40824
1.702937500,-2055
1.702968750,-31464
1.703000000,-95206
1.703031250,-87010
1.703062500,-92575
1.703093750,-139025
1.703125000,-134811
1.703156250,-88373
1.703187500,-77430
1.703218750,-58818
1.703250000,-13432
1.703281250,-7714
1.703312500,-20464
1.703343750,-14698
1.703375000,-719
1.703406250,-37347
1.703437500,-52643
1.703468750,-16266
1.703500000,-19133
1.703531250,-35060
1.703562500,-40036
1.703593750,-14129
1.703625000,-27239
1.703656250,-23035
1.703687500,9883
1.703718750,17456
1.703750000,2249
1.703781250,-29440
1.703812500,-38923
1.703843750,-32032
1.703875000,-46850
1.703906250,-34548
1.703937500,-282
1.703968750,4296
1.704000000,-11475
1.704031250,-24592
1.704062500,-14952
1.704093750,-21165
1.704125000,-13998
1.704156250,4062
1.704187500,22614
1.704218750,37794
1.704250000,50155
1.704281250,79143
1.704312500,69953
1.704343750,60797
1.704375000,75540
1.704406250,47403
1.704437500,12366
1.704468750,2112
1.704500000,-5618
1.704531250,-49251
1.704562500,-57684
1.704593750,-40291
1.704625000,-54660
1.704656250,-38025
1.704687500,-7585
1.704718750,-28167
1.704750000,-76638
1.704781250,-79267
1.704812500,-75736
1.704843750,-81630
1.704875000,-67791
1.704906250,-17961
1.704937500,24660
1.704968750,30733
1.705000000,8180
1.705031250,28174
1.705062500,15034
1.705093750,-41421
1.705125000,-39074
1.705156250,-33933
1.705187500,-47411
1.705218750,-55266
1.705250000,-20050
1.705281250,3119
1.705312500,39195
1.705343750,88338
1.705375000,122672
1.705406250,112374
1.705437500,111057
1.705468750,121426
1.705500000,114914
1.705531250,100218
1.705562500,95764
1.705593750,84338
1.705625000,68442
1.705656250,94363
1.705687500,82940
1.705718750,28447
1.705750000,45448
1.705781250,64442
1.705812500,20433
1.705843750,-6459
1.705875000,23227
1.705906250,-7097
1.705937500,-93305
1.705968750,-76491
1.706000000,-50056
1.706031250,-88617
1.706062500,-114053
1.706093750,-97279
1.706125000,-106094
1.706156250,-134042
1.706187500,-149272
1.706218750,-179227
1.706250000,-200183
1.706281250,-151820
1.706312500,-123948
1.706343750,-146680
1.706375000,-137977
1.706406250,-104130
1.706437500,-85430
1.706468750,-81262
1.706500000,-63502
1.706531250,-27617
1.706562500,-2134
1.706593750,28033
1.706625000,50170
1.706656250,46909
1.706687500,48091
1.706718750,49730
1.706750000,34362
1.706781250,48506
1.706812500,69915
1.706843750,53707
1.706875000,45950
1.706906250,40099
1.706937500,35074
1.706968750,33956
1.707000000,44666
1.707031250,54567
1.707062500,21225
1.707093750,-1278
1.707125000,9584
1.707156250,-29654
1.707187500,-78815
1.707218750,-97184
1.707250000,-96659
1.707281250,-126489
1.707312500,-146502
1.707343750,-127203
1.707375000,-143242
1.707406250,-143921
1.707437500,-117519
1.707468750,-107444
1.707500000,-109183
1.707531250,-117664
1.707562500,-106769
1.707593750,-94288
1.707625000,-112833
1.707656250,-114797
1.707687500,-103013
1.707718750,-94543
1.707750000,-87477
1.707781250,-73350
1.707812500,-78933
1.707843750,-81664
1.707875000,-52961
1.707906250,-28364
1.707937500,-37049
1.707968750,-23605
1.708000000,26144
1.708031250,47618
1.708062500,50703
1.708093750,63630
1.708125000,69199
1.708156250,40533
1.708187500,25957
1.708218750,33995
1.708250000,28781
1.708281250,16826
1.708312500,28939
1.708343750,50608
1.708375000,68799
1.708406250,78871
1.708437500,74212
1.708468750,76947
1.708500000,114236
1.708531250,119453
1.708562500,115373
1.708593750,132735
1.708625000,133744
1.708656250,97225
1.708687500,74267
1.708718750,73800
1.708750000,59926
1.708781250,36531
1.708812500,51065
1.708843750,63129
1.708875000,73068
1.708906250,87609
1.708937500,113690
1.708968750,137777
1.709000000,121887
1.709031250,126476
1.709062500,141932
1.709093750,166377
1.709125000,190204
1.709156250,231317
1.709187500,266259
1.709218750,273813
1.709250000,272765
1.709281250,288707
1.709312500,307840
1.709343750,311680
1.709375000,307621
1.709406250,308683
1.709437500,339227
1.709468750,337572
1.709500000,323185
1.709531250,303172
1.709562500,299322
1.709593750,333599
1.709625000,351035
1.709656250,357640
1.709687500,372155
1.709718750,369434
1.709750000,339920
1.709781250,315582
1.709812500,314555
1.709843750,286983
1.709875000,238851
1.709906250,213806
1.709937500,195208
