time,value
1.654031250,-214554
1.654062500,-152023
1.654093750,-164416
1.654125000,-124049
1.654156250,-230638
1.654187500,167190
1.654218750,-452540
1.654250000,29647
1.654281250,251297
1.654312500,-603096
1.654343750,302351
1.654375000,49261
1.654406250,-463938
1.654437500,275907
1.654468750,-135114
1.654500000,-402024
1.654531250,140856
1.654562500,-332356
1.654593750,-134603
1.654625000,-109603
1.654656250,-250035
1.654687500,-202327
1.654718750,-225591
1.654750000,-212343
1.654781250,-256817
1.654812500,-336367
1.654843750,-217052
1.654875000,-321846
1.654906250,-207821
1.654937500,-285531
1.654968750,-247927
1.655000000,-229448
1.655031250,-161623
1.655062500,-280244
1.655093750,-192048
1.655125000,-145872
1.655156250,-69978
1.655187500,-27925
1.655218750,8111
1.655250000,-33779
1.655281250,1088
1.655312500,133726
1.655343750,107423
1.655375000,65093
1.655406250,110344
1.655437500,152711
1.655468750,186146
1.655500000,-16451
1.655531250,102498
1.655562500,165621
1.655593750,43684
1.655625000,212788
1.655656250,117735
1.655687500,138875
1.655718750,124099
1.655750000,40941
1.655781250,139898
1.655812500,99215
1.655843750,44603
1.655875000,131873
1.655906250,129379
1.655937500,94262
1.655968750,78140
1.656000000,74871
1.656031250,69890
1.656062500,92162
1.656093750,101715
1.656125000,60106
1.656156250,66020
1.656187500,22709
1.656218750,54533
1.656250000,65386
1.656281250,-12424
1.656312500,91400
1.656343750,81113
1.656375000,139767
1.656406250,129218
1.656437500,183916
1.656468750,176415
1.656500000,174122
1.656531250,148282
1.656562500,46730
1.656593750,335240
1.656625000,163570
1.656656250,49664
1.656687500,264000
1.656718750,96730
1.656750000,64614
1.656781250,166265
1.656812500,13914
1.656843750,160283
1.656875000,106283
1.656906250,68629
1.656937500,165300
1.656968750,2485
1.657000000,193507
1.657031250,-11822
1.657062500,164094
1.657093750,177288
1.657125000,5902
1.657156250,220942
1.657187500,65433
1.657218750,-113601
1.657250000,253111
1.657281250,-82265
1.657312500,-58817
1.657343750,60199
1.657375000,-33700
1.657406250,-35758
1.657437500,42740
1.657468750,-213820
1.657500000,108463
1.657531250,49348
1.657562500,-146003
1.657593750,122810
1.657625000,-23379
1.657656250,21666
1.657687500,-8947
1.657718750,51632
1.657750000,-31788
1.657781250,-4433
1.657812500,-19705
1.657843750,52074
1.657875000,99749
1.657906250,89288
1.657937500,-49558
1.657968750,81402
1.658000000,79001
1.658031250,-13949
1.658062500,40902
1.658093750,100552
1.658125000,32539
1.658156250,74475
1.658187500,-4715
1.658218750,-23906
1.658250000,-174175
1.658281250,-3701
1.658312500,-91648
1.658343750,-87122
1.658375000,-74442
1.658406250,-144119
1.658437500,-62671
1.658468750,-102670
1.658500000,-138211
1.658531250,-210987
1.658562500,-155784
1.658593750,-185494
1.658625000,-329298
1.658656250,-226671
1.658687500,-139992
1.658718750,-196291
1.658750000,-251950
1.658781250,-85969
1.658812500,-70815
1.658843750,-191935
1.658875000,-96629
1.658906250,-4219
1.658937500,-72818
1.658968750,-68296
1.659000000,-31330
1.659031250,-94823
1.659062500,-40034
1.659093750,-37176
1.659125000,-81921
1.659156250,-78026
1.659187500,-5981
1.659218750,13594
1.659250000,-152021
1.659281250,-98063
1.659312500,150501
1.659343750,533
1.659375000,-170102
1.659406250,24044
1.659437500,149857
1.659468750,-23614
1.659500000,-47675
1.659531250,138928
1.659562500,89230
1.659593750,-16200
1.659625000,60180
1.659656250,98427
1.659687500,26269
1.659718750,146682
1.659750000,187119
1.659781250,46636
1.659812500,90799
1.659843750,196093
1.659875000,133403
1.659906250,73255
1.659937500,177337
1.659968750,251653
1.660000000,181255
1.660031250,191657
1.660062500,317028
1.660093750,246667
1.660125000,144756
1.660156250,261067
1.660187500,378714
1.660218750,359955
1.660250000,277758
1.660281250,309323
1.660312500,373895
1.660343750,280102
1.660375000,263531
1.660406250,307530
1.660437500,223499
1.660468750,216035
1.660500000,284520
1.660531250,259296
1.660562500,222209
1.660593750,279588
1.660625000,297263
1.660656250,143627
1.660687500,170834
1.660718750,249119
1.660750000,133490
1.660781250,103336
1.660812500,167922
1.660843750,107461
1.660875000,11401
1.660906250,48865
1.660937500,32732
1.660968750,-27127
1.661000000,43780
1.661031250,106879
1.661062500,-46114
1.661093750,-30445
1.661125000,72154
1.661156250,-71235
1.661187500,-193207
1.661218750,11013
1.661250000,-11843
1.661281250,-86315
1.661312500,-103220
1.661343750,-114411
1.661375000,-101664
1.661406250,-164025
1.661437500,-119160
1.661468750,-78940
1.661500000,-127404
1.661531250,-156136
1.661562500,14056
1.661593750,-89267
1.661625000,-45636
1.661656250,202883
1.661687500,-23181
1.661718750,12876
1.661750000,214899
1.661781250,-38543
1.661812500,195
1.661843750,131864
1.661875000,-176449
1.661906250,-59204
1.661937500,-118838
1.661968750,-50190
1.662000000,-116662
1.662031250,-60067
1.662062500,-100455
1.662093750,-159157
1.662125000,-122820
1.662156250,-185186
1.662187500,-109488
1.662218750,-160012
1.662250000,-225230
1.662281250,-15222
1.662312500,-282228
1.662343750,-62159
1.662375000,-149919
1.662406250,-131103
1.662437500,-79142
1.662468750,-191441
1.662500000,-128494
1.662531250,-205448
1.662562500,-174603
1.662593750,-153397
1.662625000,-271379
1.662656250,-138195
1.662687500,-209365
1.662718750,-164816
1.662750000,-141758
1.662781250,-97885
1.662812500,-81051
1.662843750,-101148
1.662875000,-29064
1.662906250,-78576
1.662937500,4548
1.662968750,-33492
1.663000000,35356
1.663031250,95197
1.663062500,37191
1.663093750,52445
1.663125000,93431
1.663156250,45285
1.663187500,60973
1.663218750,78139
1.663250000,89377
1.663281250,61981
1.663312500,85317
1.663343750,110558
1.663375000,96335
1.663406250,185411
1.663437500,123575
1.663468750,124952
1.663500000,117319
1.663531250,97320
1.663562500,73169
1.663593750,53835
1.663625000,73454
1.663656250,20283
1.663687500,-1667
1.663718750,-12997
1.663750000,16869
1.663781250,-3205
1.663812500,-49118
1.663843750,-10077
1.663875000,-58674
1.663906250,-81300
1.663937500,-7245
1.663968750,-10222
1.664000000,-22514
1.664031250,21242
1.664062500,31349
1.664093750,18570
1.664125000,17064
1.664156250,62759
1.664187500,27548
1.664218750,37320
1.664250000,55823
1.664281250,51285
1.664312500,84299
1.664343750,120565
1.664375000,120343
1.664406250,118747
1.664437500,122842
1.664468750,114987
1.664500000,96743
1.664531250,59017
1.664562500,54279
1.664593750,52082
1.664625000,78923
1.664656250,119809
1.664687500,135575
1.664718750,125551
1.664750000,132307
1.664781250,115660
1.664812500,88232
1.664843750,81869
1.664875000,57000
1.664906250,14305
1.664937500,-840
1.664968750,-87357
1.665000000,-105655
1.665031250,-144032
1.665062500,-204598
1.665093750,-178311
1.665125000,-206034
1.665156250,-228724
1.665187500,-228969
1.665218750,-251945
1.665250000,-257000
1.665281250,-245999
1.665312500,-274145
1.665343750,-261666
1.665375000,-242868
1.665406250,-229533
1.665437500,-195717
1.665468750,-199749
1.665500000,-169305
1.665531250,-147818
1.665562500,-156508
1.665593750,-154221
1.665625000,-150466
1.665656250,-133748
1.665687500,-114917
1.665718750,-61415
1.665750000,-29263
1.665781250,-25267
1.665812500,1320
1.665843750,13294
1.665875000,18735
1.665906250,37775
1.665937500,41472
1.665968750,74020
1.666000000,85519
1.666031250,91660
1.666062500,131048
1.666093750,150246
1.666125000,151245
1.666156250,139633
1.666187500,135621
1.666218750,80264
1.666250000,-9051
1.666281250,-23911
1.666312500,-89808
1.666343750,-162553
1.666375000,-156349
1.666406250,-172099
1.666437500,-264284
1.666468750,-213126
1.666500000,-253024
1.666531250,-322583
1.666562500,-214376
1.666593750,-234945
1.666625000,-259568
1.666656250,-212641
1.666687500,-199812
1.666718750,-228684
1.666750000,-213667
1.666781250,-204894
1.666812500,-212992
1.666843750,-197011
1.666875000,-184469
1.666906250,-187376
1.666937500,-174624
1.666968750,-129310
1.667000000,-119466
1.667031250,-146207
1.667062500,-98190
1.667093750,-94661
1.667125000,-82832
1.667156250,10141
1.667187500,-6640
1.667218750,-6364
1.667250000,22483
1.667281250,-806
1.667312500,-52387
1.667343750,-77517
1.667375000,-60308
1.667406250,-84922
1.667437500,-86256
1.667468750,-88609
1.667500000,-93346
1.667531250,-58562
1.667562500,-71620
1.667593750,-61819
1.667625000,-47587
1.667656250,-31278
1.667687500,-38170
1.667718750,-30975
1.667750000,-79202
1.667781250,-59525
1.667812500,-17179
1.667843750,-76819
1.667875000,-96669
1.667906250,-86730
1.667937500,-121417
1.667968750,-150240
1.668000000,-133800
1.668031250,-152770
1.668062500,-137301
1.668093750,-94746
1.668125000,-59142
1.668156250,-33162
1.668187500,19152
1.668218750,21374
1.668250000,-8461
1.668281250,13057
1.668312500,8521
1.668343750,-25622
1.668375000,-12588
1.668406250,19051
1.668437500,37740
1.668468750,46219
1.668500000,52771
1.668531250,81686
1.668562500,101890
1.668593750,123537
1.668625000,182630
1.668656250,167410
1.668687500,137588
1.668718750,154449
1.668750000,132717
1.668781250,125991
1.668812500,185098
1.668843750,190668
1.668875000,171191
1.668906250,166369
1.668937500,150413
1.668968750,54467
1.669000000,5584
1.669031250,-16955
1.669062500,-83078
1.669093750,-113398
1.669125000,-97506
1.669156250,-93632
1.669187500,-105084
1.669218750,-59775
1.669250000,-44051
1.669281250,-42955
1.669312500,81
1.669343750,-5009
1.669375000,-57279
1.669406250,-33043
1.669437500,-31661
1.669468750,-102307
1.669500000,-74326
1.669531250,-56007
1.669562500,-100667
1.669593750,-52322
1.669625000,-38805
1.669656250,-63928
1.669687500,-24262
1.669718750,-40346
1.669750000,-50990
1.669781250,3074
1.669812500,40190
1.669843750,83860
1.669875000,79855
1.669906250,68480
1.669937500,56996
1.669968750,29610
1.670000000,31918
1.670031250,27549
1.670062500,5651
1.670093750,16059
1.670125000,-3267
1.670156250,-4968
1.670187500,34168
1.670218750,24898
1.670250000,15439
1.670281250,34308
1.670312500,40927
1.670343750,71761
1.670375000,87273
1.670406250,88626
1.670437500,105036
1.670468750,114120
1.670500000,133062
1.670531250,140027
1.670562500,152722
1.670593750,123577
1.670625000,94869
1.670656250,33826
1.670687500,2651
1.670718750,-28644
1.670750000,-7968
1.670781250,12342
1.670812500,12222
1.670843750,27637
1.670875000,32662
1.670906250,49151
1.670937500,78426
1.670968750,56313
1.671000000,55378
1.671031250,90316
1.671062500,93763
1.671093750,104891
1.671125000,129978
1.671156250,164786
1.671187500,161133
1.671218750,157377
1.671250000,178201
1.671281250,199576
1.671312500,227214
1.671343750,208971
1.671375000,198950
1.671406250,194657
1.671437500,170247
1.671468750,155994
1.671500000,158998
1.671531250,167048
1.671562500,199900
1.671593750,188122
1.671625000,184527
1.671656250,227230
1.671687500,186664
1.671718750,178231
1.671750000,192618
1.671781250,194862
1.671812500,203529
1.671843750,197951
1.671875000,208341
1.671906250,183499
1.671937500,200626
1.671968750,232319
1.672000000,193461
1.672031250,182542
1.672062500,225051
1.672093750,191903
1.672125000,125234
1.672156250,110836
1.672187500,123498
1.672218750,111489
1.672250000,93612
1.672281250,74413
1.672312500,89670
1.672343750,143450
1.672375000,94799
1.672406250,107432
1.672437500,140403
1.672468750,153351
1.672500000,171556
1.672531250,145271
1.672562500,127411
1.672593750,123807
1.672625000,198729
1.672656250,8798
1.672687500,110455
1.672718750,121691
1.672750000,33782
1.672781250,67938
1.672812500,242931
1.672843750,-87696
1.672875000,239235
1.672906250,92267
1.672937500,22924
1.672968750,-17572
1.673000000,220040
1.673031250,11819
1.673062500,-12578
1.673093750,-78358
1.673125000,268884
1.673156250,-182085
1.673187500,636
1.673218750,-75054
1.673250000,35148
1.673281250,-201795
1.673312500,-252433
1.673343750,-31178
1.673375000,-240232
1.673406250,-334706
1.673437500,-169562
1.673468750,-142149
1.673500000,-216130
1.673531250,-432287
1.673562500,-90811
1.673593750,-389986
1.673625000,-139870
1.673656250,-198359
1.673687500,-318913
1.673718750,-149830
1.673750000,-256495
1.673781250,-65085
1.673812500,-387446
1.673843750,-204257
1.673875000,-220114
1.673906250,-78518
1.673937500,-145287
1.673968750,-208235
1.674000000,-146850
1.674031250,-35254
1.674062500,-271603
1.674093750,119816
1.674125000,-407328
1.674156250,-140685
1.674187500,267985
1.674218750,-662566
1.674250000,177828
1.674281250,8165
1.674312500,-629750
1.674343750,95165
1.674375000,-232799
1.674406250,-596262
1.674437500,38698
1.674468750,-459249
1.674500000,-286127
1.674531250,-243560
1.674562500,-403017
1.674593750,-346184
1.674625000,-383642
1.674656250,-331086
1.674687500,-294372
1.674718750,-438470
1.674750000,-316483
1.674781250,-422345
1.674812500,-300035
1.674843750,-391188
1.674875000,-352965
1.674906250,-282731
1.674937500,-211394
1.674968750,-279178
1.675000000,-187298
1.675031250,-141323
1.675062500,-50146
1.675093750,-27283
1.675125000,20433
1.675156250,29791
1.675187500,31333
1.675218750,165589
1.675250000,150474
1.675281250,113881
1.675312500,161219
1.675343750,144868
1.675375000,195156
1.675406250,22311
1.675437500,61470
1.675468750,176863
1.675500000,15662
1.675531250,146538
1.675562500,62664
1.675593750,21990
1.675625000,68048
1.675656250,8830
1.675687500,115733
1.675718750,84360
1.675750000,75797
1.675781250,109266
1.675812500,100106
1.675843750,95924
1.675875000,61645
1.675906250,83227
1.675937500,86913
1.675968750,78596
1.676000000,147890
1.676031250,92122
1.676062500,109616
1.676093750,111929
1.676125000,124100
1.676156250,201446
1.676187500,116650
1.676218750,212305
1.676250000,258399
1.676281250,293427
1.676312500,295133
1.676343750,313463
1.676375000,271570
1.676406250,309623
1.676437500,280436
1.676468750,142296
1.676500000,432070
1.676531250,248917
1.676562500,70375
1.676593750,316098
1.676625000,77204
1.676656250,81396
1.676687500,180162
1.676718750,-3303
1.676750000,52062
1.676781250,84061
1.676812500,-69781
1.676843750,63456
1.676875000,-78199
1.676906250,8122
1.676937500,-88184
1.676968750,-57097
1.677000000,-19600
1.677031250,-214050
1.677062500,34803
1.677093750,-140495
1.677125000,-264153
1.677156250,154010
1.677187500,-175181
1.677218750,-154032
1.677250000,57159
1.677281250,-19313
1.677312500,-59392
1.677343750,88775
1.677375000,-87528
1.677406250,79247
1.677437500,94876
1.677468750,-176172
1.677500000,220756
1.677531250,-9606
1.677562500,40937
1.677593750,77040
1.677625000,202457
1.677656250,51695
1.677687500,152372
1.677718750,220975
1.677750000,217539
1.677781250,182308
1.677812500,216725
1.677843750,1854
1.677875000,130412
1.677906250,156022
1.677937500,31829
1.677968750,88660
1.678000000,81292
1.678031250,-89569
1.678062500,-14631
1.678093750,-133603
1.678125000,-70883
1.678156250,-228872
1.678187500,-79781
1.678218750,-123760
1.678250000,-220868
1.678281250,-176190
1.678312500,-208267
1.678343750,-69989
1.678375000,-199881
1.678406250,-186950
1.678437500,-211279
1.678468750,-181050
1.678500000,-194162
1.678531250,-297710
1.678562500,-129663
1.678593750,-52317
1.678625000,-77253
1.678656250,-103792
1.678687500,24114
1.678718750,83385
1.678750000,-96025
1.678781250,19233
1.678812500,97887
1.678843750,-11941
1.678875000,620
1.678906250,103717
1.678937500,97357
1.678968750,118209
1.679000000,134296
1.679031250,67074
1.679062500,39877
1.679093750,-10091
1.679125000,-38654
1.679156250,-107852
1.679187500,-16305
1.679218750,55170
1.679250000,-243456
1.679281250,-194984
1.679312500,87422
1.679343750,-112862
1.679375000,-296952
1.679406250,-25651
1.679437500,81746
1.679468750,-178096
1.679500000,-161494
1.679531250,76653
1.679562500,-19532
1.679593750,-81472
1.679625000,128286
1.679656250,90373
1.679687500,-12538
1.679718750,145761
1.679750000,115531
1.679781250,-54392
1.679812500,59067
1.679843750,202053
1.679875000,127126
1.679906250,45021
1.679937500,193055
1.679968750,324627
1.680000000,208189
1.680031250,241225
1.680062500,443238
1.680093750,372286
1.680125000,245106
1.680156250,339885
1.680187500,430754
1.680218750,310506
1.680250000,196836
1.680281250,297758
1.680312500,342643
1.680343750,203201
1.680375000,231293
1.680406250,249578
1.680437500,182730
1.680468750,177154
1.680500000,236094
1.680531250,153014
1.680562500,145828
1.680593750,301533
1.680625000,333166
1.680656250,114773
1.680687500,176838
1.680718750,289002
1.680750000,94138
1.680781250,39355
1.680812500,148716
1.680843750,134986
1.680875000,98166
1.680906250,134365
1.680937500,203852
1.680968750,128983
1.681000000,189797
1.681031250,271503
1.681062500,119256
1.681093750,133253
1.681125000,258757
1.681156250,36010
1.681187500,15589
1.681218750,135632
1.681250000,122584
1.681281250,106289
1.681312500,76535
1.681343750,104204
1.681375000,82973
1.681406250,54602
1.681437500,-22202
1.681468750,103914
1.681500000,-38970
1.681531250,-20605
1.681562500,188252
1.681593750,30087
1.681625000,31535
1.681656250,333177
1.681687500,-28772
1.681718750,16258
1.681750000,196266
1.681781250,-14249
1.681812500,5187
1.681843750,96299
1.681875000,49559
1.681906250,-13972
1.681937500,12685
1.681968750,13080
1.682000000,-30752
1.682031250,96303
1.682062500,-161037
1.682093750,10006
1.682125000,-41987
1.682156250,-155252
1.682187500,8875
1.682218750,-172150
1.682250000,-54076
1.682281250,-93652
