time,value
1.853281250,228005
1.853312500,266213
1.853343750,303961
1.853375000,292708
1.853406250,303652
1.853437500,341195
1.853468750,358554
1.853500000,353613
1.853531250,369688
1.853562500,402060
1.853593750,382178
1.853625000,379033
1.853656250,371416
1.853687500,329601
1.853718750,352017
1.853750000,358927
1.853781250,295206
1.853812500,246464
1.853843750,199251
1.853875000,158593
1.853906250,97662
1.853937500,88305
1.853968750,90350
1.854000000,30929
1.854031250,11101
1.854062500,7841
1.854093750,-18490
1.854125000,-79372
1.854156250,-122593
1.854187500,-118271
1.854218750,-155600
1.854250000,-161765
1.854281250,-141313
1.854312500,-156195
1.854343750,-139692
1.854375000,-147778
1.854406250,-161573
1.854437500,-169510
1.854468750,-204708
1.854500000,-217638
1.854531250,-251556
1.854562500,-259891
1.854593750,-260504
1.854625000,-275750
1.854656250,-274220
1.854687500,-302931
1.854718750,-299060
1.854750000,-318605
1.854781250,-359689
1.854812500,-359753
1.854843750,-377250
1.854875000,-365171
1.854906250,-368625
1.854937500,-380127
1.854968750,-363660
1.855000000,-409554
1.855031250,-418881
1.855062500,-406865
1.855093750,-404816
1.855125000,-425451
1.855156250,-422362
1.855187500,-384209
1.855218750,-416233
1.855250000,-439126
1.855281250,-441511
1.855312500,-431265
1.855343750,-346463
1.855375000,-349368
1.855406250,-361977
1.855437500,-293712
1.855468750,-254664
1.855500000,-255099
1.855531250,-210533
1.855562500,-184741
1.855593750,-158839
1.855625000,-134769
1.855656250,-83045
1.855687500,-30447
1.855718750,17212
1.855750000,69928
1.855781250,131298
1.855812500,176364
1.855843750,180476
1.855875000,240566
1.855906250,316189
1.855937500,331871
1.855968750,346340
1.856000000,380374
1.856031250,396614
1.856062500,400526
1.856093750,424067
1.856125000,457744
1.856156250,434925
1.856187500,463769
1.856218750,466271
1.856250000,467864
1.856281250,442507
1.856312500,435125
1.856343750,446729
1.856375000,392700
1.856406250,393622
1.856437500,418325
1.856468750,372967
1.856500000,361551
1.856531250,352292
1.856562500,306567
1.856593750,290805
1.856625000,294113
1.856656250,280738
1.856687500,233893
1.856718750,233033
1.856750000,220301
1.856781250,186713
1.856812500,150549
1.856843750,136460
1.856875000,129330
1.856906250,80076
1.856937500,64893
1.856968750,50421
1.857000000,30493
1.857031250,-33966
1.857062500,-76437
1.857093750,-93953
1.857125000,-128361
1.857156250,-163242
1.857187500,-176627
1.857218750,-225181
1.857250000,-254616
1.857281250,-282427
1.857312500,-284088
1.857343750,-329325
1.857375000,-383575
1.857406250,-400054
1.857437500,-423041
1.857468750,-440087
1.857500000,-457802
1.857531250,-476292
1.857562500,-514737
1.857593750,-537324
1.857625000,-553974
1.857656250,-570630
1.857687500,-582072
1.857718750,-588526
1.857750000,-592413
1.857781250,-596460
1.857812500,-532153
1.857843750,-502457
1.857875000,-492222
1.857906250,-493370
1.857937500,-458213
1.857968750,-431140
1.858000000,-423138
1.858031250,-429141
1.858062500,-413076
1.858093750,-370933
1.858125000,-341268
1.858156250,-298655
1.858187500,-263234
1.858218750,-247853
1.858250000,-214088
1.858281250,-215712
1.858312500,-224267
1.858343750,-215575
1.858375000,-218474
1.858406250,-208247
1.858437500,-154675
1.858468750,-112949
1.858500000,-135067
1.858531250,-136157
1.858562500,-113006
1.858593750,-94382
1.858625000,-102219
1.858656250,-83315
1.858687500,-62989
1.858718750,-74634
1.858750000,-64885
1.858781250,-35414
1.858812500,-40687
1.858843750,-20099
1.858875000,-6667
1.858906250,-12939
1.858937500,6453
1.858968750,3673
1.859000000,6658
1.859031250,-20503
1.859062500,-6109
1.859093750,-4269
1.859125000,-18026
1.859156250,8211
1.859187500,53319
1.859218750,78824
1.859250000,76501
1.859281250,54626
1.859312500,66839
1.859343750,68576
1.859375000,58387
1.859406250,41100
1.859437500,70168
1.859468750,90060
1.859500000,68374
1.859531250,89699
1.859562500,166855
1.859593750,125747
1.859625000,60305
1.859656250,80653
1.859687500,72216
1.859718750,15795
1.859750000,-24043
1.859781250,-45793
1.859812500,-38743
1.859843750,-26410
1.859875000,-69974
1.859906250,-110169
1.859937500,-94486
1.859968750,-112575
1.860000000,-177977
1.860031250,-196571
1.860062500,-162848
1.860093750,-130348
1.860125000,-155765
1.860156250,-121786
1.860187500,-131013
1.860218750,-169948
1.860250000,-164288
1.860281250,-187025
1.860312500,-203082
1.860343750,-211704
1.860375000,-207980
1.860406250,-200423
1.860437500,-202063
1.860468750,-173182
1.860500000,-196725
1.860531250,-199098
1.860562500,-187468
1.860593750,-216397
1.860625000,-219111
1.860656250,-197914
1.860687500,-215889
1.860718750,-214793
1.860750000,-192245
1.860781250,-167013
1.860812500,-160182
1.860843750,-125059
1.860875000,-104993
1.860906250,-87277
1.860937500,-19876
1.860968750,7253
1.861000000,-18767
1.861031250,-5948
1.861062500,22801
1.861093750,-5168
1.861125000,1173
1.861156250,48062
1.861187500,74052
1.861218750,82579
1.861250000,121949
1.861281250,170384
1.861312500,185063
1.861343750,169419
1.861375000,196710
1.861406250,207186
1.861437500,185127
1.861468750,185034
1.861500000,197644
1.861531250,216600
1.861562500,247890
1.861593750,298834
1.861625000,326505
1.861656250,334519
1.861687500,374107
1.861718750,394899
1.861750000,407633
1.861781250,458860
1.861812500,451706
1.861843750,448178
1.861875000,428139
1.861906250,452904
1.861937500,481815
1.861968750,497408
1.862000000,510716
1.862031250,549748
1.862062500,566406
1.862093750,567600
1.862125000,561796
1.862156250,553524
1.862187500,537610
1.862218750,523522
1.862250000,515580
1.862281250,518545
1.862312500,511341
1.862343750,475591
1.862375000,458477
1.862406250,465715
1.862437500,428174
1.862468750,380780
1.862500000,364745
1.862531250,334740
1.862562500,313047
1.862593750,316869
1.862625000,279285
1.862656250,221359
1.862687500,166158
1.862718750,126550
1.862750000,61434
1.862781250,-8715
1.862812500,-66291
1.862843750,-118657
1.862875000,-163677
1.862906250,-205219
1.862937500,-226648
1.862968750,-230896
1.863000000,-240364
1.863031250,-283479
1.863062500,-314680
1.863093750,-357419
1.863125000,-368528
1.863156250,-379542
1.863187500,-385847
1.863218750,-422285
1.863250000,-456304
1.863281250,-452132
1.863312500,-456809
1.863343750,-474485
1.863375000,-438046
1.863406250,-403422
1.863437500,-381522
1.863468750,-368624
1.863500000,-320159
1.863531250,-270085
1.863562500,-228957
1.863593750,-190204
1.863625000,-145060
1.863656250,-82940
1.863687500,-50748
1.863718750,-22952
1.863750000,51180
1.863781250,130724
1.863812500,179265
1.863843750,251180
1.863875000,336365
1.863906250,375337
1.863937500,386899
1.863968750,445481
1.864000000,453189
1.864031250,445201
1.864062500,468764
1.864093750,484402
1.864125000,475930
1.864156250,483406
1.864187500,511038
1.864218750,512696
1.864250000,480227
1.864281250,454639
1.864312500,439141
1.864343750,398485
1.864375000,400542
1.864406250,382391
1.864437500,360503
1.864468750,333003
1.864500000,314269
1.864531250,306339
1.864562500,282589
1.864593750,305948
1.864625000,305750
1.864656250,251085
1.864687500,241238
1.864718750,228835
1.864750000,220497
1.864781250,228652
1.864812500,227033
1.864843750,213452
1.864875000,220964
1.864906250,215576
1.864937500,208097
1.864968750,195291
1.865000000,182856
1.865031250,199519
1.865062500,174157
1.865093750,130271
1.865125000,149419
1.865156250,153030
1.865187500,90841
1.865218750,68437
1.865250000,48003
1.865281250,-35138
1.865312500,-125685
1.865343750,-153734
1.865375000,-192464
1.865406250,-201931
1.865437500,-221612
1.865468750,-251946
1.865500000,-305796
1.865531250,-322377
1.865562500,-344406
1.865593750,-397524
1.865625000,-451252
1.865656250,-485907
1.865687500,-504076
1.865718750,-552973
1.865750000,-608656
1.865781250,-612036
1.865812500,-604917
1.865843750,-633786
1.865875000,-611061
1.865906250,-584138
1.865937500,-543053
1.865968750,-510888
1.866000000,-478566
1.866031250,-482879
1.866062500,-476557
1.866093750,-415924
1.866125000,-380047
1.866156250,-333106
1.866187500,-262865
1.866218750,-224907
1.866250000,-173611
1.866281250,-146042
1.866312500,-138757
1.866343750,-115520
1.866375000,-100338
1.866406250,-95559
1.866437500,-90164
1.866468750,6547
1.866500000,31148
1.866531250,39594
1.866562500,121861
1.866593750,192978
1.866625000,175718
1.866656250,210063
1.866687500,253922
1.866718750,232890
1.866750000,205859
1.866781250,227776
1.866812500,226077
1.866843750,204096
1.866875000,250058
1.866906250,272284
1.866937500,288267
1.866968750,295910
1.867000000,287308
1.867031250,292404
1.867062500,308555
1.867093750,287448
1.867125000,276535
1.867156250,278816
1.867187500,293489
1.867218750,310291
1.867250000,330742
1.867281250,331099
1.867312500,332115
1.867343750,374025
1.867375000,376237
1.867406250,356111
1.867437500,360978
1.867468750,354733
1.867500000,367868
1.867531250,367600
1.867562500,385122
1.867593750,424414
1.867625000,470584
1.867656250,500353
1.867687500,484909
1.867718750,458604
1.867750000,436501
1.867781250,416374
1.867812500,396230
1.867843750,391916
1.867875000,377053
1.867906250,365616
1.867937500,340955
1.867968750,349652
1.868000000,384833
1.868031250,365842
1.868062500,300945
1.868093750,255829
1.868125000,200098
1.868156250,124898
1.868187500,91051
1.868218750,78690
1.868250000,65689
1.868281250,44479
1.868312500,37990
1.868343750,18068
1.868375000,-7441
1.868406250,-67774
1.868437500,-88781
1.868468750,-139547
1.868500000,-201660
1.868531250,-241956
1.868562500,-244525
1.868593750,-262670
1.868625000,-268446
1.868656250,-294709
1.868687500,-324087
1.868718750,-326474
1.868750000,-372200
1.868781250,-416284
1.868812500,-405633
1.868843750,-433372
1.868875000,-488530
1.868906250,-482575
1.868937500,-456412
1.868968750,-455340
1.869000000,-434893
1.869031250,-393838
1.869062500,-389024
1.869093750,-414832
1.869125000,-445862
1.869156250,-484586
1.869187500,-511222
1.869218750,-494981
1.869250000,-488434
1.869281250,-455675
1.869312500,-434680
1.869343750,-403600
1.869375000,-360319
1.869406250,-318748
1.869437500,-297533
1.869468750,-274374
1.869500000,-253589
1.869531250,-215902
1.869562500,-194220
1.869593750,-97457
1.869625000,-32992
1.869656250,-5247
1.869687500,43664
1.869718750,68237
1.869750000,123218
1.869781250,182188
1.869812500,230979
1.869843750,248924
1.869875000,249589
1.869906250,279047
1.869937500,300339
1.869968750,329641
1.870000000,378820
1.870031250,423824
1.870062500,436418
1.870093750,446225
1.870125000,473546
1.870156250,463566
1.870187500,456465
1.870218750,489958
1.870250000,501087
1.870281250,538095
1.870312500,549707
1.870343750,609995
1.870375000,642914
1.870406250,629262
1.870437500,621828
1.870468750,608556
1.870500000,599138
1.870531250,543778
1.870562500,505233
1.870593750,535877
1.870625000,505655
1.870656250,482425
1.870687500,461875
1.870718750,439592
1.870750000,402018
1.870781250,354723
1.870812500,323782
1.870843750,287453
1.870875000,237941
1.870906250,212554
1.870937500,167127
1.870968750,126637
1.871000000,128338
1.871031250,98260
1.871062500,42661
1.871093750,15950
1.871125000,-31580
1.871156250,-113944
1.871187500,-167677
1.871218750,-216562
1.871250000,-287616
1.871281250,-353682
1.871312500,-378251
1.871343750,-385857
1.871375000,-414127
1.871406250,-421354
1.871437500,-415920
1.871468750,-412591
1.871500000,-452869
1.871531250,-453512
1.871562500,-474231
1.871593750,-508993
1.871625000,-575522
1.871656250,-553093
1.871687500,-523109
1.871718750,-554129
1.871750000,-575932
1.871781250,-577639
1.871812500,-596776
1.871843750,-593005
1.871875000,-559377
1.871906250,-554282
1.871937500,-533304
1.871968750,-514277
1.872000000,-497610
1.872031250,-470318
1.872062500,-398873
1.872093750,-353278
1.872125000,-320798
1.872156250,-284103
1.872187500,-250904
1.872218750,-238227
1.872250000,-228869
1.872281250,-234813
1.872312500,-237438
1.872343750,-197692
1.872375000,-219134
1.872406250,-223994
1.872437500,-206360
1.872468750,-192639
1.872500000,-169561
1.872531250,-155886
1.872562500,-118763
1.872593750,-131100
1.872625000,-133775
1.872656250,-80972
1.872687500,-68333
1.872718750,-55785
1.872750000,-44612
1.872781250,9504
1.872812500,50438
1.872843750,69020
1.872875000,116238
1.872906250,153638
1.872937500,171072
1.872968750,209312
1.873000000,239788
1.873031250,279175
1.873062500,284758
1.873093750,296037
1.873125000,352603
1.873156250,384442
1.873187500,396835
1.873218750,407343
1.873250000,441907
1.873281250,464487
1.873312500,482689
1.873343750,492247
1.873375000,534241
1.873406250,540346
1.873437500,535052
1.873468750,597911
1.873500000,617371
1.873531250,576647
1.873562500,560202
1.873593750,568727
1.873625000,549602
1.873656250,504453
1.873687500,527937
1.873718750,529378
1.873750000,482460
1.873781250,450790
1.873812500,423150
1.873843750,370250
1.873875000,318748
1.873906250,282643
1.873937500,277279
1.873968750,234644
1.874000000,189284
1.874031250,157530
1.874062500,136695
1.874093750,109720
1.874125000,91425
1.874156250,98949
1.874187500,73499
1.874218750,35535
1.874250000,19153
1.874281250,-14396
1.874312500,-58800
1.874343750,-85259
1.874375000,-95264
1.874406250,-90479
1.874437500,-116785
1.874468750,-147183
1.874500000,-173897
1.874531250,-212348
1.874562500,-213050
1.874593750,-252272
1.874625000,-291833
1.874656250,-315617
1.874687500,-329538
1.874718750,-349303
1.874750000,-408109
1.874781250,-407101
1.874812500,-426377
1.874843750,-463301
1.874875000,-511792
1.874906250,-503031
1.874937500,-536218
1.874968750,-576718
1.875000000,-571933
1.875031250,-559704
1.875062500,-558125
1.875093750,-552899
1.875125000,-544678
1.875156250,-506129
1.875187500,-482527
1.875218750,-497450
1.875250000,-479593
1.875281250,-446325
1.875312500,-402039
1.875343750,-355931
1.875375000,-286893
1.875406250,-214400
1.875437500,-171969
1.875468750,-123433
1.875500000,-82279
1.875531250,-14140
1.875562500,2680
1.875593750,22558
1.875625000,73704
1.875656250,125272
1.875687500,166090
1.875718750,213160
1.875750000,276699
1.875781250,338172
1.875812500,388318
1.875843750,420811
1.875875000,436117
1.875906250,423907
1.875937500,410335
1.875968750,454561
1.876000000,497188
1.876031250,501992
1.876062500,508749
1.876093750,526769
1.876125000,512745
1.876156250,531427
1.876187500,550468
1.876218750,530235
1.876250000,528703
1.876281250,489010
1.876312500,485277
1.876343750,446611
1.876375000,383583
1.876406250,401646
1.876437500,423993
1.876468750,400842
1.876500000,416774
1.876531250,390100
1.876562500,373900
1.876593750,332407
1.876625000,276439
1.876656250,257173
1.876687500,194349
1.876718750,171895
1.876750000,160572
1.876781250,175829
1.876812500,165823
1.876843750,145050
1.876875000,119101
1.876906250,71910
1.876937500,19261
1.876968750,27161
1.877000000,-19442
1.877031250,-77974
1.877062500,-86605
1.877093750,-101864
1.877125000,-122940
1.877156250,-178623
1.877187500,-185561
1.877218750,-204579
1.877250000,-232806
1.877281250,-240171
1.877312500,-276040
1.877343750,-280596
1.877375000,-285403
1.877406250,-293422
1.877437500,-289349
1.877468750,-340942
1.877500000,-354303
1.877531250,-377718
1.877562500,-398305
1.877593750,-426137
1.877625000,-445132
1.877656250,-457775
1.877687500,-499684
1.877718750,-476768
1.877750000,-452812
1.877781250,-494015
1.877812500,-506425
1.877843750,-462873
1.877875000,-419664
1.877906250,-457197
1.877937500,-477102
1.877968750,-433346
1.878000000,-438658
1.878031250,-469383
1.878062500,-464322
1.878093750,-407110
1.878125000,-413176
1.878156250,-396257
1.878187500,-329729
1.878218750,-315468
1.878250000,-344112
1.878281250,-322901
1.878312500,-298971
1.878343750,-264820
1.878375000,-283579
1.878406250,-243359
1.878437500,-173632
1.878468750,-123865
1.878500000,-54071
1.878531250,-26146
1.878562500,26742
1.878593750,41290
1.878625000,91210
1.878656250,115896
1.878687500,98153
1.878718750,117175
1.878750000,149392
1.878781250,138602
1.878812500,140122
1.878843750,163342
1.878875000,206317
1.878906250,185163
1.878937500,180625
1.878968750,177666
1.879000000,149165
1.879031250,115748
1.879062500,91032
1.879093750,98126
1.879125000,73812
1.879156250,36281
1.879187500,27557
1.879218750,30969
1.879250000,-29421
1.879281250,-68764
1.879312500,-78758
1.879343750,-100769
1.879375000,-172445
1.879406250,-176498
1.879437500,-163897
1.879468750,-193174
1.879500000,-242907
1.879531250,-230273
1.879562500,-203616
1.879593750,-202159
1.879625000,-210023
1.879656250,-174735
1.879687500,-150493
1.879718750,-199079
1.879750000,-211898
1.879781250,-217219
1.879812500,-235758
1.879843750,-240425
1.879875000,-228984
1.879906250,-243804
1.879937500,-198570
1.879968750,-170626
1.880000000,-126274
1.880031250,-134454
1.880062500,-141766
1.880093750,-106060
1.880125000,-80841
