time,value
1.395593750,-808552
1.395625000,-841754
1.395656250,-831262
1.395687500,-866588
1.395718750,-875769
1.395750000,-861900
1.395781250,-869917
1.395812500,-859370
1.395843750,-860849
1.395875000,-836167
1.395906250,-837389
1.395937500,-845018
1.395968750,-813060
1.396000000,-803721
1.396031250,-815299
1.396062500,-776595
1.396093750,-737598
1.396125000,-714313
1.396156250,-711669
1.396187500,-671000
1.396218750,-625024
1.396250000,-604158
1.396281250,-531243
1.396312500,-499584
1.396343750,-472994
1.396375000,-417711
1.396406250,-433557
1.396437500,-395837
1.396468750,-343504
1.396500000,-338337
1.396531250,-289717
1.396562500,-254278
1.396593750,-261054
1.396625000,-258414
1.396656250,-217156
1.396687500,-170352
1.396718750,-131139
1.396750000,-58704
1.396781250,30010
1.396812500,75687
1.396843750,147888
1.396875000,208339
1.396906250,260320
1.396937500,353145
1.396968750,407802
1.397000000,468766
1.397031250,559666
1.397062500,617201
1.397093750,698934
1.397125000,783714
1.397156250,848019
1.397187500,934967
1.397218750,971454
1.397250000,1036068
1.397281250,1127456
1.397312500,1156595
1.397343750,1183310
1.397375000,1217986
1.397406250,1263066
1.397437500,1290425
1.397468750,1297992
1.397500000,1348311
1.397531250,1347965
1.397562500,1315496
1.397593750,1330647
1.397625000,1312624
1.397656250,1286576
1.397687500,1254527
1.397718750,1225517
1.397750000,1218374
1.397781250,1160190
1.397812500,1118942
1.397843750,1096265
1.397875000,1059836
1.397906250,1019771
1.397937500,1009582
1.397968750,998911
1.398000000,944916
1.398031250,913116
1.398062500,855506
1.398093750,810614
1.398125000,759399
1.398156250,701391
1.398187500,668256
1.398218750,618343
1.398250000,579034
1.398281250,521336
1.398312500,490151
1.398343750,455198
1.398375000,416746
1.398406250,395702
1.398437500,345212
1.398468750,309144
1.398500000,268914
1.398531250,250423
1.398562500,196832
1.398593750,116172
1.398625000,61496
1.398656250,-17653
1.398687500,-86434
1.398718750,-133538
1.398750000,-194043
1.398781250,-257781
1.398812500,-337427
1.398843750,-421961
1.398875000,-498994
1.398906250,-560804
1.398937500,-638765
1.398968750,-689227
1.399000000,-766682
1.399031250,-861097
1.399062500,-888489
1.399093750,-909112
1.399125000,-968095
1.399156250,-994849
1.399187500,-1003528
1.399218750,-1009523
1.399250000,-1010634
1.399281250,-1050630
1.399312500,-1089375
1.399343750,-1096886
1.399375000,-1103255
1.399406250,-1107433
1.399437500,-1096351
1.399468750,-1112922
1.399500000,-1122615
1.399531250,-1111096
1.399562500,-1082425
1.399593750,-1038752
1.399625000,-993001
1.399656250,-944543
1.399687500,-923230
1.399718750,-912069
1.399750000,-884177
1.399781250,-838453
1.399812500,-813342
1.399843750,-793370
1.399875000,-747925
1.399906250,-732951
1.399937500,-696011
1.399968750,-643215
1.400000000,-570401
1.400031250,-501057
1.400062500,-441453
1.400093750,-405872
1.400125000,-350864
1.400156250,-323027
1.400187500,-316815
1.400218750,-231777
1.400250000,-160447
1.400281250,-133119
1.400312500,-117495
1.400343750,-85226
1.400375000,-34838
1.400406250,-7224
1.400437500,52420
1.400468750,83248
1.400500000,117159
1.400531250,169544
1.400562500,212741
1.400593750,250725
1.400625000,317312
1.400656250,372021
1.400687500,398212
1.400718750,422624
1.400750000,452742
1.400781250,503447
1.400812500,534828
1.400843750,605461
1.400875000,671825
1.400906250,660586
1.400937500,665619
1.400968750,688954
1.401000000,704536
1.401031250,751796
1.401062500,770098
1.401093750,778081
1.401125000,815186
1.401156250,841279
1.401187500,839586
1.401218750,883856
1.401250000,991067
1.401281250,960562
1.401312500,943829
1.401343750,944934
1.401375000,875685
1.401406250,847592
1.401437500,895317
1.401468750,961486
1.401500000,934154
1.401531250,905526
1.401562500,921795
1.401593750,887025
1.401625000,833437
1.401656250,811673
1.401687500,742782
1.401718750,677652
1.401750000,619661
1.401781250,552372
1.401812500,494971
1.401843750,461636
1.401875000,434262
1.401906250,336000
1.401937500,256406
1.401968750,209752
1.402000000,115014
1.402031250,22712
1.402062500,-14377
1.402093750,-75517
1.402125000,-177483
1.402156250,-265492
1.402187500,-309071
1.402218750,-325384
1.402250000,-385510
1.402281250,-422805
1.402312500,-449577
1.402343750,-490608
1.402375000,-562600
1.402406250,-636670
1.402437500,-655705
1.402468750,-697149
1.402500000,-727792
1.402531250,-711151
1.402562500,-719852
1.402593750,-761455
1.402625000,-777586
1.402656250,-813237
1.402687500,-826132
1.402718750,-834333
1.402750000,-842156
1.402781250,-857588
1.402812500,-901132
1.402843750,-898172
1.402875000,-883039
1.402906250,-877617
1.402937500,-860225
1.402968750,-855679
1.403000000,-881841
1.403031250,-900499
1.403062500,-921212
1.403093750,-923178
1.403125000,-887301
1.403156250,-867949
1.403187500,-795866
1.403218750,-781150
1.403250000,-770023
1.403281250,-737798
1.403312500,-700696
1.403343750,-670544
1.403375000,-660183
1.403406250,-635119
1.403437500,-609158
1.403468750,-566039
1.403500000,-536023
1.403531250,-488281
1.403562500,-420141
1.403593750,-366862
1.403625000,-409403
1.403656250,-319009
1.403687500,-324695
1.403718750,-272083
1.403750000,-234500
1.403781250,-244168
1.403812500,-186315
1.403843750,-115032
1.403875000,-165622
1.403906250,-23690
1.403937500,-95602
1.403968750,134617
1.404000000,48006
1.404031250,87140
1.404062500,51814
1.404093750,140723
1.404125000,180693
1.404156250,178988
1.404187500,239827
1.404218750,334592
1.404250000,245141
1.404281250,404440
1.404312500,338211
1.404343750,534045
1.404375000,400120
1.404406250,501661
1.404437500,596810
1.404468750,513773
1.404500000,488181
1.404531250,465753
1.404562500,614036
1.404593750,564675
1.404625000,706905
1.404656250,518347
1.404687500,594614
1.404718750,825973
1.404750000,496809
1.404781250,575789
1.404812500,670088
1.404843750,704076
1.404875000,530266
1.404906250,572503
1.404937500,808673
1.404968750,459046
1.405000000,907887
1.405031250,372503
1.405062500,720081
1.405093750,770869
1.405125000,268980
1.405156250,642350
1.405187500,547086
1.405218750,378260
1.405250000,466436
1.405281250,312911
1.405312500,465629
1.405343750,228576
1.405375000,329748
1.405406250,457128
1.405437500,235606
1.405468750,369940
1.405500000,196618
1.405531250,265409
1.405562500,241591
1.405593750,222960
1.405625000,306202
1.405656250,263852
1.405687500,173378
1.405718750,237282
1.405750000,125332
1.405781250,163034
1.405812500,108281
1.405843750,46157
1.405875000,120197
1.405906250,82207
1.405937500,-33738
1.405968750,62108
1.406000000,-4183
1.406031250,76751
1.406062500,-1894
1.406093750,-53925
1.406125000,-33993
1.406156250,-80959
1.406187500,-63016
1.406218750,-108321
1.406250000,-88667
1.406281250,-119260
1.406312500,-161643
1.406343750,-218355
1.406375000,-168082
1.406406250,-200211
1.406437500,-229833
1.406468750,-137701
1.406500000,-198702
1.406531250,-171073
1.406562500,-190440
1.406593750,-150059
1.406625000,-172581
1.406656250,-118545
1.406687500,-178366
1.406718750,-212625
1.406750000,-234033
1.406781250,-289941
1.406812500,-292788
1.406843750,-302034
1.406875000,-345770
1.406906250,-435651
1.406937500,-357842
1.406968750,-341250
1.407000000,-378508
1.407031250,-362365
1.407062500,-324942
1.407093750,-358336
1.407125000,-360751
1.407156250,-374963
1.407187500,-286048
1.407218750,-290325
1.407250000,-314787
1.407281250,-185402
1.407312500,-226355
1.407343750,-219273
1.407375000,-156300
1.407406250,-124864
1.407437500,-68648
1.407468750,-44167
1.407500000,-88839
1.407531250,19742
1.407562500,98848
1.407593750,60827
1.407625000,101954
1.407656250,287069
1.407687500,37400
1.407718750,256116
1.407750000,228564
1.407781250,139117
1.407812500,455441
1.407843750,137939
1.407875000,218052
1.407906250,467110
1.407937500,117276
1.407968750,325330
1.408000000,356095
1.408031250,306971
1.408062500,334037
1.408093750,327125
1.408125000,268854
1.408156250,410522
1.408187500,238511
1.408218750,410506
1.408250000,278718
1.408281250,316343
1.408312500,252343
1.408343750,83831
1.408375000,292564
1.408406250,119493
1.408437500,89357
1.408468750,164249
1.408500000,129200
1.408531250,119590
1.408562500,175610
1.408593750,97015
1.408625000,183425
1.408656250,139568
1.408687500,68592
1.408718750,152719
1.408750000,96869
1.408781250,54559
1.408812500,139084
1.408843750,61056
1.408875000,95610
1.408906250,-3431
1.408937500,6144
1.408968750,57387
1.409000000,-54946
1.409031250,8879
1.409062500,-35165
1.409093750,-139134
1.409125000,-115793
1.409156250,-216327
1.409187500,-175475
1.409218750,-206968
1.409250000,-257004
1.409281250,-246504
1.409312500,-274391
1.409343750,-286334
1.409375000,-330375
1.409406250,-355392
1.409437500,-377827
1.409468750,-427979
1.409500000,-485994
1.409531250,-513979
1.409562500,-525262
1.409593750,-564550
1.409625000,-535617
1.409656250,-534608
1.409687500,-545682
1.409718750,-515380
1.409750000,-520562
1.409781250,-493768
1.409812500,-454752
1.409843750,-476231
1.409875000,-440245
1.409906250,-410038
1.409937500,-422683
1.409968750,-316930
1.410000000,-300224
1.410031250,-255208
1.410062500,-139267
1.410093750,-121862
1.410125000,-15692
1.410156250,323
1.410187500,23859
1.410218750,144792
1.410250000,118405
1.410281250,186532
1.410312500,224677
1.410343750,262463
1.410375000,323081
1.410406250,290640
1.410437500,314970
1.410468750,394686
1.410500000,336526
1.410531250,382239
1.410562500,425229
1.410593750,395725
1.410625000,420523
1.410656250,386859
1.410687500,397556
1.410718750,404552
1.410750000,367100
1.410781250,401838
1.410812500,434323
1.410843750,430891
1.410875000,438746
1.410906250,469662
1.410937500,489683
1.410968750,467540
1.411000000,468284
1.411031250,490333
1.411062500,453950
1.411093750,444038
1.411125000,433444
1.411156250,383360
1.411187500,372044
1.411218750,342255
1.411250000,301370
1.411281250,290282
1.411312500,257760
1.411343750,258060
1.411375000,235170
1.411406250,229573
1.411437500,196621
1.411468750,130729
1.411500000,123104
1.411531250,78745
1.411562500,42481
1.411593750,31128
1.411625000,-41556
1.411656250,-61494
1.411687500,-78023
1.411718750,-124232
1.411750000,-153753
1.411781250,-187742
1.411812500,-239972
1.411843750,-260720
1.411875000,-311052
1.411906250,-331180
1.411937500,-320561
1.411968750,-429770
1.412000000,-383647
1.412031250,-420372
1.412062500,-515490
1.412093750,-532912
1.412125000,-597013
1.412156250,-565584
1.412187500,-646387
1.412218750,-681805
1.412250000,-591077
1.412281250,-733189
1.412312500,-633873
1.412343750,-635892
1.412375000,-695802
1.412406250,-607017
1.412437500,-658934
1.412468750,-669509
1.412500000,-605789
1.412531250,-684579
1.412562500,-574968
1.412593750,-599253
1.412625000,-526872
1.412656250,-554380
1.412687500,-488443
1.412718750,-471388
1.412750000,-468055
1.412781250,-471382
1.412812500,-412923
1.412843750,-443322
1.412875000,-398946
1.412906250,-381706
1.412937500,-318830
1.412968750,-236581
1.413000000,-241955
1.413031250,-252832
1.413062500,-70110
1.413093750,-131699
1.413125000,-203667
1.413156250,76810
1.413187500,-62601
1.413218750,-118387
1.413250000,112621
1.413281250,7806
1.413312500,103299
1.413343750,161431
1.413375000,160742
1.413406250,332477
1.413437500,218341
1.413468750,342359
1.413500000,393746
1.413531250,339739
1.413562500,481173
1.413593750,437237
1.413625000,516514
1.413656250,525267
1.413687500,495010
1.413718750,643227
1.413750000,614535
1.413781250,613874
1.413812500,665467
1.413843750,646869
1.413875000,660126
1.413906250,689174
1.413937500,719145
1.413968750,711669
1.414000000,780068
1.414031250,762866
1.414062500,770943
1.414093750,796503
1.414125000,775214
1.414156250,765186
1.414187500,747045
1.414218750,775576
1.414250000,715950
1.414281250,698727
1.414312500,753912
1.414343750,675183
1.414375000,675172
1.414406250,602912
1.414437500,583110
1.414468750,562123
1.414500000,480508
1.414531250,481144
1.414562500,465407
1.414593750,417872
1.414625000,356010
1.414656250,338425
1.414687500,310490
1.414718750,177317
1.414750000,99925
1.414781250,71915
1.414812500,-20264
1.414843750,-117482
1.414875000,-172603
1.414906250,-213364
1.414937500,-258822
1.414968750,-335902
1.415000000,-362702
1.415031250,-389087
1.415062500,-477464
1.415093750,-542556
1.415125000,-581219
1.415156250,-640031
1.415187500,-694557
1.415218750,-724969
1.415250000,-715440
1.415281250,-769433
1.415312500,-807762
1.415343750,-775125
1.415375000,-816220
1.415406250,-845199
1.415437500,-854816
1.415468750,-881433
1.415500000,-893503
1.415531250,-905122
1.415562500,-906945
1.415593750,-884657
1.415625000,-909443
1.415656250,-916866
1.415687500,-892734
1.415718750,-900135
1.415750000,-864596
1.415781250,-856565
1.415812500,-833224
1.415843750,-797629
1.415875000,-818544
1.415906250,-797218
1.415937500,-760642
1.415968750,-758442
1.416000000,-734995
1.416031250,-682975
1.416062500,-626359
1.416093750,-594859
1.416125000,-567152
1.416156250,-507777
1.416187500,-468635
1.416218750,-408140
1.416250000,-375387
1.416281250,-344105
1.416312500,-289012
1.416343750,-314917
1.416375000,-286105
1.416406250,-249314
1.416437500,-240597
1.416468750,-189311
1.416500000,-160114
1.416531250,-117074
1.416562500,-76351
1.416593750,-41405
1.416625000,12432
1.416656250,67152
1.416687500,131082
1.416718750,197266
1.416750000,237812
1.416781250,308640
1.416812500,375413
1.416843750,451121
1.416875000,545779
1.416906250,585709
1.416937500,643957
1.416968750,737302
1.417000000,784982
1.417031250,850669
1.417062500,947259
1.417093750,1008297
1.417125000,1060593
1.417156250,1097068
1.417187500,1161312
1.417218750,1214513
1.417250000,1230978
1.417281250,1288435
1.417312500,1324125
1.417343750,1346456
1.417375000,1339650
1.417406250,1327936
1.417437500,1349356
1.417468750,1333655
1.417500000,1303537
1.417531250,1301907
1.417562500,1269713
1.417593750,1240709
1.417625000,1201537
1.417656250,1174053
1.417687500,1149336
1.417718750,1080294
1.417750000,1023290
1.417781250,987452
1.417812500,934462
1.417843750,865409
1.417875000,839783
1.417906250,822206
1.417937500,773164
1.417968750,725628
1.418000000,667939
1.418031250,628601
1.418062500,577824
1.418093750,529558
1.418125000,504899
1.418156250,450001
1.418187500,391240
1.418218750,327144
1.418250000,305070
1.418281250,272335
1.418312500,216178
1.418343750,174459
1.418375000,150283
1.418406250,101267
1.418437500,15823
1.418468750,-5857
1.418500000,-61243
1.418531250,-128250
1.418562500,-175886
1.418593750,-237871
1.418625000,-306080
1.418656250,-365906
1.418687500,-438719
1.418718750,-522900
1.418750000,-597546
1.418781250,-687271
1.418812500,-773464
1.418843750,-831470
1.418875000,-875757
1.418906250,-903292
1.418937500,-966508
1.418968750,-1026843
1.419000000,-1041358
1.419031250,-1072566
1.419062500,-1121989
1.419093750,-1131880
1.419125000,-1139669
1.419156250,-1155034
1.419187500,-1167709
1.419218750,-1175443
1.419250000,-1158691
1.419281250,-1147536
1.419312500,-1135507
1.419343750,-1111060
1.419375000,-1082271
1.419406250,-1090788
1.419437500,-1103170
1.419468750,-1082116
1.419500000,-1034410
1.419531250,-977530
1.419562500,-907008
1.419593750,-825025
1.419625000,-761425
1.419656250,-730438
1.419687500,-693109
1.419718750,-629908
1.419750000,-597178
1.419781250,-581453
1.419812500,-537138
1.419843750,-521673
1.419875000,-481681
1.419906250,-417047
1.419937500,-322660
1.419968750,-248778
1.420000000,-202512
1.420031250,-189752
1.420062500,-151139
1.420093750,-115113
1.420125000,-91606
1.420156250,-20665
1.420187500,26325
1.420218750,79797
1.420250000,122246
1.420281250,167181
1.420312500,214993
1.420343750,277926
1.420375000,358429
1.420406250,372143
1.420437500,393502
1.420468750,456871
1.420500000,487756
1.420531250,511634
1.420562500,591453
1.420593750,642157
1.420625000,644153
1.420656250,644214
1.420687500,659796
1.420718750,720289
1.420750000,754424
1.420781250,785670
1.420812500,799681
1.420843750,783398
1.420875000,766366
1.420906250,775681
1.420937500,816975
1.420968750,856717
1.421000000,848109
1.421031250,848702
1.421062500,849102
1.421093750,857881
1.421125000,873655
1.421156250,870529
1.421187500,907321
1.421218750,914359
1.421250000,930692
1.421281250,849116
1.421312500,790572
1.421343750,833539
1.421375000,788572
1.421406250,753759
1.421437500,780921
1.421468750,773059
1.421500000,690196
1.421531250,621831
1.421562500,581152
1.421593750,511055
1.421625000,441580
1.421656250,402416
1.421687500,289722
1.421718750,230774
1.421750000,171078
1.421781250,92340
1.421812500,49253
1.421843750,-14540
1.421875000,-87963
1.421906250,-185235
1.421937500,-262873
1.421968750,-294943
1.422000000,-325166
1.422031250,-403064
1.422062500,-461385
1.422093750,-521513
