time,value
2.700656250,130985
2.700687500,163169
2.700718750,183967
2.700750000,201134
2.700781250,218894
2.700812500,225518
2.700843750,236976
2.700875000,222763
2.700906250,239617
2.700937500,248008
2.700968750,273057
2.701000000,248709
2.701031250,258227
2.701062500,305585
2.701093750,303878
2.701125000,301241
2.701156250,322604
2.701187500,327802
2.701218750,312900
2.701250000,295156
2.701281250,309155
2.701312500,310884
2.701343750,302128
2.701375000,311107
2.701406250,299148
2.701437500,293135
2.701468750,272784
2.701500000,266261
2.701531250,233050
2.701562500,216766
2.701593750,219177
2.701625000,208461
2.701656250,223848
2.701687500,211015
2.701718750,220604
2.701750000,236500
2.701781250,214893
2.701812500,199810
2.701843750,164917
2.701875000,132476
2.701906250,87171
2.701937500,35927
2.701968750,38233
2.702000000,18551
2.702031250,-21422
2.702062500,-50583
2.702093750,-72303
2.702125000,-125626
2.702156250,-167488
2.702187500,-201380
2.702218750,-243018
2.702250000,-257860
2.702281250,-272206
2.702312500,-297323
2.702343750,-340590
2.702375000,-377205
2.702406250,-403603
2.702437500,-440317
2.702468750,-497746
2.702500000,-487828
2.702531250,-503334
2.702562500,-491865
2.702593750,-483537
2.702625000,-482371
2.702656250,-488720
2.702687500,-462621
2.702718750,-445746
2.702750000,-420065
2.702781250,-394086
2.702812500,-360449
2.702843750,-351520
2.702875000,-338153
2.702906250,-318932
2.702937500,-290943
2.702968750,-217641
2.703000000,-197353
2.703031250,-197575
2.703062500,-146690
2.703093750,-107076
2.703125000,-98920
2.703156250,-76493
2.703187500,-45411
2.703218750,-15459
2.703250000,38208
2.703281250,72660
2.703312500,70696
2.703343750,79065
2.703375000,114966
2.703406250,137339
2.703437500,123016
2.703468750,138463
2.703500000,147235
2.703531250,125519
2.703562500,111423
2.703593750,113788
2.703625000,104785
2.703656250,79339
2.703687500,120009
2.703718750,152740
2.703750000,148599
2.703781250,162794
2.703812500,165488
2.703843750,135209
2.703875000,123688
2.703906250,102730
2.703937500,105412
2.703968750,98367
2.704000000,138660
2.704031250,165712
2.704062500,141520
2.704093750,150484
2.704125000,151844
2.704156250,144693
2.704187500,133527
2.704218750,142380
2.704250000,184864
2.704281250,214090
2.704312500,214878
2.704343750,246057
2.704375000,283766
2.704406250,293557
2.704437500,323914
2.704468750,328917
2.704500000,301325
2.704531250,246772
2.704562500,233278
2.704593750,217190
2.704625000,190316
2.704656250,174148
2.704687500,207615
2.704718750,209953
2.704750000,182197
2.704781250,183542
2.704812500,178920
2.704843750,101802
2.704875000,47615
2.704906250,35286
2.704937500,-14728
2.704968750,-61709
2.705000000,-76770
2.705031250,-99973
2.705062500,-129083
2.705093750,-120033
2.705125000,-162521
2.705156250,-184680
2.705187500,-192772
2.705218750,-213106
2.705250000,-224541
2.705281250,-228505
2.705312500,-197704
2.705343750,-184158
2.705375000,-152309
2.705406250,-96055
2.705437500,-79932
2.705468750,-71720
2.705500000,-70301
2.705531250,-37568
2.705562500,-58866
2.705593750,-77428
2.705625000,-14707
2.705656250,-4151
2.705687500,-2600
2.705718750,40019
2.705750000,48042
2.705781250,17081
2.705812500,36488
2.705843750,31736
2.705875000,-196
2.705906250,-10412
2.705937500,-12863
2.705968750,-32835
2.706000000,-32854
2.706031250,-36379
2.706062500,-38359
2.706093750,-27277
2.706125000,-29542
2.706156250,-29536
2.706187500,-32409
2.706218750,-39903
2.706250000,-67527
2.706281250,-80516
2.706312500,-98745
2.706343750,-97192
2.706375000,-104091
2.706406250,-81085
2.706437500,-34623
2.706468750,-8882
2.706500000,-19176
2.706531250,26663
2.706562500,77446
2.706593750,82997
2.706625000,89231
2.706656250,127644
2.706687500,161715
2.706718750,163032
2.706750000,189005
2.706781250,234936
2.706812500,247913
2.706843750,247987
2.706875000,270848
2.706906250,317207
2.706937500,311459
2.706968750,294883
2.707000000,322223
2.707031250,320397
2.707062500,309519
2.707093750,270907
2.707125000,275176
2.707156250,296572
2.707187500,249377
2.707218750,225786
2.707250000,228111
2.707281250,193413
2.707312500,143395
2.707343750,86774
2.707375000,47977
2.707406250,-4521
2.707437500,-64161
2.707468750,-83265
2.707500000,-99466
2.707531250,-134574
2.707562500,-163731
2.707593750,-156539
2.707625000,-186226
2.707656250,-230568
2.707687500,-245472
2.707718750,-232348
2.707750000,-268624
2.707781250,-253799
2.707812500,-225927
2.707843750,-220870
2.707875000,-198543
2.707906250,-182486
2.707937500,-142081
2.707968750,-148270
2.708000000,-147822
2.708031250,-128241
2.708062500,-105521
2.708093750,-108716
2.708125000,-84544
2.708156250,-53065
2.708187500,-27096
2.708218750,-28944
2.708250000,-1274
2.708281250,-4102
2.708312500,-10127
2.708343750,25161
2.708375000,48650
2.708406250,31428
2.708437500,31267
2.708468750,59930
2.708500000,68034
2.708531250,58548
2.708562500,46073
2.708593750,28409
2.708625000,35688
2.708656250,29716
2.708687500,43817
2.708718750,66174
2.708750000,57888
2.708781250,36422
2.708812500,-273
2.708843750,2596
2.708875000,-4128
2.708906250,-10530
2.708937500,-32869
2.708968750,-31810
2.709000000,-19050
2.709031250,-43091
2.709062500,-51947
2.709093750,-60448
2.709125000,-59241
2.709156250,-37236
2.709187500,-21237
2.709218750,-32540
2.709250000,-9646
2.709281250,6508
2.709312500,9790
2.709343750,893
2.709375000,5058
2.709406250,6546
2.709437500,35268
2.709468750,49227
2.709500000,40116
2.709531250,35172
2.709562500,63593
2.709593750,42639
2.709625000,35856
2.709656250,34057
2.709687500,12379
2.709718750,-37000
2.709750000,-71898
2.709781250,-85583
2.709812500,-102166
2.709843750,-170000
2.709875000,-184451
2.709906250,-188830
2.709937500,-215340
2.709968750,-219226
2.710000000,-190589
2.710031250,-193646
2.710062500,-250844
2.710093750,-248547
2.710125000,-266048
2.710156250,-284077
2.710187500,-233604
2.710218750,-201201
2.710250000,-239887
2.710281250,-240672
2.710312500,-222559
2.710343750,-247967
2.710375000,-286573
2.710406250,-236396
2.710437500,-213365
2.710468750,-244640
2.710500000,-212189
2.710531250,-134728
2.710562500,-130126
2.710593750,-138163
2.710625000,-115400
2.710656250,-91716
2.710687500,-95891
2.710718750,-93589
2.710750000,-47815
2.710781250,-19870
2.710812500,50109
2.710843750,89365
2.710875000,100480
2.710906250,119167
2.710937500,162580
2.710968750,195939
2.711000000,199156
2.711031250,196298
2.711062500,206179
2.711093750,221643
2.711125000,244103
2.711156250,257951
2.711187500,259265
2.711218750,326679
2.711250000,341517
2.711281250,315679
2.711312500,313139
2.711343750,356037
2.711375000,311573
2.711406250,302234
2.711437500,313966
2.711468750,312078
2.711500000,282114
2.711531250,281442
2.711562500,263768
2.711593750,233268
2.711625000,226899
2.711656250,220298
2.711687500,168036
2.711718750,187925
2.711750000,219615
2.711781250,185140
2.711812500,132942
2.711843750,96895
2.711875000,71669
2.711906250,7859
2.711937500,-45063
2.711968750,-53496
2.712000000,-83443
2.712031250,-109171
2.712062500,-115730
2.712093750,-117375
2.712125000,-140042
2.712156250,-180566
2.712187500,-153457
2.712218750,-113898
2.712250000,-153862
2.712281250,-158993
2.712312500,-137774
2.712343750,-129213
2.712375000,-179425
2.712406250,-168237
2.712437500,-128042
2.712468750,-169252
2.712500000,-205146
2.712531250,-176119
2.712562500,-193412
2.712593750,-239248
2.712625000,-261054
2.712656250,-230525
2.712687500,-241070
2.712718750,-266628
2.712750000,-219646
2.712781250,-220288
2.712812500,-242814
2.712843750,-242549
2.712875000,-229810
2.712906250,-246155
2.712937500,-268564
2.712968750,-260676
2.713000000,-264656
2.713031250,-268745
2.713062500,-254759
2.713093750,-252065
2.713125000,-284468
2.713156250,-297113
2.713187500,-292394
2.713218750,-259938
2.713250000,-266895
2.713281250,-277804
2.713312500,-263190
2.713343750,-238904
2.713375000,-230947
2.713406250,-208267
2.713437500,-183274
2.713468750,-146647
2.713500000,-126475
2.713531250,-124055
2.713562500,-99735
2.713593750,-74012
2.713625000,-44525
2.713656250,-25509
2.713687500,-1621
2.713718750,-574
2.713750000,14566
2.713781250,13385
2.713812500,-2485
2.713843750,-8752
2.713875000,-17828
2.713906250,9905
2.713937500,43552
2.713968750,60696
2.714000000,72730
2.714031250,75397
2.714062500,79608
2.714093750,74100
2.714125000,71468
2.714156250,73663
2.714187500,70766
2.714218750,74533
2.714250000,103671
2.714281250,114920
2.714312500,93840
2.714343750,109141
2.714375000,126459
2.714406250,89799
2.714437500,63215
2.714468750,67946
2.714500000,38093
2.714531250,-12000
2.714562500,-31135
2.714593750,-16429
2.714625000,-52454
2.714656250,-26760
2.714687500,3451
2.714718750,-913
2.714750000,2858
2.714781250,27534
2.714812500,47680
2.714843750,38805
2.714875000,57057
2.714906250,65715
2.714937500,62762
2.714968750,52026
2.715000000,87238
2.715031250,93487
2.715062500,82861
2.715093750,88579
2.715125000,73045
2.715156250,54703
2.715187500,21665
2.715218750,-11338
2.715250000,-44633
2.715281250,-75799
2.715312500,-98414
2.715343750,-95637
2.715375000,-85366
2.715406250,-72383
2.715437500,-112864
2.715468750,-135397
2.715500000,-159377
2.715531250,-174983
2.715562500,-187739
2.715593750,-241209
2.715625000,-257046
2.715656250,-263383
2.715687500,-248127
2.715718750,-258662
2.715750000,-274176
2.715781250,-254645
2.715812500,-298630
2.715843750,-350650
2.715875000,-334760
2.715906250,-325113
2.715937500,-387782
2.715968750,-411846
2.716000000,-393970
2.716031250,-427810
2.716062500,-445245
2.716093750,-411469
2.716125000,-393071
2.716156250,-384123
2.716187500,-354899
2.716218750,-334214
2.716250000,-344784
2.716281250,-327666
2.716312500,-316324
2.716343750,-317309
2.716375000,-303873
2.716406250,-282115
2.716437500,-264356
2.716468750,-262097
2.716500000,-229384
2.716531250,-188052
2.716562500,-204662
2.716593750,-218082
2.716625000,-204677
2.716656250,-187541
2.716687500,-186274
2.716718750,-151742
2.716750000,-114391
2.716781250,-115924
2.716812500,-109455
2.716843750,-117203
2.716875000,-147539
2.716906250,-144622
2.716937500,-147581
2.716968750,-96126
2.717000000,-80289
2.717031250,-97289
2.717062500,-113230
2.717093750,-94492
2.717125000,-97479
2.717156250,-74754
2.717187500,-28040
2.717218750,-39947
2.717250000,-32260
2.717281250,10796
2.717312500,58711
2.717343750,69589
2.717375000,88108
2.717406250,145825
2.717437500,163373
2.717468750,181501
2.717500000,196364
2.717531250,250079
2.717562500,280441
2.717593750,240769
2.717625000,278264
2.717656250,323403
2.717687500,310260
2.717718750,308842
2.717750000,329922
2.717781250,320123
2.717812500,288978
2.717843750,281285
2.717875000,309336
2.717906250,288174
2.717937500,254669
2.717968750,244073
2.718000000,215291
2.718031250,156940
2.718062500,123820
2.718093750,134041
2.718125000,113005
2.718156250,72136
2.718187500,73618
2.718218750,103256
2.718250000,95349
2.718281250,65406
2.718312500,40585
2.718343750,-43
2.718375000,-1978
2.718406250,16392
2.718437500,37006
2.718468750,3170
2.718500000,-11933
2.718531250,-6844
2.718562500,-25073
2.718593750,-37682
2.718625000,-26603
2.718656250,-76
2.718687500,-3751
2.718718750,-22595
2.718750000,-21968
2.718781250,-38541
2.718812500,-34356
2.718843750,-37324
2.718875000,-28190
2.718906250,-10094
2.718937500,2988
2.718968750,43020
2.719000000,74248
2.719031250,78112
2.719062500,76600
2.719093750,91115
2.719125000,92864
2.719156250,99078
2.719187500,88656
2.719218750,52113
2.719250000,24980
2.719281250,21262
2.719312500,6041
2.719343750,-13137
2.719375000,-539
2.719406250,-13082
2.719437500,-40067
2.719468750,-71238
2.719500000,-67009
2.719531250,-103528
2.719562500,-136066
2.719593750,-169753
2.719625000,-150991
2.719656250,-150418
2.719687500,-200644
2.719718750,-213586
2.719750000,-206764
2.719781250,-203970
2.719812500,-203783
2.719843750,-228655
2.719875000,-243745
2.719906250,-234558
2.719937500,-235463
2.719968750,-234872
2.720000000,-225967
2.720031250,-228495
2.720062500,-203717
2.720093750,-173054
2.720125000,-177091
2.720156250,-193803
2.720187500,-156773
2.720218750,-164856
2.720250000,-158171
2.720281250,-124585
2.720312500,-79575
2.720343750,-49093
2.720375000,-65133
2.720406250,-19705
2.720437500,7398
2.720468750,-1559
2.720500000,10358
2.720531250,57858
2.720562500,71089
2.720593750,79241
2.720625000,119124
2.720656250,123148
2.720687500,121181
2.720718750,118547
2.720750000,137055
2.720781250,165603
2.720812500,182439
2.720843750,185383
2.720875000,192700
2.720906250,177261
2.720937500,136856
2.720968750,143675
2.721000000,181709
2.721031250,212671
2.721062500,185057
2.721093750,188023
2.721125000,193090
2.721156250,191782
2.721187500,188942
2.721218750,175569
2.721250000,176687
2.721281250,202034
2.721312500,231919
2.721343750,248614
2.721375000,266119
2.721406250,265632
2.721437500,248158
2.721468750,263502
2.721500000,305198
2.721531250,289940
2.721562500,255320
2.721593750,250747
2.721625000,233241
2.721656250,223438
2.721687500,230387
2.721718750,262229
2.721750000,295948
2.721781250,288711
2.721812500,264665
2.721843750,232170
2.721875000,212168
2.721906250,158558
2.721937500,122047
2.721968750,115144
2.722000000,95337
2.722031250,82053
2.722062500,42840
2.722093750,517
2.722125000,-54695
2.722156250,-136254
2.722187500,-198326
2.722218750,-224051
2.722250000,-261882
2.722281250,-284619
2.722312500,-318929
2.722343750,-382272
2.722375000,-438004
2.722406250,-469895
2.722437500,-514653
2.722468750,-542291
2.722500000,-560813
2.722531250,-561106
2.722562500,-547781
2.722593750,-529944
2.722625000,-533364
2.722656250,-536151
2.722687500,-552584
2.722718750,-570342
2.722750000,-539620
2.722781250,-508442
2.722812500,-482074
2.722843750,-480236
2.722875000,-419742
2.722906250,-412690
2.722937500,-372397
2.722968750,-320222
2.723000000,-316380
2.723031250,-293985
2.723062500,-272095
2.723093750,-215478
2.723125000,-194004
2.723156250,-142837
2.723187500,-64372
2.723218750,-20814
2.723250000,-2839
2.723281250,35988
2.723312500,54990
2.723343750,59548
2.723375000,78361
2.723406250,116117
2.723437500,115698
2.723468750,126839
2.723500000,180225
2.723531250,182062
2.723562500,176361
2.723593750,185709
2.723625000,221736
2.723656250,230680
2.723687500,235227
2.723718750,257734
2.723750000,278749
2.723781250,240855
2.723812500,233323
2.723843750,260117
2.723875000,266386
2.723906250,224483
2.723937500,236891
2.723968750,224061
2.724000000,203859
2.724031250,222182
2.724062500,208127
2.724093750,205134
2.724125000,211971
2.724156250,225269
2.724187500,225517
2.724218750,222299
2.724250000,247855
2.724281250,249261
2.724312500,228327
2.724343750,252262
2.724375000,254089
2.724406250,247121
2.724437500,245265
2.724468750,282414
2.724500000,230075
2.724531250,221981
2.724562500,240073
2.724593750,208213
2.724625000,157393
2.724656250,129161
2.724687500,127536
2.724718750,102640
2.724750000,82408
2.724781250,112553
2.724812500,104532
2.724843750,44307
2.724875000,46585
2.724906250,41184
2.724937500,10117
2.724968750,-46318
2.725000000,-73652
2.725031250,-76263
2.725062500,-96893
2.725093750,-116394
2.725125000,-102812
2.725156250,-103789
2.725187500,-148516
2.725218750,-183250
2.725250000,-170213
2.725281250,-162540
2.725312500,-175554
2.725343750,-161149
2.725375000,-150882
2.725406250,-132675
2.725437500,-119963
2.725468750,-107063
2.725500000,-89521
2.725531250,-85005
2.725562500,-59476
2.725593750,-38164
2.725625000,-12984
2.725656250,3198
2.725687500,9171
2.725718750,1043
2.725750000,-19726
2.725781250,5075
2.725812500,-23709
2.725843750,-1128
2.725875000,64202
2.725906250,67213
2.725937500,57764
2.725968750,78193
2.726000000,110067
2.726031250,73586
2.726062500,45320
2.726093750,33048
2.726125000,19810
2.726156250,38398
2.726187500,39254
2.726218750,26853
2.726250000,59956
2.726281250,55726
2.726312500,38826
2.726343750,43562
2.726375000,32698
2.726406250,-5662
2.726437500,-25444
2.726468750,16745
2.726500000,28517
2.726531250,47580
2.726562500,120680
2.726593750,151746
2.726625000,137923
2.726656250,158797
2.726687500,206027
2.726718750,197503
2.726750000,173412
2.726781250,161924
2.726812500,169263
2.726843750,169828
2.726875000,179298
2.726906250,205222
2.726937500,238470
2.726968750,240386
2.727000000,224537
2.727031250,222762
2.727062500,217030
2.727093750,189673
2.727125000,177505
2.727156250,173779
2.727187500,187839
2.727218750,165345
2.727250000,190486
2.727281250,217795
2.727312500,170160
2.727343750,117954
2.727375000,89570
2.727406250,77022
2.727437500,31425
2.727468750,-468
2.727500000,-24812
2.727531250,-16274
2.727562500,-30517
2.727593750,-56553
2.727625000,-33215
2.727656250,-33843
2.727687500,-76927
2.727718750,-92071
2.727750000,-98815
2.727781250,-95507
2.727812500,-103738
2.727843750,-117352
2.727875000,-115332
2.727906250,-78534
2.727937500,-58928
2.727968750,-65561
2.728000000,-56624
2.728031250,-42164
2.728062500,-45444
2.728093750,-53992
2.728125000,-48931
2.728156250,-23838
2.728187500,-4649
