time,value
1.970656250,-110839
1.970687500,-172534
1.970718750,-171737
1.970750000,-222261
1.970781250,-309440
1.970812500,-370811
1.970843750,-407549
1.970875000,-422827
1.970906250,-426270
1.970937500,-432106
1.970968750,-460997
1.971000000,-474640
1.971031250,-485408
1.971062500,-469772
1.971093750,-386980
1.971125000,-293574
1.971156250,-248651
1.971187500,-301802
1.971218750,-374793
1.971250000,-406260
1.971281250,-401935
1.971312500,-359723
1.971343750,-342744
1.971375000,-356217
1.971406250,-385879
1.971437500,-411541
1.971468750,-427464
1.971500000,-445475
1.971531250,-508669
1.971562500,-516805
1.971593750,-462629
1.971625000,-415605
1.971656250,-344756
1.971687500,-301907
1.971718750,-313328
1.971750000,-330356
1.971781250,-323197
1.971812500,-303176
1.971843750,-296091
1.971875000,-215605
1.971906250,-138243
1.971937500,-76172
1.971968750,-50061
1.972000000,-55057
1.972031250,-74501
1.972062500,-64756
1.972093750,-40332
1.972125000,13124
1.972156250,63051
1.972187500,145079
1.972218750,250869
1.972250000,352644
1.972281250,447624
1.972312500,480892
1.972343750,469616
1.972375000,446635
1.972406250,485177
1.972437500,525985
1.972468750,537439
1.972500000,575567
1.972531250,592523
1.972562500,566224
1.972593750,530482
1.972625000,474062
1.972656250,412256
1.972687500,343785
1.972718750,336464
1.972750000,407609
1.972781250,449784
1.972812500,426841
1.972843750,391857
1.972875000,412509
1.972906250,422047
1.972937500,371746
1.972968750,331655
1.973000000,314700
1.973031250,246523
1.973062500,191038
1.973093750,219841
1.973125000,238169
1.973156250,168153
1.973187500,79698
1.973218750,-19363
1.973250000,-128913
1.973281250,-195268
1.973312500,-174456
1.973343750,-106793
1.973375000,-104152
1.973406250,-92659
1.973437500,-57727
1.973468750,-42444
1.973500000,-46079
1.973531250,-38368
1.973562500,-54073
1.973593750,-81217
1.973625000,-125127
1.973656250,-120045
1.973687500,-132166
1.973718750,-156218
1.973750000,-154611
1.973781250,-174872
1.973812500,-201315
1.973843750,-230372
1.973875000,-249147
1.973906250,-258088
1.973937500,-295326
1.973968750,-250909
1.974000000,-192043
1.974031250,-213719
1.974062500,-227111
1.974093750,-214581
1.974125000,-217636
1.974156250,-230988
1.974187500,-232631
1.974218750,-217637
1.974250000,-262945
1.974281250,-329832
1.974312500,-387258
1.974343750,-478652
1.974375000,-564315
1.974406250,-613917
1.974437500,-638147
1.974468750,-663963
1.974500000,-671966
1.974531250,-652121
1.974562500,-635629
1.974593750,-597594
1.974625000,-547012
1.974656250,-543471
1.974687500,-566877
1.974718750,-589227
1.974750000,-562827
1.974781250,-501163
1.974812500,-417814
1.974843750,-342831
1.974875000,-295376
1.974906250,-260706
1.974937500,-287759
1.974968750,-307006
1.975000000,-315368
1.975031250,-314105
1.975062500,-252553
1.975093750,-164231
1.975125000,-106600
1.975156250,-92973
1.975187500,-93775
1.975218750,-79814
1.975250000,-52200
1.975281250,-38033
1.975312500,10554
1.975343750,40225
1.975375000,37209
1.975406250,8376
1.975437500,-44342
1.975468750,-114102
1.975500000,-168573
1.975531250,-202864
1.975562500,-240166
1.975593750,-285057
1.975625000,-321630
1.975656250,-319543
1.975687500,-337389
1.975718750,-350891
1.975750000,-354776
1.975781250,-392051
1.975812500,-436282
1.975843750,-443950
1.975875000,-411690
1.975906250,-356917
1.975937500,-267361
1.975968750,-167718
1.976000000,-69925
1.976031250,-34516
1.976062500,-12566
1.976093750,-7811
1.976125000,-13509
1.976156250,6091
1.976187500,67843
1.976218750,138224
1.976250000,190624
1.976281250,296658
1.976312500,424336
1.976343750,522139
1.976375000,573546
1.976406250,581794
1.976437500,597492
1.976468750,620156
1.976500000,636152
1.976531250,667875
1.976562500,720707
1.976593750,740038
1.976625000,723466
1.976656250,681406
1.976687500,671962
1.976718750,688749
1.976750000,704695
1.976781250,724984
1.976812500,703927
1.976843750,656187
1.976875000,653176
1.976906250,689345
1.976937500,727629
1.976968750,755258
1.977000000,747681
1.977031250,693916
1.977062500,642722
1.977093750,668657
1.977125000,745065
1.977156250,776756
1.977187500,815766
1.977218750,843907
1.977250000,798492
1.977281250,724342
1.977312500,651667
1.977343750,577038
1.977375000,495989
1.977406250,441165
1.977437500,418638
1.977468750,368133
1.977500000,354024
1.977531250,328972
1.977562500,304060
1.977593750,276278
1.977625000,251632
1.977656250,222492
1.977687500,182863
1.977718750,155498
1.977750000,86469
1.977781250,-23221
1.977812500,-98306
1.977843750,-139334
1.977875000,-169888
1.977906250,-183577
1.977937500,-180284
1.977968750,-219751
1.978000000,-284852
1.978031250,-394448
1.978062500,-474720
1.978093750,-538438
1.978125000,-602517
1.978156250,-639936
1.978187500,-612458
1.978218750,-591009
1.978250000,-605620
1.978281250,-600119
1.978312500,-562632
1.978343750,-551784
1.978375000,-583141
1.978406250,-602055
1.978437500,-598898
1.978468750,-613455
1.978500000,-640146
1.978531250,-600179
1.978562500,-578792
1.978593750,-581473
1.978625000,-572998
1.978656250,-550413
1.978687500,-537884
1.978718750,-504948
1.978750000,-459761
1.978781250,-456805
1.978812500,-461860
1.978843750,-437749
1.978875000,-371261
1.978906250,-299330
1.978937500,-260021
1.978968750,-195466
1.979000000,-148336
1.979031250,-140818
1.979062500,-146019
1.979093750,-127855
1.979125000,-83238
1.979156250,-23463
1.979187500,2139
1.979218750,15606
1.979250000,24158
1.979281250,43514
1.979312500,79860
1.979343750,149040
1.979375000,232003
1.979406250,271260
1.979437500,294075
1.979468750,312953
1.979500000,321901
1.979531250,334942
1.979562500,361584
1.979593750,395809
1.979625000,410813
1.979656250,380688
1.979687500,353548
1.979718750,346858
1.979750000,337746
1.979781250,342182
1.979812500,343330
1.979843750,314385
1.979875000,242333
1.979906250,208694
1.979937500,280028
1.979968750,325816
1.980000000,353893
1.980031250,391665
1.980062500,411238
1.980093750,382511
1.980125000,372314
1.980156250,400964
1.980187500,382586
1.980218750,322014
1.980250000,307102
1.980281250,332426
1.980312500,320182
1.980343750,268773
1.980375000,220303
1.980406250,178370
1.980437500,90720
1.980468750,32863
1.980500000,10976
1.980531250,54321
1.980562500,121600
1.980593750,147632
1.980625000,178852
1.980656250,192508
1.980687500,136306
1.980718750,105977
1.980750000,153770
1.980781250,151721
1.980812500,126255
1.980843750,114831
1.980875000,100561
1.980906250,55836
1.980937500,-10749
1.980968750,-40556
1.981000000,-91068
1.981031250,-120567
1.981062500,-78560
1.981093750,-120531
1.981125000,-245307
1.981156250,-330358
1.981187500,-393855
1.981218750,-489177
1.981250000,-595336
1.981281250,-615862
1.981312500,-639527
1.981343750,-676568
1.981375000,-676397
1.981406250,-739288
1.981437500,-868375
1.981468750,-934461
1.981500000,-900968
1.981531250,-861568
1.981562500,-825734
1.981593750,-801973
1.981625000,-808818
1.981656250,-827879
1.981687500,-771152
1.981718750,-687109
1.981750000,-606045
1.981781250,-526250
1.981812500,-471728
1.981843750,-415559
1.981875000,-383141
1.981906250,-356815
1.981937500,-305411
1.981968750,-215812
1.982000000,-80373
1.982031250,9147
1.982062500,94034
1.982093750,186645
1.982125000,189112
1.982156250,165016
1.982187500,188127
1.982218750,198264
1.982250000,170829
1.982281250,197865
1.982312500,289689
1.982343750,313216
1.982375000,275960
1.982406250,288724
1.982437500,318907
1.982468750,313670
1.982500000,354266
1.982531250,404868
1.982562500,389336
1.982593750,362925
1.982625000,393279
1.982656250,435092
1.982687500,434813
1.982718750,431914
1.982750000,501827
1.982781250,564515
1.982812500,580706
1.982843750,567922
1.982875000,558637
1.982906250,534766
1.982937500,520457
1.982968750,482475
1.983000000,465460
1.983031250,461506
1.983062500,480894
1.983093750,504551
1.983125000,500316
1.983156250,516604
1.983187500,641425
1.983218750,726108
1.983250000,602359
1.983281250,494023
1.983312500,450406
1.983343750,492982
1.983375000,554520
1.983406250,576576
1.983437500,374109
1.983468750,253529
1.983500000,440858
1.983531250,490040
1.983562500,276058
1.983593750,221420
1.983625000,279004
1.983656250,270320
1.983687500,220633
1.983718750,25435
1.983750000,-128423
1.983781250,-100721
1.983812500,-172796
1.983843750,-348694
1.983875000,-386933
1.983906250,-302471
1.983937500,-371572
1.983968750,-517504
1.984000000,-415825
1.984031250,-438869
1.984062500,-653881
1.984093750,-703104
1.984125000,-780765
1.984156250,-1001424
1.984187500,-1089825
1.984218750,-943203
1.984250000,-770732
1.984281250,-749485
1.984312500,-668828
1.984343750,-568041
1.984375000,-709754
1.984406250,-905054
1.984437500,-807304
1.984468750,-630907
1.984500000,-634564
1.984531250,-642955
1.984562500,-496112
1.984593750,-456753
1.984625000,-523884
1.984656250,-449765
1.984687500,-298381
1.984718750,-302094
1.984750000,-372060
1.984781250,-439033
1.984812500,-448200
1.984843750,-503499
1.984875000,-539301
1.984906250,-474315
1.984937500,-314087
1.984968750,-300072
1.985000000,-313215
1.985031250,-224434
1.985062500,-148063
1.985093750,-93274
1.985125000,22222
1.985156250,100792
1.985187500,132615
1.985218750,76781
1.985250000,37414
1.985281250,61415
1.985312500,143491
1.985343750,204364
1.985375000,218416
1.985406250,312635
1.985437500,288240
1.985468750,198303
1.985500000,256136
1.985531250,385172
1.985562500,302913
1.985593750,134958
1.985625000,165574
1.985656250,214782
1.985687500,150289
1.985718750,157875
1.985750000,288900
1.985781250,314024
1.985812500,339114
1.985843750,399062
1.985875000,431147
1.985906250,397872
1.985937500,347063
1.985968750,352626
1.986000000,285009
1.986031250,315315
1.986062500,355526
1.986093750,428378
1.986125000,468752
1.986156250,429951
1.986187500,344157
1.986218750,403395
1.986250000,482311
1.986281250,431412
1.986312500,392043
1.986343750,399937
1.986375000,363715
1.986406250,306771
1.986437500,379393
1.986468750,499403
1.986500000,563786
1.986531250,605900
1.986562500,708693
1.986593750,633368
1.986625000,427404
1.986656250,392797
1.986687500,384216
1.986718750,340859
1.986750000,442781
1.986781250,488279
1.986812500,444190
1.986843750,367837
1.986875000,329957
1.986906250,324815
1.986937500,288553
1.986968750,266653
1.987000000,264432
1.987031250,267762
1.987062500,293826
1.987093750,315163
1.987125000,303843
1.987156250,219209
1.987187500,123686
1.987218750,23914
1.987250000,-23604
1.987281250,-36801
1.987312500,-116821
1.987343750,-213050
1.987375000,-253352
1.987406250,-277232
1.987437500,-300763
1.987468750,-252040
1.987500000,-165911
1.987531250,-108823
1.987562500,-165451
1.987593750,-251790
1.987625000,-340702
1.987656250,-372841
1.987687500,-374708
1.987718750,-368676
1.987750000,-293530
1.987781250,-220780
1.987812500,-215577
1.987843750,-202602
1.987875000,-298065
1.987906250,-482035
1.987937500,-561703
1.987968750,-515144
1.988000000,-491545
1.988031250,-523184
1.988062500,-484766
1.988093750,-458004
1.988125000,-516111
1.988156250,-432104
1.988187500,-296079
1.988218750,-290279
1.988250000,-336497
1.988281250,-314958
1.988312500,-359225
1.988343750,-422487
1.988375000,-416452
1.988406250,-328857
1.988437500,-309222
1.988468750,-288449
1.988500000,-185628
1.988531250,-79154
1.988562500,-25120
1.988593750,2561
1.988625000,77355
1.988656250,180354
1.988687500,224675
1.988718750,286323
1.988750000,393736
1.988781250,471684
1.988812500,545484
1.988843750,566869
1.988875000,470898
1.988906250,409230
1.988937500,454171
1.988968750,499773
1.989000000,493536
1.989031250,480955
1.989062500,448865
1.989093750,435890
1.989125000,394192
1.989156250,327555
1.989187500,294415
1.989218750,310591
1.989250000,379229
1.989281250,444580
1.989312500,484315
1.989343750,451067
1.989375000,388608
1.989406250,346051
1.989437500,361929
1.989468750,359669
1.989500000,265257
1.989531250,199749
1.989562500,185356
1.989593750,234524
1.989625000,305524
1.989656250,372018
1.989687500,396611
1.989718750,331942
1.989750000,239661
1.989781250,167403
1.989812500,133381
1.989843750,134372
1.989875000,194257
1.989906250,187715
1.989937500,152756
1.989968750,95940
1.990000000,83979
1.990031250,38009
1.990062500,-73830
1.990093750,-167000
1.990125000,-210795
1.990156250,-211641
1.990187500,-208737
1.990218750,-211322
1.990250000,-222284
1.990281250,-202019
1.990312500,-246289
1.990343750,-287231
1.990375000,-263582
1.990406250,-198351
1.990437500,-194817
1.990468750,-190347
1.990500000,-105445
1.990531250,-100150
1.990562500,-148078
1.990593750,-164328
1.990625000,-191438
1.990656250,-228644
1.990687500,-220747
1.990718750,-242372
1.990750000,-350559
1.990781250,-475078
1.990812500,-540807
1.990843750,-560423
1.990875000,-576568
1.990906250,-602253
1.990937500,-574583
1.990968750,-525287
1.991000000,-528432
1.991031250,-565931
1.991062500,-543522
1.991093750,-454873
1.991125000,-343998
1.991156250,-310077
1.991187500,-334702
1.991218750,-321226
1.991250000,-302748
1.991281250,-256181
1.991312500,-171628
1.991343750,-103530
1.991375000,-98540
1.991406250,-126494
1.991437500,-110573
1.991468750,-89924
1.991500000,-107951
1.991531250,-112250
1.991562500,-69436
1.991593750,-69578
1.991625000,-130080
1.991656250,-119090
1.991687500,-94297
1.991718750,-135989
1.991750000,-187318
1.991781250,-218107
1.991812500,-191469
1.991843750,-187470
1.991875000,-138224
1.991906250,-63982
1.991937500,-62144
1.991968750,-139310
1.992000000,-177687
1.992031250,-161954
1.992062500,-132048
1.992093750,-71266
1.992125000,49011
1.992156250,148050
1.992187500,175973
1.992218750,205778
1.992250000,273154
1.992281250,335967
1.992312500,417517
1.992343750,506514
1.992375000,548108
1.992406250,614595
1.992437500,644713
1.992468750,631596
1.992500000,626539
1.992531250,645866
1.992562500,656724
1.992593750,666783
1.992625000,660735
1.992656250,609145
1.992687500,571166
1.992718750,575148
1.992750000,578020
1.992781250,542432
1.992812500,486371
1.992843750,486646
1.992875000,541986
1.992906250,571093
1.992937500,570819
1.992968750,547184
1.993000000,462966
1.993031250,344947
1.993062500,287656
1.993093750,305886
1.993125000,292207
1.993156250,238431
1.993187500,143568
1.993218750,-6760
1.993250000,-136701
1.993281250,-179927
1.993312500,-139185
1.993343750,-82854
1.993375000,-93952
1.993406250,-129664
1.993437500,-178755
1.993468750,-247802
1.993500000,-301658
1.993531250,-330807
1.993562500,-346873
1.993593750,-339016
1.993625000,-337005
1.993656250,-320446
1.993687500,-301234
1.993718750,-327676
1.993750000,-362835
1.993781250,-395991
1.993812500,-452433
1.993843750,-455070
1.993875000,-444456
1.993906250,-477157
1.993937500,-527496
1.993968750,-557801
1.994000000,-602058
1.994031250,-682819
1.994062500,-726584
1.994093750,-725836
1.994125000,-774285
1.994156250,-823176
1.994187500,-843247
1.994218750,-872457
1.994250000,-851007
1.994281250,-835480
1.994312500,-812023
1.994343750,-759078
1.994375000,-719843
1.994406250,-687517
1.994437500,-662240
1.994468750,-625955
1.994500000,-598481
1.994531250,-553949
1.994562500,-454187
1.994593750,-361575
1.994625000,-279086
1.994656250,-265834
1.994687500,-245893
1.994718750,-238951
1.994750000,-208353
1.994781250,-109990
1.994812500,-28760
1.994843750,31164
1.994875000,60085
1.994906250,90891
1.994937500,133085
1.994968750,156045
1.995000000,151201
1.995031250,146426
1.995062500,165406
1.995093750,166821
1.995125000,102501
1.995156250,54353
1.995187500,50890
1.995218750,43456
1.995250000,85423
1.995281250,121260
1.995312500,103124
1.995343750,62053
1.995375000,50730
1.995406250,65153
1.995437500,77674
1.995468750,111912
1.995500000,101770
1.995531250,59869
1.995562500,13775
1.995593750,-29366
1.995625000,-82052
1.995656250,-87528
1.995687500,-91579
1.995718750,-66829
1.995750000,-42122
1.995781250,-65201
1.995812500,-112174
1.995843750,-169784
1.995875000,-195818
1.995906250,-234992
1.995937500,-247350
1.995968750,-160458
1.996000000,-23436
1.996031250,84745
1.996062500,126308
1.996093750,145850
1.996125000,161182
1.996156250,189234
1.996187500,260087
1.996218750,371851
1.996250000,456922
1.996281250,550583
1.996312500,640849
1.996343750,690412
1.996375000,724283
1.996406250,724575
1.996437500,761900
1.996468750,803089
1.996500000,823139
1.996531250,835805
1.996562500,865012
1.996593750,811783
1.996625000,723142
1.996656250,647221
1.996687500,651691
1.996718750,662601
1.996750000,638924
1.996781250,664287
1.996812500,653233
1.996843750,587026
1.996875000,515584
1.996906250,484851
1.996937500,478184
1.996968750,490946
1.997000000,495071
1.997031250,461644
1.997062500,460259
1.997093750,463597
1.997125000,454862
1.997156250,439819
1.997187500,413971
1.997218750,386578
1.997250000,371238
1.997281250,345451
1.997312500,286863
1.997343750,234358
1.997375000,155473
1.997406250,106091
1.997437500,79108
1.997468750,54413
1.997500000,52801
